Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.68 -23.78 -26.93 -22.91 -13.43 -2.54 1.73 1.53 -3.29 -12.8 -24.01 -25.42
-29.65 -31.88 -28.18 -21.61 -9.69 -2.04 3.1 1.13 -4.09 -16.38 -26.69 -19.32
-28.2 -38.48 -29.43 -24.58 -10.51 -0.04 2.67 0.63 -2.09 -9.78 -19.29 -28.77
-26.48 -28.73 -34.43 -27.16 -11.83 -2.44 3.77 1.43 -4.49 -16.1 -17.29 -23.82
-32.4 -26.83 -30.4 -20.48 -8.93 -0.32 2.37 -0.07 -4.79 -14.48 -18.19 -25.1
-28.95 -35.75 -27.83 -23.58 -9.43 -1.84 2.67 2.23 -5.29 -12.48 -25.09 -33.35
-24.88 -30.73 -32.23 -20.68 -10.43 -1.34 3.47 0.28 -3.36 -12.38 -25.63 -28.59
-36.3 -21.35 -25.73 -20.58 -10.23 -0.44 2.43 1.73 -1.49 -11.18 -24.06 -26.25
-31.6 -38.38 -27.63 -16.84 -6.83 0.06 3.17 3.03 -3.19 -12.92 -21.26 -29
-30.72 -32.37 -28.57 -20.55 -8.09 1.06 4.79 3.63 -2.28 -9.88 -17.13 -28.25
-30.47 -30.52 -33.49 -18.9 -10.32 -0.47 3.57 0.43 -5.33 -14.46 -22.12 -30.54
-32.92 -25.61 -29.93 -20.23 -9.36 0.24 5.3 0.23 -6.33 -14.04 -22.46 -33.19
-28.76 -26.76 -33.78 -22.98 -10.49 -0.1 2.07 1.13 -3.44 -14.58 -26.69 -31.75
-30.4 -29.05 -27.2 -21.1 -8.13 -0.94 3.27 2.63 -1.31 -11.92 -16.3 -26.1
-24.09 -30.13 -22.36 -21.71 -7.1 0.11 2.7 1.33 -3.49 -13.65 -17.39 -24.2
-29.78 -29.53 -25.36 -19.3 -7.23 -0.14 3.9 3.03 -1.69 -11.78 -21.38 -31.1
-31.51 -33.1 -27.74 -20.98 -12.58 -1.24 4 -0.37 -3.43 -11.82 -19.35 -26.02
-32.19 -35.02 -31.05 -22.93 -10.73 -1.32 2.35 1.06 -2.49 -14.28 -22.16 -34.05
-33.65 -27.25 -26.97 -20.54 -9.69 -0.24 2.12 0.43 -3.99 -12.98 -20.61 -21.9
-30.35 -25.22 -29.33 -19.86 -9.44 -0.24 3.32 1.33 -4.16 -14.8 -19.7 -31.55
-32.35 -34.57 -20 -18.24 -7.13 1.06 3.67 3.03 -1.99 -10.65 -19.31 -24.35
-27.38 -32.67 -25.64 -16.83 -7.73 0.51 4.62 1.43 -0.71 -10.38 -19.09 -26.95
-25.75 -33.1 -26.78 -18.78 -7.18 1.33 5.17 4.16 -1.94 -10.07 -20.01 -28.21
-28.83 -32.38 -27.7 -22.68 -8.73 -0.04 4.15 3.48 -1.31 -8.68 -21.37 -30.32
-33.73 -28.27 -27.21 -25.56 -9.16 -0.39 3.1 1.85 -1.11 -9.2 -21.21 -28.32
-30.9 -24.62 -27.66 -18.23 -8.26 1.36 5.6 4.23 -0.14 -9.9 -16.81 -22.82
-31.86 -33.13 -29.63 -21.11 -8.99 -0.74 2.27 1.85 -1.54 -11.85 -20.82 -22.47
-30.33 -33.32 -29.11 -21.14 -6.31 -0.92 2.16 2.76 -2.01 -9.55 -21.82 -21.37
-30.61 -30.92 -29.18 -22.4 -7.44 0.13 4.4 2.33 0.41 -9.02 -18.19 -21.68
-26.23 -28.52 -23.31 -20.54 -8.75 0.18 3.75 0.88 -1.46 -10.8 -21.39 -28.67
-31.52 -33.32 -31.78 -19.78 -9.81 -0.02 2.67 1.4 -4.89 -9.7 -16.47 -25.85
-28.47 -35.65 -25.83 -17.04 -8.44 0.23 3.75 1.81 -3.39 -12.47 -21.46 -21.67
-25.82 -22.43 -25.78 -18.98 -8.56 -1.34 4.07 4.23 -1.46 -8.98 -14.12 -24.95
-25.58 -27.77 -31.03 -19.78 -8.16 1.46 4.87 2.07 -2.01 -9.35 -20.96 -28.05
-25.8 -25.6 -28.28 -18.63 -6.63 2.01 4.37 3.53 -1.09 -11.06 -16.34 -20.69
-26.37 -26.5 -24.19 -16.68 -8.03 0.48 3.95 2.45 -1.66 -10.22 -13.59 -22.94
-24.53 -20.78 -24.5 -15.93 -9.63 0.26 3.47 2.23 0.81 -7.35 -19.06 -29.64
-29.24 -29.6 -29.23 -15.95 -10.94 1.22 8.71 3.29 -2.52 -9.01 -20.77 -27.18
-31.93 -28.63 -28.19 -16.29 -9.93 0.27 5.39 1.3 -2.41 -7.09 -11.64 -19.98
-34.55 -32.6 -30.33 -18.16 -8.07 0.72 1.67 1.79 1.85 -9.37 -6.69 -26.07
-35.76 -31.08 -25.56 -18.73 -10.32 0.08 2.97 1.29 1.26 -5.72 -10.08 -17.12
-30.28 -29.24 -28.5 -21.41 -10.16 -2.49 8 3.47 -3.17 -5.49 -10.59 -16.82
-31.1 -31.74 -27.64 -21.65 -7.79 1.69 2.81 4.18 -2.7 -7.56 -14.27 -24.3
-29.49 -27.67 -30.29 -23.31 -8.28 -0.3 2.52 -1.65 -6.12 -9.29 -20.4 -30.04
-23.14 -30.97 -28.43 -19.77 -10.06 1.28 8.39 0.69 -2.26 -7.17 -16.2 -15.3
-24.9 -26.2 -30.12 -19.8 -7.86 2.89 8.91 3.35 -3.09 -6.01 -17.96 -18.54
-24.21 -23.45 -24.17 -18.1 -6.43 2.88 7.78 6.49 2.29 -4.19 -8.97 -14.87
-28.95 -27.88 -26.81 -18.93 -11.75 -0.37 4.52 1.09 -1.08 -12.29 -17.98 -16.45
-29.78 -25.23 -25.41 -17.21 -7.96 1.12 4.42 2.36 -1.39 -10.99 -15.19 -25.38
-31.54 -28.67 -26.26 -19.36 -6.69 0.78 1.85 3.8 -0.61 -9.9 -14.83 -19.09
-27.76 -26.42 -26.85 -20.34 -8.13 0.37 1.33 0.61 0.12 -7.75 -16.61 -25.45
-31.72 -25.45 -30.13 -17.12 -8.29 0.91 10.53 4.72 1.38 -6.15 -6 -16.27
-29.2 -29.79 -24.92 -20.08 -8.19 1.89 3.67 -0.17 -2.6 -8.82 -20.6 -21.02
-25.45 -27.09 -23.92 -20 -6.79 0.91 5.11 1.18 -0.28 -5.4 -14.97 -17.65
-32.96 -27.86 -26.49 -17.08 -11.07 0.56 3.73 3.94 0.02 -6.55 -18.36 -17.74
-32.51 -26.94 -24.52 -18.96 -8.98 0.88 1.1 1.75 0.08 -8.38 -8.71 -17.21
-28.91 -28.67 -25.66 -18.33 -7.37 0.5 8.85 5.2 3.79 -6.44 -9.95 -15.17
-25.69 -23.53 -26.14 -14.95 -8.75 -0.11 7.61 4.22 -0.33 -6.95 -12.62 -23.93
-28.45 -29.5 -27.92 -16.76 -6.33 0.9 8.69 2.47 1.21 -7.34 -9.89 -19.45
-27.09 -27.38 -33.03 -16.05 -8.31 0.11 8.27 4.69 -1 -5.82 -11.82 -19.69
-28.94 -30.69 -23.39 -15.84 -4.74 2.85 4.04 5.04 0.69 -6.1 -11.24 -22.41
-30.97 -30.25 -26.23 -17.85 -6.66 1.95 7.75 3.91 1.39 -7.84 -7.52 -10.41
-21.51 -32.16 -31.49 -15.57 -5.91 6.48 11.66 5.77 -0.39 -5.85 -10.2 -21.06
-28.09 -30 -27.72 -20.94 -8.32 1.34 1.49 1.92 -0.49 -6.72 -13.99 -22.46
-18.8 -28.34 -27.93 -20.65 -8.67 -0.5 3.25 3.91 -0.27 -5.98 -16.95 -19.16
-28.16 -27.45 -22.28 -15.72 -8.68 1.69 4.85 0.81 0.23 -4.69 -11.57 -18.37
-29.73 -28.24 -26.87 -17.53 -9.66 1.01 7.85 3.15 3.54 -5.93 -11.67 -17.4
-27.26 -30.4 -28.81 -16.33 -8.53 3.01 8.62 4.75 0.62 -5.26 -9.36 -17.02
-25.54 -31 -24.65 -19.6 -7.18 2.28 4.27 1.75 -2.74 -10.78 -13.33 -22.41
-31.95 -23.79 -30.78 -12.8 -5.64 7.27 1.79 -0.41 -0.6 -2.53 -13.63 -19.53
-32.91 -30.39 -28.09 -21.24 -8.95 -0.15 2.71 2.24 0.77 -7.13 -10.09 -19.08
-29.35 -28.43 -28.86 -18.99 -8.72 -2.2 5.61 5.9 1.52 -8.53 -5.19 -11.22
-23.45 -26.69 -30.16 -18.83 -7.64 2.66 2.98 3.98 -0.36 -7.79 -13.37 -22.1
-28.19 -29 -26.15 -21.57 -7.77 3.78 3.75 1.03 -1.06 -5.85 -14.83 -22.91
-24.77 -30.99 -29.54 -19.77 -10.75 -0.36 2.08 1.04 -0.34 -3.27 -16.8 -27.11
-29.43 -33.82 -26.7 -21.8 -10.04 -2.69 1.73 0.5 -3.48 -5.04 -17.83 -15.48
-32.75 -29.66 -22.85 -17.49 -5.52 -1.09 10.22 1.94 -1.24 -8.46 -15.76 -18.74
-26.93 -30.17 -23.3 -19.68 -6.67 1.14 2.98 2.38 -1.7 -5.69 -12.88 -18.42
-30.01 -29.99 -30.52 -21.19 -8.94 1.12 4.34 -0.18 1.84 -4.08 -10.41 -28.08
-23.87 -27.81 -22.77 -18.59 -8.22 3.52 8.47 5.16 2.09 -5.29 -9 -16.1
-27.06 -33.56 -32.36 -17.79 -6.31 4.07 10.99 2.56 -1.26 -6.69 -11.79 -23.59
-31.87 -22.28 -24.94 -17.1 -7.56 5.18 3.41 1.73 0.25 -2.35 -12.46 -18.76
-28.45 -35.41 -29.81 -15.54 -6.47 2.69 4.64 1.19 -2.9 -9.47 -12.94 -21.18
-25.55 -29.2 -25.73 -16.07 -10.43 -0.56 1.85 5.04 -1.33 -7.72 -10.03 -15.88
-29.57 -32.5 -28.53 -18.18 -7.46 1.33 4 3.65 0.04 -7.64 -13.52 -24.45
-28.48 -31.54 -26.64 -19.64 -7.19 1.2 9.3 3.17 -0.31 -5.75 -8.05 -24.58
-21.72 -24.27 -29.98 -13.76 -9.93 1.79 9.05 2.17 0.16 -2.3 -9.78 -22.31
-33.46 -30.07 -28.54 -18.08 -7.85 -1.11 -0.33 1.22 -0.4 -8.01 -18.98 -17.1
-32.55 -36.52 -26.11 -19.19 -8.59 5.93 3.22 -0.38 -5.44 -9.67 -20.79 -27.04
-23.8 -33.59 -28.91 -14.98 -4.91 3.67 4.28 2.09 -1.03 -4.48 -8.16 -18.78
-25.75 -34.57 -24.31 -10.73 -5.77 -2.34 3.32 3.04 -2.14 -4.73 -11.24 -16.03
-27.43 -24.31 -22.14 -14.09 -6.29 3.57 7.81 3.99 -0.61 -3.36 -5.22 -21.21
-28.66 -29.26 -23.46 -20.1 -10.02 2.13 3.3 0.48 -1.2 -6.78 -13 -28.17
-31.68 -24.58 -26.91 -14.97 -3.04 4.27 6.11 0.53 0.95 -2.61 -7.22 -21.34
-25.38 -25.46 -26.99 -17.96 -6.48 -0.04 1.09 5.11 2.76 -6.34 -18.35 -23.21
-32.04 -33.65 -26.49 -17.51 -6.3 2.71 4.68 -0.11 -1.03 -8.12 -11.37 -15.1
-35.97 -33.9 -28.3 -19.76 -7.49 0.64 9.25 1.83 -2.5 -8.54 -15.86 -22.87
-24.85 -25.28 -29.07 -18.24 -8.97 0.19 9.39 1.08 -0.63 -5.75 -10.31 -17.56
-28.46 -30.93 -26.59 -18.67 -6.26 5.08 6.55 3.57 0.17 -3.52 -6.99 -15.34
-23.13 -25.93 -27.79 -16.96 -11.18 2.71 4.48 -0.02 -1.59 -4.83 -12.54 -15.69
-32.56 -26.91 -25.73 -19.11 -8.1 -0.39 3.85 2.1 -1.32 -6.9 -15.91 -18.7
-32.4 -30.69 -30.96 -20.46 -9.17 3.23 2.5 0.74 -3.19 -6.33 -5.52 -23.39
-30.4 -28.26 -31.22 -15.87 -9.92 -0.09 4.7 -0.42 -2 -8.45 -14.81 -22.19
-29.95 -35.83 -32.44 -20.57 -7.16 3.63 8.92 2.53 0.36 -7.99 -11.54 -18.3
-26.25 -32.01 -25.16 -20.7 -8.99 3.12 5.44 0.88 0.09 -4.08 -4.67 -22.57
-27.54 -27.12 -22.82 -20.93 -6.91 -1.81 1.15 0.67 1.63 -6.07 -12.16 -23.38
-25.43 -26.34 -29.5 -15.67 -7.51 2.11 2.29 0.49 1 -7.3 -13.48 -15.25
-32.32 -32.31 -28.85 -19.92 -8.32 3.68 3.22 1.55 1.04 -5.68 -11.67 -17.07
-27.04 -29.82 -28.27 -16.69 -7.94 0.76 0.53 1.63 -0.21 -7.57 -16.09 -24.63
-27.86 -28.09 -20.7 -16.91 -7.03 1.63 3.76 1.42 0.4 -4.68 -12.03 -19.88
-30.06 -30.29 -27.44 -16.6 -8.04 1.85 6.08 3.79 -0.33 -7 -12.7 -20.96
-28.64 -31.74 -29.38 -21.3 -5.3 2.79 5.89 2.55 -1.99 -4.26 -7.52 -23.38
-27.35 -31.43 -23.97 -18.72 -8.4 2.81 6.74 -0.95 -1.42 -5.48 -8.09 -20.62
-27.45 -28.94 -31.19 -20.16 -9.49 0.23 5.46 4.59 -1.08 -8.19 -15.71 -29.5
-29.06 -27.63 -22.81 -20.75 -7.74 1.31 2.46 -0.41 -1.96 -10.98 -17.85 -19.89
-30.34 -29.42 -27.87 -17.12 -8.13 1.93 2.86 1.76 1.85 -9.19 -15.6 -16.85
-32.06 -23.58 -29.68 -18.74 -7.7 2.61 3.46 1.99 -2.15 -7.51 -12.38 -30.85
-27.94 -28.64 -26.89 -18.91 -8.12 -0.32 3.53 1.02 -1.83 -9.04 -12.34 -21.95
-30.85 -24.89 -24.25 -16.39 -8.88 -0.25 4.75 -0.53 -2.21 -9.91 -12.61 -19.25
-21.86 -23.79 -27.37 -18.53 -8.5 5.61 7.29 5.23 1.78 -8.15 -6.69 -15.65
-30.25 -30.79 -30.96 -19.95 -4.92 3.47 9.48 2.71 -0.43 -5.1 -6.04 -15.04
-21.2 -29.79 -18.88 -20.39 -8.37 -0.53 3.79 0.89 -1.05 -8.24 -6.06 -17.75
-30.06 -32.22 -24.55 -20.88 -6.43 1.37 5.31 4.12 -0.07 -4.94 -8.21 -17.15
-28.07 -25.61 -29.97 -15.69 -6.05 1.19 4.73 1.35 -2.13 -7.56 -8.99 -20.58
-32.37 -33.27 -27.07 -21.09 -9.3 0.84 6.88 -1.36 -0.02 -9.46 -9.96 -14.3
-30.3 -31.1 -21.54 -17.39 -8.11 0.25 5.81 6.73 1.03 -5.79 -14.11 -19.4
-19.76 -28.23 -23.72 -17.79 -8.45 -0.11 5.54 4.04 2.2 -3.04 -8.86 -20.71
-32.85 -26.51 -28.87 -20.46 -9.23 5.29 5.48 3.33 1.14 -3.34 -10.56 -24.29
-28.36 -20.36 -29.16 -17.57 -10.13 -2.26 3.61 5.16 1.95 -7.86 -8.35 -23.37
-28.46 -26.56 -22.13 -14.83 -6.64 2.34 1.89 0.45 -0.58 -3.85 -11.55 -16.68
-26.74 -28.02 -25.14 -16.75 -9.14 1.55 2.3 0.38 0.95 -8.61 -11.33 -16.38
-28.3 -27.73 -29.5 -17.93 -9.16 1.66 5.5 3.47 -2.3 -6.13 -12.88 -17.15
-18.19 -33.56 -27.44 -19.91 -10.09 3.55 10.09 6.25 2.65 -7.57 -9.46 -18.23
-32.41 -30.16 -24.31 -17.19 -6.64 2.66 5.44 0.59 -0.38 -3.65 -7.46 -17.06
-22.86 -30.09 -24.6 -13.8 -5.03 3.81 8.08 4.85 0.91 -8.48 -6.14 -23.56
-23.87 -24.66 -25.23 -20.01 -7.42 -1.67 1.23 2.76 -0.84 -3.92 -16.66 -15.26
-21.68 -25.67 -25.67 -22.89 -8.17 1.43 4.59 -0.13 -0.91 -5.69 -14.3 -23.48
-31.78 -20.19 -24.25 -15.97 -10.23 5.15 5.66 1.62 -0.24 -2.92 -8.68 -20.58
-27.81 -27.04 -30.37 -15.41 -8.75 -0.83 5.74 1.56 1.49 -6.79 -9.04 -16.86
-26.86 -27.12 -25.46 -21.4 -6.96 -1.12 5.96 0.86 -2.9 -12.72 -24.05 -27.47
-24.48 -26.16 -25.04 -15.64 -5.52 2.02 3.99 -0.79 -0.38 -7.6 -18.29 -23.83
-32.97 -29.56 -24.83 -16.73 -8.24 2.52 3.34 3.61 0.34 -7.56 -13.08 -23.53
-23.07 -24.41 -26.7 -20.42 -10.58 0.69 4.41 -0.36 -0.78 -9.32 -12.03 -21.68
-25.6 -27.29 -24.59 -16.65 -9.2 -1.39 4.81 1.29 -2.21 -4.97 -12.38 -15.8
-28.95 -31.55 -30.36 -18.36 -10.23 -2.77 6 2.23 -0.1 -9.34 -12.79 -19.97
-23.06 -28.87 -28.63 -18.88 -7.76 1.65 1.99 2.75 -0.22 -3.55 -11.82 -18.85
-31.02 -27.23 -24.07 -17.25 -4.94 5.53 5.45 1.78 1.43 -4.98 -9.46 -12.76
-23.71 -23.5 -29.58 -19.13 -7.88 3.61 5.51 4.59 -1.01 -3.3 -9.54 -20.89
-34.96 -33.49 -30.26 -18.53 -9.58 0.95 2.54 2.77 -1.64 -5.71 -11.89 -23.41
-27.55 -37.4 -31.18 -19.27 -8.59 -0.84 3.2 3.3 -1.55 -8.03 -14.12 -20.98
-27.51 -33.01 -24.05 -18.45 -7.15 0.95 4.93 1.33 -2.1 -7.61 -11.67 -17.23
-32.05 -34.18 -24.92 -16.5 -5.87 2.68 2.96 4.55 2.41 -8.01 -12.61 -12.16
-27.82 -28.53 -25.81 -17.53 -7.32 1.83 8.54 1.31 1.12 -4.27 -10 -12.48
-25.65 -29.63 -29.92 -18.07 -9.6 -2.74 4.84 1.54 1.91 -7.98 -10.36 -19.83
-36.06 -27.7 -29.78 -19.79 -4.92 3 3.61 0.7 -3.57 -8.09 -7.85 -21.31
-32.48 -38.11 -33.24 -17.77 -9.31 -0.33 10.11 3.57 -0.82 -5.69 -15.31 -7.5
-24.1 -22.57 -29.21 -18.29 -8.99 -0.06 6.89 2.14 -0.19 -4.93 -7.34 -12.98
-18.99 -22.89 -29.6 -15.93 -6.46 -0.11 2.93 0.19 0.02 -6.85 -13.56 -20.37
-32.04 -30.33 -25.86 -20.04 -7.62 1.2 4.72 0.83 -2.01 -6.17 -9.83 -19.7
-32.8 -24.28 -25.37 -15.73 -7.29 -1.39 3.48 2.18 -0.91 -7.34 -10.46 -19.42
-28 -29.85 -28.84 -13.37 -6.57 4.5 5.16 2.74 -1.54 -5.82 -9.58 -20.12
-22.62 -28.92 -24.83 -19.66 -10.2 -0.37 2.53 0.88 -1.85 -9.58 -19.29 -23.04
-28.01 -27.81 -29.22 -16.36 -7.01 1.1 6.59 2.41 -1.24 -11.03 -11.64 -25.19
-30.83 -32.05 -27.91 -17.58 -7.8 0.68 2.99 2.51 -1.09 -6.86 -7.73 -14.76
-32.15 -34.27 -30.14 -21.49 -7.57 -1.4 4.55 0.96 -0.16 -4.3 -14.15 -20.63
-28.99 -33.4 -30.96 -21.39 -6.88 0.48 2.01 2.09 -2.83 -3.28 -13.02 -22.58
-21.23 -26.57 -26.7 -18.35 -7.11 -2.05 5.26 2.62 1.57 -8.34 -15.72 -17.04
-27.9 -31.9 -26.62 -15.86 -9.27 -2.01 6.21 2.43 -1.85 -7.21 -9.45 -25.25
-23.47 -29.05 -20 -14.86 -4.74 3.99 6.09 1.89 -0.08 -4.37 -8.54 -14.44
-27.68 -20.15 -27.17 -18.56 -7.41 -0.04 2.2 1.73 0.75 -4.47 -14.04 -17.31
-33.77 -22.05 -26.72 -19.14 -10.26 0.96 5.75 1.28 -0.37 -6 -12.62 -24.02
-24.89 -32.04 -32.15 -15.81 -6.46 -1.17 1.63 2.25 -0.7 -8.11 -8.39 -20.75
-32.2 -33.59 -26.04 -15.68 -8.75 0.86 5.26 1.35 -0.12 -5.62 -15.45 -17.85
-24.55 -22.69 -31.92 -20.24 -6.38 3.01 4.57 1.5 -1.6 -8.55 -17.1 -20.62
-24.76 -33.04 -29.37 -21.2 -9.13 -2.71 6.1 0.31 -0.68 -8.12 -14.75 -25.56
-34.31 -27.71 -28.62 -22.49 -8.05 0.27 3.59 -0.41 -3.2 -11.41 -14.3 -25.61
-29.8 -30.33 -28.16 -21.26 -11.33 0.29 4.89 0.17 -5.13 -9.07 -16.22 -15.59
-34.39 -34.67 -31.92 -21.58 -8.17 -0.49 5.97 -1.65 -1.8 -6.9 -15.78 -21.81
-20.94 -30.25 -31.16 -15.88 -10.05 1.35 8.34 5.66 -1.9 -7.75 -18.33 -22.93
-28.51 -27.67 -23.85 -20.94 -10.12 -1.82 1.01 0.29 0.46 -5.47 -15.94 -26.24
-29.51 -31.94 -28.98 -18.95 -7.98 2.66 3.45 2.64 -3.65 -7.44 -12.92 -22.89
-24.74 -27.06 -27.17 -17.69 -5.17 3.31 3.43 5.82 -0.11 -6.93 -14.02 -22.08
-27.34 -32.48 -33.41 -20.96 -8.63 -1.63 4.77 2.09 0.43 -5.81 -15.18 -23.14
-29.77 -37.04 -24.34 -16.38 -9.64 2.11 6.01 2.54 -2.61 -9.27 -10.62 -18.65
-29.93 -33.74 -30.65 -17.23 -8.94 -0.2 9.8 2.46 1.46 -5.04 -12.79 -19.29
-25.41 -33.3 -23.94 -16.9 -9.16 -0.11 1.16 1.64 -3.37 -8.23 -15.24 -26.48
-27.04 -31.63 -32.06 -18.51 -8.91 -1.91 4.05 0.92 -3.24 -11.98 -14.23 -25.1
-29.81 -30.18 -22.46 -18.39 -9.6 2.16 7.98 2.62 -2.3 -8.05 -11.27 -24.2
-38.34 -35.3 -26.15 -22.55 -8.18 -2.66 1.48 1.38 -1.36 -9.91 -13.47 -29.68
-32.11 -36.34 -26.3 -18.95 -8.55 1.18 2.95 1.12 1.53 -6.89 -12.55 -14.25
-31.68 -30.8 -27.92 -15.29 -7.8 0.54 5.58 4.31 -2.21 -8.03 -15.65 -27.91
-29.97 -25.44 -26.06 -19.37 -7.09 0.75 5.27 0.53 -2.4 -5.94 -10.53 -22.68
-26.13 -30 -28.16 -20.98 -9.22 2.09 6.18 0.88 -1.07 -12.09 -21.78 -26.04
-28.38 -30.26 -30.14 -20.79 -9.11 -1.84 2.49 0.66 -0.65 -10.06 -16.03 -28.74
-37.89 -21.55 -33.17 -22.35 -8.75 2.7 7.03 1.4 -3.62 -11.19 -9.91 -18.24
-26.67 -30.61 -24.67 -21.34 -8.87 -2.32 0.51 -0.39 -3.11 -7.46 -16.63 -27.32
-34.18 -27.58 -30.5 -20.43 -9.5 2.82 8.17 0.43 -2.25 -5.79 -14.67 -22.92
-28.23 -31.51 -29.08 -20.26 -7.18 7.75 4.96 0.79 -1.49 -7.44 -9.91 -23.56
-24.62 -33.62 -26.05 -17.17 -7.08 -0.66 1.69 0.85 -2.36 -9.48 -17.19 -24.3
-30.89 -29.7 -28.32 -15.38 -9.32 2.32 3.49 -0.07 -2.45 -6.13 -13.43 -22.13
-24.37 -27.77 -20.27 -21.01 -7.23 0.75 6.88 3.37 -0.69 -5.62 -8.91 -20.62
-25.79 -34.35 -29.09 -17.21 -9.1 -1.29 6.93 3.13 0.63 -6.81 -12.28 -18.9
-30.3 -33.36 -29.94 -22.01 -8.47 1.32 2.55 1.79 -0.17 -10.8 -14.39 -23.87
-31.96 -29.5 -30.38 -21.81 -10.74 -1.33 6.68 1.18 -4.03 -14.9 -14.45 -27.43
-27.04 -27.46 -28.12 -19.77 -7.34 2.03 4.9 -0.03 -2.41 -11.06 -19.46 -23.34
-32.85 -27.91 -26.89 -19.1 -7.55 1.15 2.63 0.23 1.55 -5.48 -11.67 -17.7
-25.95 -33.82 -23.56 -16.32 -9.67 -3.64 1.75 5.82 1.34 -8.09 -13.04 -23.17
-30.5 -29.71 -24.95 -19.69 -8.82 0.29 7.37 1.73 -0.86 -8.76 -8.81 -11.83
-27.61 -36.74 -29.41 -20.28 -4.39 2.91 5.45 1.83 -1.11 -3.73 -12.6 -17.49
-26.25 -23.33 -29.85 -16.84 -11.35 0.47 7.32 0.13 -1 -6.93 -12.38 -20.23
-28.59 -28.34 -24.33 -15.81 -8.77 -1.5 6.17 1.35 -0.03 -6.05 -6.11 -28.19
-34.12 -31.71 -32.14 -22.25 -8.62 -0.14 1.97 2.57 0.88 -9.16 -21.55 -22.7
-33.33 -36.33 -28.42 -22.1 -6.12 1.87 6.55 2.71 -1.88 -8.36 -7.56 -24.88
-30.33 -25.13 -31.59 -19.65 -8.05 -0.57 1.25 2.29 -0.26 -8.4 -10.28 -17.01
-31.7 -25.56 -28.13 -16.74 -8.62 -1.86 0.5 2.12 0.26 -9.35 -17.32 -23.68
-31.69 -27.45 -31.83 -15.85 -9.1 -0.06 1.68 0.75 -3.84 -11.02 -11.83 -19.04
-30.77 -34.05 -31.09 -20.26 -11.52 -2.05 1.43 -0.29 -3.15 -7.63 -15.49 -23.02
-30.23 -29.48 -26.16 -25.04 -6.89 -1.6 5.78 2.17 -0.88 -9.88 -14.91 -24.04
-33.46 -29.8 -35.11 -16.36 -8.34 0.6 3.05 1.69 -0.57 -6.49 -8.08 -17.99
-28.38 -29.68 -19.65 -16.02 -7.15 1.08 6.97 3.23 1.01 -9.24 -13.13 -20.4
-31.05 -29.63 -32.24 -20.25 -11.12 3.13 6.65 2.97 -2.16 -3.63 -9.76 -17.31
-22.81 -27.92 -25.62 -15.48 -7.68 -0.1 4.08 -0.55 1.86 -8.21 -16.5 -24.57
-30.32 -25.99 -23.68 -19.39 -7.18 4.08 5.6 4.11 1.81 -4.95 -13.52 -20.21
-27.39 -30.45 -25.87 -18.55 -7.36 2.43 8.13 3.88 -0.22 -2.17 -8.65 -23.84
-27.97 -27.02 -29.99 -21.3 -7.41 -1.44 5.62 0.46 -1.18 -11.53 -9.86 -21.79
-24.91 -32.07 -27.12 -18.49 -4.84 6.55 11.3 4.73 -0.15 -9.97 -11.7 -20.01
-26.04 -34.6 -28.54 -20.94 -11.1 -4.44 3.19 0.84 -3.76 -9.65 -18.14 -24.44
-30.11 -30.92 -21.03 -17.16 -8.12 1.14 8.4 2.7 0.93 -9.85 -18.1 -26.27
-28.12 -35.81 -21.57 -20.66 -7.26 4.03 7.85 2.66 -0.12 -7.35 -10.16 -24.17
-30.77 -29.07 -28.76 -13.59 -8.77 -2.43 3.25 -0.89 -2.25 -11.37 -20.07 -23.21
-30.65 -34.52 -22.59 -16.68 -8.96 2.53 6.24 1.31 -1.91 -6.35 -14.81 -13.83
-21.06 -27.12 -24.48 -17.85 -8.3 4.91 6.98 2.74 -0.35 -4.37 -8.33 -13.24
-20.32 -32.74 -26.98 -23.52 -8.08 -1.54 7.74 0.3 -3 -7.44 -16.82 -26.21
-33.1 -29.79 -23.53 -15.57 -8.43 1.04 8.8 7.12 -1.43 -3.99 -12.28 -19.97
-25.33 -29.91 -19.63 -19.35 -7.14 0.83 3.79 1.25 -1.14 -10.01 -9.19 -20.24
-31.1 -33.43 -22.55 -19.07 -8.66 3.31 0.83 0.29 -2.74 -4.88 -19.08 -16.99
-35.33 -29.38 -26.69 -18.14 -6.52 0.78 3.41 2.96 -0.19 -1.27 -11.6 -15.51
-28.93 -30.05 -22.2 -19.01 -8.09 1.01 9.45 5.98 1.63 -6.43 -15.08 -16.36
-27.75 -28.93 -26.9 -19.27 -7.62 0.97 4.17 0.02 -2.49 -9.83 -15.61 -20.36
-28.84 -29.85 -30.46 -21.26 -7.16 -0.2 5.53 2.65 3.77 -6.15 -9.77 -6.75
-25.26 -29.08 -29.01 -20.51 -9.21 0.78 5.78 2.15 -0.55 -6.34 -7.82 -20.85
-30.01 -22.16 -32.03 -20.56 -9.92 0 10.09 5.78 1.32 -6.77 -11.61 -23.59
-32.26 -21.25 -28.25 -18.42 -8.99 0.69 3.72 2.21 0.37 -5.26 -14.74 -19.53
-30.34 -31.28 -26.26 -18.14 -7.4 3.98 5.14 3.57 2.75 -2.31 -6.59 -19
-29.05 -31.29 -27.84 -16.53 -8.86 2.9 1.57 2.1 -0.94 -8.82 -12.58 -27.43
