Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.37 -29.8 -27.77 -22.63 -7.27 4.46 7.2 5.53 -0.17 -15.14 -31.22 -29.06
-30.51 -30.98 -26.77 -17.79 -4.8 5.56 7.43 5.23 -1.17 -11.49 -24.87 -32.41
-29.97 -25.11 -26.67 -21.63 -10.5 2.72 7.06 5.39 -0.97 -12.4 -28.92 -29.33
-30.16 -32.2 -27.87 -21.33 -6.8 3.46 8.5 5.53 -1.43 -16.9 -30.32 -22.86
-29.81 -38.92 -28.67 -21.59 -6.57 5.46 7.6 4.93 0.07 -9.54 -21.98 -32.13
-28.97 -28.14 -34.38 -24.29 -9.44 3.16 9.1 4.57 -2.47 -16.44 -19.4 -26.99
-34.01 -27.4 -30.11 -18.09 -5.5 4.96 7.06 3.73 -2.77 -14.8 -20.58 -28.47
-30.37 -36.84 -27.27 -21.93 -6.4 3.46 8.36 6.13 -2.87 -12.49 -28.78 -36.77
-27.17 -31.38 -31.54 -19.63 -7.47 4.26 8.9 4.23 -0.77 -11.94 -28.25 -31.5
-38.04 -22.34 -26.21 -20.63 -6.9 5.76 7.8 5.53 0.93 -11.94 -27.81 -29
-32.67 -38.92 -26.44 -15.17 -3.9 5.7 8.16 6.73 -1.11 -13.44 -23.88 -31.79
-32.67 -33.58 -27.87 -19.17 -5.2 6.66 10.4 8.03 -0.47 -10.24 -19.78 -31.64
-32.57 -30.73 -33.54 -17.29 -6.8 4.66 8.76 4.03 -2.71 -14.6 -25.54 -33.8
-35.64 -26.2 -30.25 -20.07 -6.3 5.56 10.3 3.93 -3.76 -15.38 -25.64 -37.97
-29.97 -27.1 -32.74 -21.33 -7.3 5.66 7.54 4.93 -0.67 -13.49 -28.53 -34.4
-32.51 -29.28 -25.26 -20.37 -5.4 4.86 8.6 6.93 0.33 -12.88 -18.51 -29.07
-25.3 -30.94 -23.14 -20.19 -5.01 4.9 7.39 5.53 -0.77 -13.04 -21.79 -27.43
-30.97 -30.54 -23.76 -17.24 -6.31 5.26 9.06 7.03 -0.57 -11.64 -26.22 -33.62
-32.4 -34.07 -29.81 -21.47 -10.1 4.56 9.03 3.34 -1.23 -13.47 -23.38 -29.77
-32.06 -36.38 -30.31 -22.04 -7.2 4.06 7.29 4.59 -0.67 -13.97 -24.94 -35.13
-35.13 -29.14 -27.71 -18.09 -5.81 5.06 8.4 4.43 -1.3 -13.14 -24.34 -25.99
-34.08 -27.74 -28.6 -18.19 -4.87 4.96 9.86 5.23 -2.77 -14.44 -21.78 -33.53
-34.57 -37.42 -20.54 -16.86 -5.01 6.26 9 7.39 0.13 -12.44 -23.42 -27.93
-29.21 -33.98 -24.28 -16.84 -4.84 4.66 10.9 5.63 2.23 -10.7 -22.28 -29.67
-28.23 -34.24 -25.8 -18.7 -4.47 5.86 9.3 7.99 0.63 -11.26 -23.56 -32.3
-31.41 -33.22 -27.1 -20.77 -5.5 5.32 9.6 7.23 0.49 -8.67 -24.34 -33.46
-35.72 -29.27 -26.33 -24.27 -5.7 5.16 8.7 6.32 1.37 -9.77 -22.57 -32.24
-32.57 -25.82 -25.84 -16.77 -4.5 6.96 10.89 8.03 2.03 -10.47 -19.82 -26.1
-33.35 -33.39 -27.8 -19.83 -5.4 4.84 7.68 6.37 1.13 -11.54 -23.67 -25.2
-32.19 -34.72 -28.34 -19.73 -3.04 4.7 7.16 6.59 0.23 -10.08 -25.12 -23.97
-32.21 -32.08 -28.64 -21.57 -3.6 5.96 10.54 6.23 2.59 -9.37 -21.48 -24.07
-28.47 -30.58 -22.3 -18.37 -6.14 5.46 9.6 4.73 0.53 -11.67 -24.87 -32.31
-31.94 -34.68 -30.5 -17.89 -5.9 5.36 7.8 5.43 -2.5 -9.64 -18.34 -28.06
-30.87 -36.88 -25.34 -14.93 -4.66 5.56 9.16 4.99 -1.07 -13.97 -24.92 -24.17
-29.01 -22.64 -25.31 -17.73 -5.91 3.96 9.63 8.6 0.93 -8.44 -17.21 -28.77
-27.27 -29.58 -30.18 -18.39 -6.01 6.86 10.4 6.13 0.79 -10.14 -24.55 -31.8
-28.6 -26.85 -27.84 -18.03 -3.7 7.56 9.63 7.67 1.43 -12.63 -18.51 -23.27
-28.81 -26.78 -21.9 -15.33 -4.97 5.39 8.53 6.94 0.83 -10.84 -15.94 -26.8
-26.13 -21.45 -25.32 -14.53 -7.01 5.2 8.3 6.09 3.67 -7.74 -23.12 -33.64
-25.08 -25.98 -24.31 -17.04 -3.11 3.95 11.56 5.67 0.23 -10.09 -20.25 -29.14
-29.67 -25.7 -24.24 -16.02 -4.52 7.9 12.39 5.37 4.89 -8.03 -20.19 -19.37
-32.84 -26.85 -31.74 -16.72 -6.17 4.34 4.88 4.74 -0.08 -11.54 -22.94 -26.26
-28.53 -21.63 -27.51 -16.65 -6.05 5.92 7.05 8.64 2.72 -9.55 -16.4 -26.43
-24.92 -20.75 -25.14 -15.41 -6.31 4.28 10.93 6.32 -0.08 -11.69 -25.44 -20.02
-31.74 -30.3 -24.29 -16.97 -5.63 5.66 11.84 3.89 2.34 -11.27 -19.1 -27.72
-29.11 -31.27 -30.7 -14.54 -1.89 7.59 10.9 6.92 1.82 -6.81 -12.23 -24.14
-34.38 -25.95 -29.7 -16.12 -3.66 7.46 12.56 5.44 2.16 -7.14 -13.2 -29.38
-28.84 -31.91 -22.54 -19.18 -7.5 10.43 10.68 2.4 0.11 -9.54 -16.33 -19.52
-24.59 -29.1 -18.89 -15.06 -3.18 9.95 10.55 8.02 3.02 -7.98 -17.72 -29.5
-27.87 -26.49 -25.12 -17.01 -3.23 8.55 12.53 6.93 -0.12 -6.82 -24.91 -25.61
-31.71 -23.81 -26.33 -17.06 -4.74 5.62 12.82 5.81 1.56 -9.11 -14.98 -24.38
-28.37 -26.31 -21.84 -17.08 -4.14 5.86 12.96 3.63 1.36 -9.09 -21.35 -23.85
-35.04 -25.91 -24.01 -17.31 -6.09 5.36 8.23 6.57 2.04 -10.09 -24.25 -33.63
-28.69 -22.2 -25.7 -17.29 -3.9 8.4 11.63 5.72 2.16 -9.28 -15.06 -24.99
-30.23 -16.22 -25.25 -17.76 -7.2 0.95 6.53 6.66 4.58 -7.81 -20.29 -29.05
-30.78 -25.62 -23.81 -19.1 -6.35 4.8 6.82 2.1 1.83 -6.98 -16.7 -31.72
-24.03 -25.83 -24.41 -19.42 -6.15 3.73 7.93 3.85 -0.18 -11.31 -19.95 -30.43
-34.47 -27.75 -22.11 -21.53 -4.76 6.37 12.44 6.48 2.35 -8.59 -18.3 -26.48
-23.03 -31.01 -21.69 -19.65 -3.52 8.85 8.13 8.13 4.84 -9.9 -20.15 -24.35
-26.25 -23.63 -27.46 -16.84 -4.27 3.46 5.78 4.56 0 -11.05 -22.11 -26.18
-25.91 -22.51 -19.32 -16.5 -5.71 6.76 9.87 8.83 3.69 -10.13 -12.42 -24.9
-31.88 -21.02 -23.99 -15.6 -3.47 8.22 9.68 9.36 -0.1 -8.48 -21.06 -28.23
-26.95 -27.51 -15.08 -14.47 -5.8 10.2 10.29 8.45 2.67 -9.05 -19.54 -26.85
-23.18 -28.16 -21.48 -17.25 -5.19 6.84 9.43 10.88 4.3 -7.99 -17.93 -23.12
-26.6 -24.84 -25.13 -20.41 -6.35 7.1 12.08 4.96 1.05 -5.69 -13.35 -25.91
-24.28 -20.68 -19.1 -16.23 -2.41 5.31 4.62 4.6 1.9 -5.42 -13.73 -22.96
-31.45 -26.71 -24.38 -14.51 0.7 10.64 11.77 7.05 4.89 -8.15 -12.4 -24.37
-34.04 -24.54 -17.54 -18.15 -3.97 6.67 8.28 6.66 1.09 -8.26 -16.76 -27.76
-24.03 -19.19 -16.23 -11.14 -2.15 4.89 7.08 5.55 1.52 -6.67 -14.63 -25.84
-24.19 -22.19 -21.9 -16.52 -1.1 7.01 12.52 6.74 1.81 -8.36 -14.55 -25.48
-25.19 -22.07 -17.88 -14.21 -1.23 10.66 4.99 3.61 4.86 -6.18 -9.23 -19.19
-26.34 -23.33 -24.04 -14.43 -3.51 6.94 10.28 4.7 0.83 -7.55 -14.85 -28.16
-27.05 -19.1 -21.2 -13.57 1.08 5.85 10.53 7.75 4.42 -7.14 -13.43 -20.37
-28.24 -25.5 -24.42 -14.68 -3.83 6.28 6.8 3.96 0.33 -8.45 -13.66 -21.7
-21.83 -26.35 -29.77 -13.16 -4.58 10.43 13.82 6.43 2.6 -10.84 -12.1 -22.27
-26.01 -27.41 -24.74 -13.21 -5.47 6.19 9.84 5.08 1.67 -9.64 -15.46 -24.34
-27.02 -24.05 -24.02 -18.98 -4.75 6.38 8.01 6.73 2.42 -11.82 -22.35 -22.42
-28.07 -26.29 -20.55 -15.75 -3.15 12.08 13.07 8.58 4.04 -5.25 -21.34 -21.99
-24.82 -23.1 -18.11 -19.41 -0.04 6.29 9.86 6.06 5.97 -2.67 -14.37 -27.2
-28.85 -22.74 -21.57 -12.11 -2.33 7.27 9.88 6.57 3.19 -5.41 -11.03 -27.89
-24.39 -26.59 -20.09 -18.99 -6.5 4.86 14.52 10.63 1.9 -8 -13.05 -21.89
-30.61 -24.86 -20.91 -10.34 -3.17 10.8 15.45 10.16 3.78 -6.11 -18.76 -19.03
-31.21 -28.87 -21.63 -13.06 -0.96 6.73 8.22 7.3 0.73 -5.72 -13.89 -21.16
-19.38 -19.41 -17.84 -15.49 0.09 12.25 16.5 7.5 3.16 -7.62 -7.05 -20.09
-19.2 -24.28 -18.91 -13.61 -0.47 12.12 11.35 10.88 4.62 -6.83 -10.28 -18.13
-23.99 -20.49 -25.03 -15.69 -0.24 8.39 8.52 5.87 3.76 -3.32 -9.76 -22.49
-29.49 -21.38 -20.9 -17.1 -1.41 9.7 10.36 8.11 3.66 -7.56 -14.32 -22.88
-19.46 -24.63 -25.75 -17.47 -4.61 8.35 10.65 9.05 4.95 -6.57 -12.64 -19
-21.23 -24.53 -18.78 -13.07 0.18 9.02 14.66 9.42 3.6 -7.28 -16.03 -25.22
-24.04 -20.43 -21.21 -15.22 -2.4 9.88 13.07 6.29 3 -6.96 -15.26 -23.67
-20.86 -19.42 -21.11 -17.39 -0.59 12.97 11.67 7.56 4.44 -3.71 -12.51 -18.58
-21 -19.03 -17.97 -12.25 1.35 9.79 12.8 6.67 6.24 -5.56 -12.36 -20.7
-21.76 -23.75 -21.14 -13.89 -1.81 7.22 9.78 11.01 4.94 -7.37 -13.93 -16.07
-22.28 -24.31 -22.72 -16 -2.49 10.44 9.75 7.94 2.06 -7.14 -12.27 -22.41
-23.84 -27.24 -26.42 -15.9 -1.22 9.38 13.19 7.91 4.86 -9.34 -13.67 -18.68
-20.45 -22.04 -15.68 -13.48 1.41 12.86 10.53 6.5 3.34 -5.62 -11.38 -16.95
-19.26 -17.27 -20.68 -13.13 -1.22 10.91 8.69 7.18 1.36 -3.23 -15.1 -15.96
-18.1 -18.2 -18.39 -15.42 1.69 12.55 15.68 11.38 2.39 -5.01 -15.23 -21.61
-23.2 -23.43 -23.98 -15.36 -2.73 9.85 13.88 7.53 3.75 -4.38 -12.76 -25.24
-25.84 -18.2 -22.44 -7.17 2.97 11.26 14.63 6.71 3.63 -2.85 -12.21 -21.59
-18.89 -20.85 -16.37 -11.53 2.81 11.16 14.63 8.45 4.04 -5.57 -4.99 -12.6
-21.45 -16.27 -18.33 -14.63 -0.99 11.05 16.43 9.84 7.36 -2.84 -10.9 -13.39
-16.47 -18.41 -18.09 -10.01 2.31 11.42 10.11 8.71 3.09 -4.01 -11.84 -23.1
-22.22 -17.06 -17.77 -15.36 2.09 13 9.13 7.81 2.55 -5.37 -14.05 -20.92
-26.49 -21.84 -21.34 -9.92 1.17 9.8 14.6 7.34 5.69 -6.68 -15.25 -17.49
-28.69 -14.55 -20.97 -12.24 1.51 11.6 12.65 6.47 8.77 -4.83 -14.42 -17.87
-23.04 -21.7 -19.61 -10.9 -1.13 10.15 8.47 8.47 1.71 -4 -13.15 -16.36
-19.44 -20.94 -18.49 -13.74 -0.63 10.3 10.72 7.15 7.37 -5.37 -15.71 -21.35
-18.79 -24.11 -11.45 -13.79 -1.02 7.61 13.67 6.15 5.1 -0.26 -11.19 -22.65
-24.15 -21.37 -20.16 -13.72 0.72 13.99 13.2 11.66 4.35 -6.13 -11.07 -23.32
-20.71 -18.53 -19.21 -11.46 4.78 12.48 13.37 16.43 6.85 -4.72 -12.28 -21.11
-19.93 -24.79 -18.34 -13.32 -0.14 12.99 14.49 11.23 2.84 -6.11 -11.23 -16.6
-24.29 -22.44 -18.74 -11.5 -1.91 9.02 11.43 7.11 6 -2.69 -8.82 -11.71
-19.63 -12.96 -17.62 -10.82 1.88 7.36 11.59 8.05 5.54 -3 -9.35 -14.62
-16.99 -14.41 -19.04 -11.7 2.5 11.62 12.64 13.41 7.35 -4.28 -14.94 -18.92
-14.4 -20.43 -18.67 -13.38 1.37 10.18 12.66 9.18 4.74 -1.72 -10.81 -16.19
-22.27 -21.99 -20.44 -13.08 0.64 7.14 7.7 6.67 6.71 1.46 -9.87 -15.72
-13.74 -12.23 -14.62 -13.61 -0.47 7.33 6.16 7.52 6.97 -5.37 -10.9 -14.91
-20.79 -19.49 -21.11 -13.24 -0.37 13.17 9.58 8.55 4.82 -2.98 -8.44 -17.69
-18.45 -14.2 -17.7 -12.84 -0.86 9.05 16.03 11.71 5.38 -2.75 -13.06 -13.04
-15.61 -11.29 -13.59 -8.84 3.17 11.41 7.44 6.73 7.14 -3.3 -5.3 -19.61
-17.65 -15.51 -18.46 -12.35 -2.19 3.4 12.3 6.42 4.83 -4.06 -14.54 -15.03
-23.33 -21.84 -18.24 -13.33 0.22 11.84 13.58 7.55 3.29 -5.05 -11.59 -17.39
-22.23 -18.37 -21.63 -10.24 0.43 11.43 12.87 16.04 6.57 -3.48 -5.16 -13.38
-11.86 -14.83 -15.75 -12.65 1.37 8.45 11.19 8.41 3.54 -3.23 -7.82 -12.54
-15.53 -15.98 -18.33 -7.34 5.04 19.29 13.89 10.12 7.15 -1.17 -7.96 -13.96
-14.68 -12.52 -12.8 -9.92 2.51 11.74 12.22 17.2 9.67 -3.04 -13.05 -15.49
-17.35 -14.09 -18.14 -15.33 3.43 13.17 17.15 9.31 6.37 -2.26 -11.49 -16.68
-23.28 -19.97 -17.17 -7.34 5.36 18.28 15.33 12.01 6.09 -3.15 -9.33 -16.9
-12.24 -18.2 -19.82 -7.45 1.86 10.17 10.59 9.47 11.4 -2.93 -9.38 -13.26
-14.4 -14.89 -15.54 -13.64 2.24 15.2 17.65 15.52 11.29 -0.67 -9.7 -13.16
-16.78 -15.92 -19.34 -9.23 2.01 17.28 21.25 15.17 6.19 -2 -9.99 -13.85
-17.7 -15.45 -19.22 -13.07 5.2 13.32 15.03 12.06 10.82 -1.19 -6.52 -16.21
-12.87 -16.47 -14.63 -9.94 5.3 12.43 11.51 9.64 6.77 -2.19 -10.35 -13.89
-13.88 -14.94 -14.23 -11.28 2.41 15.02 16 12.38 7.03 -1.94 -8.49 -11.15
-11.61 -10.78 -16.96 -10.4 -0.38 8.81 12.59 7.18 5.87 -2.97 -5.74 -16.3
-18.17 -19.12 -16.8 -7.33 3.38 11 18.13 12.84 5.78 -1.96 -10.14 -10.85
-11.76 -11.74 -14.08 -11.74 1.05 12.16 15.24 10.52 6 -1.31 -11.65 -18.4
-14.79 -15.06 -17.13 -9.93 4.38 12.92 11.76 11.05 7.03 -0.74 -5.81 -13.54
-12.35 -12.91 -15.83 -8.47 3.41 15.26 14.15 11.43 10.84 -1.95 -10.77 -12.69
-11.59 -12.09 -9.75 -9.8 4.61 14.22 15.05 15.17 7.64 -0.65 -7.9 -12.62
-18.52 -13.65 -10.88 -9.06 3.97 15.96 19.43 16.54 9.01 -0.78 -3.7 -14.96
-17.35 -9.65 -13.69 -10.14 0.9 13.21 13.78 11.54 8.14 -2.03 -6.92 -11.96
-12.72 -16.61 -18.71 -9.88 1.99 7.89 8.1 12.18 6.5 0.27 -5.13 -10.54
-12.71 -12.96 -12.61 -8.77 3.45 16.61 20.83 13.29 8.16 -1.89 -9.77 -16.81
-10.42 -16.62 -13.96 -8.53 1.61 8.56 20.51 17.2 10.81 -2.22 -8.39 -10.75
-10.83 -11.14 -11.58 -10.66 3.86 15.45 16.03 14.69 9.76 1.28 -6.54 -13.6
-14.18 -11.41 -10.4 -6.49 3.21 14.99 11.94 10.45 6.45 -0.77 -4.13 -13.62
-14.55 -14.37 -14.95 -9.3 4.5 16.6 19.04 14.79 10.79 0.82 -7.2 -14.08
-15.11 -13.94 -12.42 -4.83 4.44 13.59 14.88 13.27 9.31 0.43 -8.05 -11.71
-11.68 -10.8 -13.4 -9.62 4.48 14.9 14.72 14.97 8.36 -0.5 -8.96 -8.58
-14.06 -8.65 -13.91 -8.97 3.11 15.64 18.07 15.72 10.03 1.05 -6.12 -13.95
-11.8 -10.78 -9.81 -7.52 6.57 14.99 15.83 15.17 8.57 0.98 -6.48 -8.31
-10.55 -8.85 -12.97 -7.95 1.96 9.43 20.3 15.2 7.5 -2.38 -7.32 -12.97
-11.73 -11.44 -13.64 -5.73 6.74 13.16 20.05 13.44 8.84 -1.68 -8.98 -18.4
-15.64 -11.15 -15.43 -9.56 1.39 13.15 20.86 17.79 10.28 0.49 -8.46 -10.25
-9.66 -7.38 -10.14 -9.23 2.14 17.93 16.68 18.2 13.6 1.06 -6.52 -7.84
-11.69 -11.26 -15.9 -6.81 5.74 14.44 16.5 12.82 8.19 -1.08 -4.69 -12.02
-8.85 -15.34 -10.36 -4.78 5.37 13.33 16.47 12.45 11.51 2.48 -5.08 -10.94
-14.11 -9.16 -10.57 -9.5 2.19 13.97 12.94 19.38 10.27 0.61 -4.5 -7.59
-6.22 -9.47 -8.04 -5.74 6.65 17.06 20.81 12.52 8.52 -0.68 -7.93 -11.89
-13.91 -11.35 -8.24 -5.64 8.16 17.63 17.32 16.07 8.48 0.38 -5.25 -9.49
-11.96 -9.01 -17.19 -7.36 6.01 19.01 23.88 18.42 10.84 2.3 -5.99 -13.34
-7.4 -6.68 -8.23 -4.97 9.07 13 18.57 14.11 10.22 1.95 -2.58 -9.85
-12.88 -9.95 -6.75 -3.56 4.18 15.01 22.28 17.05 10.66 2.29 -7.2 -13.03
-16.09 -11.31 -11.36 -7.27 9.02 15.53 18 17.74 10.65 0.18 -7.96 -11.53
-12.05 -8.18 -9.38 -7.83 4.78 15.74 20.32 12.25 12.25 2.22 -8.38 -11.76
-11.82 -6.6 -8.53 -8.21 2 10.12 17.93 15.35 10.98 1.04 -2.28 -10.69
-16.9 -6.79 -12.22 -7.03 1.51 11.2 13.12 15.26 11.09 0.99 -4.77 -11.7
-12.7 -8.67 -10.43 -5.39 7.22 18.96 19.73 11.23 9.85 3.94 -4.99 -11.23
-9.85 -8.62 -7.39 -2.34 4.93 14.74 14.77 12.86 9.98 1.76 -5.91 -14.02
-12.59 -8.79 -8.51 -6.05 10.98 14.55 16.7 16.26 8.46 2.33 -5.44 -9.24
-15.35 -13.24 -11.49 -7.72 4.19 14.39 20.82 15.53 7.52 0.02 -4.35 -9.21
-14.54 -7.95 -9.87 -7.16 7.57 13.99 18.2 18.2 10.51 3.6 -5.81 -12.3
-10.32 -10.67 -9.93 -4.93 6.17 15.83 22.78 17.67 7.21 -0.47 -4.61 -8.36
-10.11 -11.62 -12.15 -5.82 9.21 14.41 15.8 11.46 10.78 4.78 -5.08 -10.37
-9.04 -8.61 -10.12 -5.03 6.99 17.91 17.12 13.01 10.67 2.15 -0.56 -6.72
-12.43 -7.97 -5.64 -4.54 6.43 16.6 19.34 16.07 11.64 2.66 -0.7 -8.57
-8.65 -9.39 -10.24 -7.02 5.16 20.04 23.07 18.3 12.92 2.9 -1.73 -10.96
-11.64 -15.72 -12.59 -6.2 7.76 14.9 16.46 13.57 13.04 4.85 -1.01 -12.38
-9.75 -8.59 -9.27 -5.69 3.46 17 20.2 16.74 12.74 5.05 -1.39 -10.48
-9.71 -8.51 -9.17 -2.5 9.83 19 17.51 18.65 11.92 1.11 -2.47 -8.65
-9.91 -5.55 -6.1 -7.15 4.34 23.43 17.74 18.17 11.13 2.81 -3.45 -15.46
-7.8 -5.92 -6.27 -4.21 5.72 16.4 18.99 16.76 13.33 4.86 -3.01 -3.96
-8.15 -4.38 -4.46 -3.12 7.59 15.12 18.16 16.2 13.21 1.87 -2.41 -5.62
-9.73 -8.32 -6.91 -4.13 9.15 17.68 21.63 15.25 15.05 4.8 -6.31 -4.92
-9.45 -5.24 -8.21 -5.2 8.77 13.64 17.47 15.64 13.32 1.73 -2.95 -5.49
-4.72 -3.98 -5.01 -2.51 7.34 16.53 21.94 16.04 10.89 4.67 -2.12 -13.61
-5.99 -7.05 -6.98 -5.17 7.06 14.76 17.76 13.59 10.53 2.15 -5.78 -7.75
-9.72 -8.58 -7.35 -2.61 7.55 14.51 15.32 13.12 9.62 2.85 -6.9 -12.76
-12.6 -13.62 -12.08 -6.5 4.91 13.39 17.3 13.73 12.27 1.71 -7.08 -14.23
-6.55 -6.71 -7.2 -4.25 7.33 18.94 20.8 16.7 11.13 3.47 -2.53 -13.9
-11.74 -10.22 -9.06 -8.35 7.12 16.83 21.86 13.92 11.9 2.86 -3.67 -12.09
-14.6 -4.82 -6.99 -3.62 5.66 11.58 21.37 20.54 12.64 4.23 -4.02 -11.11
-13.52 -15.12 -8.03 -5.76 7.22 17.4 17.43 17.19 11.33 1.86 -5.99 -11.94
-8.02 -7.2 -7.73 -6.36 6.2 13.95 19.67 20.57 14.46 3.66 -5.03 -11.26
-14.45 -12.98 -9.75 -6.02 9.24 16.57 21.44 13.27 9.09 1.89 -4.03 -4.89
-8.13 -10.08 -7.46 -3.53 8.02 19.49 22.7 20.7 10.72 3.16 -0.25 -6.23
-6.9 -5.45 -9.34 -4.9 11.69 16.43 16.55 16.3 11.63 3.78 -2.69 -7.29
-7.59 -7.02 -8.41 -3.9 4.43 14.68 19.06 17.57 15.92 5.49 -2.69 -6.09
-4.14 -4.49 -6.26 -3.5 12.68 19.44 22.8 15.82 12.24 4.96 -0.96 -7.64
-8.22 -8.69 -7.79 -2.95 8.47 16.67 17.96 15.88 12.4 5.03 -2.19 -6.76
-9.71 -5.83 -7.78 -2.92 5.11 12.33 15.02 16.17 12.08 3 -5.53 -5.09
-7.4 -6.17 -7.49 -4.54 3.53 14.92 21.78 18.3 12.67 5.13 0.2 -10.04
-11.42 -8.17 -7.52 -2.95 9.38 21.58 23.59 17.05 12.82 6.54 -1.82 -2.71
-9.23 -8.73 -6.31 -0.16 11.64 20.75 22.8 15.43 11.08 3.55 0.27 -7.83
-4.57 -7.65 -10.01 -4.35 7.43 17.91 22.64 21.67 15.4 6.17 -0.82 -6.21
-13.51 -4.64 -6.6 -3.8 6.75 13.48 17.43 17.11 10.53 3.14 -3.26 -7.07
-10.69 -5.29 -6.66 -3.46 10.55 20.02 18.48 16.95 12.74 5.07 -2.27 -5.8
-7.03 -4.53 -8.87 -5.41 6.3 18.13 23.28 16.25 10.2 3.39 -3.47 -7.76
-9.66 -7.38 -10.5 -4.42 8.95 21.19 25.14 16.76 13.94 3.3 -3.22 -10.27
-8.96 -10.53 -7.02 -4.84 8.05 16.89 18.85 19.67 12.7 3.44 -2.62 -8.22
-2.88 -0.4 -8.1 -5.05 5.15 18.35 17.84 17.91 15.16 4.96 -1.75 -8.96
-5.81 -4.26 -4.44 0.15 7.19 16.49 20.43 16.02 11.54 4.13 -2.3 -5.66
-6.73 -8.43 -6.78 -3.38 7.09 15.48 20.66 16.92 11.94 3.75 0.75 -4.81
-7.16 -4.37 -7.31 -3.21 4.85 15.84 17.25 14.35 15.14 5.93 0.64 -5.59
-8.12 -3.02 -8.78 -5.63 4.48 20.18 21.75 15.97 13.77 5.51 -2.99 -11.75
-11.97 -11.67 -9.2 -6.28 9.47 16.31 18.24 16.31 11.73 4.77 -2.1 -10.92
-8.71 -2.95 -8.35 -3.65 3.15 17.69 19.64 16.13 13.1 5.88 1.3 -6.47
-9.07 -4.23 -9.72 -2.22 9.36 18.84 21.33 13.01 14.17 4.89 0.68 -1.23
-6.9 -5.46 -7.93 -4.44 9.5 16.5 19.26 17.52 10.99 3.09 -2.71 -8.56
-8.15 -5.83 -7.03 -4.2 2.74 16.17 20.53 16.19 12.8 4.66 2.79 -4.81
-6.16 -1.84 -6.33 -2.77 8.81 18.11 16.91 18.95 12.52 5.71 0.64 -1.04
-5.69 -3.63 -5.85 -4.18 5.65 15.34 22.71 22.82 13.45 5.37 -4.19 -11.58
-9.01 -7.64 -9.09 -4.85 4.48 18.94 20.81 16.41 11.92 5.97 -2.66 -10.86
-6.13 -5.08 -7.35 -2.69 8.61 17.45 18.07 19.24 11.76 4.05 -1.21 -4.71
-9.67 -5.75 -8.31 -5.94 5.08 19.86 21.73 18.2 14.26 5.29 1.71 -5.58
-3.27 -2.61 -4.37 -3.52 8.31 17.32 18.94 19.26 14.07 6.86 -1.8 -7.28
-9.06 -9.35 -9.33 -5.5 6.53 16.21 20.39 13.87 12.51 5.95 1.05 -4.81
-7.58 -4.9 -6.01 -2.95 7.82 18.43 19.7 21.36 16.05 7.36 -0.51 -8.51
-6.33 -5.04 -2.76 -0.68 7.7 21.56 20.17 20.12 14.96 5.51 1.39 -2.02
-5.42 -6.22 -8.14 -4.27 6.92 20.68 19.24 15.23 14.24 3.28 -1.03 -9.3
-10.12 -11.08 -7.93 -2.96 9.51 20.25 18.97 16.44 13.44 5.95 -5.66 -6.26
-10.61 -8.86 -7.22 -3.74 8.6 13.89 14.56 11.8 14.32 3.46 -0.77 -11.44
-8.78 -6.85 -5.4 -4.45 6.73 13.78 15.98 14.89 12.77 4.45 -0.31 -6.32
-8.51 -4.94 -5.98 -4.97 6.05 15.76 22.54 17.92 12.75 6.13 -2.99 -5.99
-8.33 -7.2 -6.27 -3.68 10.89 14.67 19.07 18.63 14.99 5.16 -1.73 -11.65
-5.51 -5.27 -4.98 -4.01 9.53 15.54 21.72 18.07 14.71 6.66 0.59 -6.56
-7.26 -7.15 -7.98 -4.77 7.4 16.07 20.63 16.49 13.95 8.53 0.45 -3.95
-7.34 -4.52 -7.19 -3.78 11.11 19.77 21.31 19.3 17.96 4.86 1.2 -8.33
-6.76 -9.46 -7.36 -5.85 6.1 18.1 22.97 17.01 12.64 5.98 -0.04 -3.13
-5.8 -4.55 -6 -3.29 7.21 23.9 22.56 22.09 15.07 7.54 -0.58 -5.59
-6.87 -4.26 -8.82 0.53 6.16 21.42 23.51 19.32 13.56 6.56 -0.7 -9.6
-10.72 -10.62 -7.94 -1.73 10.33 18.2 23.64 19.03 15.66 5.75 0.44 -6.88
-10.46 -2.79 -5.7 -4.02 6.74 20.75 17.1 16.8 15.09 4.5 -3.05 -8.05
-6.63 -4.31 -7.09 -2.92 4.98 17.32 26.02 20.07 15.82 4.1 0.58 -2.95
-6.34 -5.5 -4.16 -1.33 9.14 17.89 17.87 16.22 15.37 6.19 2.73 -6.64
-8.82 -5.32 -10.73 -4.51 8.75 17.71 21.56 17.58 12.83 7.08 1.53 -5.53
-8.69 -3.67 -5.02 -4.6 9.9 20.01 18.11 17.86 15.41 5.74 -1.45 -10.2
-6.08 -4.69 -6.4 -3.21 10.19 14.29 19.75 14.01 14.98 7.3 -0.19 -4.69
-7.13 -3.11 -5.03 -1.46 7.75 17.26 23.92 15.25 13.69 6.25 -0.93 -6.83
-11.02 -7.47 -8.58 -5.09 11.77 18.72 15.44 15.61 12.91 4.11 -2.56 -11.02
-7.89 -3 -4.73 -3.13 4.16 14.38 18.25 18.61 10.34 7.23 -1.78 -4.06
-3.25 -0.79 -5.77 0.42 7.87 15.29 19.36 22.33 14.81 6.16 -0.93 -6.42
