"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.74 -44.49 -26.76 -12.72 1.14 11.79 16.29 11.73 3.3 -13.29 -34.83 -43.22
-42.74 -39.79 -26.16 -12.62 2.44 13.19 14.89 10.63 2.9 -10.79 -31.23 -34.92
-43.84 -43.69 -30.06 -11.52 -2.06 11.69 13.89 10.93 4 -13.69 -34.33 -42.02
-41.14 -42.29 -31.96 -12.92 2.44 13.39 15.39 10.43 2.4 -14.99 -35.33 -41.62
-46.94 -40.79 -28.46 -13.92 -1.66 11.89 13.89 11.63 2.4 -11.59 -28.83 -41.82
-46.84 -44.89 -31.36 -17.22 0.44 10.99 13.99 9.83 1 -15.89 -37.03 -38.82
-42.84 -41.09 -31.16 -16.62 0.74 11.59 16.29 13.23 4.4 -11.39 -36.73 -37.72
-38.64 -37.99 -28.86 -12.02 1.84 12.99 15.09 11.83 3.1 -10.69 -31.53 -39.52
-48.24 -38.39 -31.86 -12.52 -2.16 10.69 16.89 11.53 4.3 -13.49 -38.33 -42.02
-43.94 -39.69 -27.56 -16.22 1.94 12.49 15.59 13.63 4.9 -12.89 -30.23 -39.42
-40.24 -43.69 -30.56 -14.62 1.44 11.09 15.39 9.23 1.8 -12.49 -31.53 -40.82
-45.24 -36.79 -30.36 -14.52 0.04 12.29 14.69 10.13 3.6 -13.09 -30.03 -37.32
-45.94 -38.49 -28.86 -13.62 0.14 13.29 15.09 10.73 2.6 -10.39 -33.03 -40.62
-44.64 -41.89 -30.66 -15.22 -1.26 11.59 16.49 11.13 1.8 -14.19 -36.53 -43.82
-44.84 -39.39 -28.76 -12.72 1.84 13.49 17.69 9.93 5.2 -9.89 -31.23 -36.42
-44.64 -35.99 -24.66 -15.22 0.74 11.59 14.39 10.53 3.8 -13.49 -34.23 -36.82
-44.74 -40.29 -21.86 -11.12 5.24 14.19 13.79 12.53 2.7 -10.89 -35.43 -41.22
-41.04 -41.49 -31.06 -13.32 1.04 10.39 19.59 14.13 4.3 -11.69 -30.63 -37.32
-42.54 -39.59 -28.26 -14.22 1.54 11.49 15.19 9.73 1.8 -13.69 -37.13 -38.42
-41.94 -39.19 -28.26 -13.72 1.94 12.89 15.19 10.13 3.1 -12.59 -34.33 -43.92
-44.94 -38.39 -30.06 -15.22 1.84 12.29 15.99 9.83 4.7 -9.19 -32.03 -40.62
-44.04 -33.29 -29.86 -14.72 0.84 14.39 16.19 12.83 4.8 -8.39 -30.53 -37.12
-43.04 -37.39 -29.26 -12.72 1.24 9.79 14.49 11.63 2.3 -11.59 -31.53 -42.52
-41.94 -39.19 -29.06 -10.72 0.84 13.29 18.39 12.73 3.3 -8.39 -34.43 -42.02
-42.54 -39.19 -30.96 -14.42 -1.16 13.89 16.39 10.83 2.5 -14.59 -32.93 -41.32
-43.74 -41.79 -33.36 -15.02 1.44 14.39 16.39 11.83 3.3 -11.29 -33.73 -38.72
-44.04 -37.59 -29.36 -10.82 2.04 12.89 15.49 10.83 3.5 -12.99 -33.73 -40.72
-40.16 -38.23 -27.68 -15.31 0.53 13.27 17.97 10.91 5.44 -10.56 -31.71 -37.46
-43.96 -37.23 -28.08 -12.81 3.33 13.17 19.17 14.51 7.24 -7.26 -29.01 -36.56
-46.46 -39.13 -27.18 -11.11 2.83 11.27 16.17 10.71 3.34 -7.86 -34.91 -37.86
-41.86 -38.43 -27.58 -13.31 3.33 13.97 18.07 12.61 5.14 -9.96 -31.21 -38.66
-43.06 -42.83 -25.28 -11.41 1.93 12.67 17.17 12.71 4.44 -10.76 -32.31 -40.76
-41.06 -38.13 -24.68 -11.31 3.23 14.07 15.77 11.61 4.04 -8.26 -28.71 -32.46
-42.16 -42.03 -28.58 -10.21 -1.27 12.57 14.77 11.91 5.14 -11.16 -31.81 -39.56
-39.46 -40.63 -30.48 -11.61 3.23 14.27 16.27 11.41 3.54 -12.46 -32.81 -39.16
-45.26 -39.13 -26.98 -12.61 -0.87 12.77 14.77 12.61 3.54 -9.06 -26.31 -39.36
-45.16 -43.23 -29.88 -15.91 1.23 11.87 14.87 10.81 2.14 -13.36 -34.51 -36.36
-41.16 -39.43 -29.68 -15.31 1.53 12.47 17.17 14.21 5.54 -8.86 -34.21 -35.26
-36.96 -36.33 -27.38 -10.71 2.63 13.87 15.97 12.81 4.24 -8.16 -29.01 -37.06
-46.56 -36.73 -30.38 -11.21 -1.37 11.57 17.77 12.51 5.44 -10.96 -35.81 -39.56
-42.26 -38.03 -26.08 -14.91 2.73 13.37 16.47 14.61 6.04 -10.36 -27.71 -36.96
-38.56 -42.03 -29.08 -13.31 2.23 11.97 16.27 10.21 2.94 -9.96 -29.01 -38.36
-43.56 -35.13 -28.88 -13.21 0.83 13.17 15.57 11.11 4.74 -10.56 -27.51 -34.86
-44.26 -36.83 -27.38 -12.31 0.93 14.17 15.97 11.71 3.74 -7.86 -30.51 -38.16
-42.96 -40.23 -29.18 -13.91 -0.47 12.47 17.37 12.11 2.94 -11.66 -34.01 -41.36
-43.16 -37.73 -27.28 -11.41 2.63 14.37 18.57 10.91 6.34 -7.36 -28.71 -33.96
-42.96 -34.33 -23.18 -13.91 1.53 12.47 15.27 11.51 4.94 -10.96 -31.71 -34.36
-43.06 -38.63 -20.38 -9.81 6.03 15.07 14.67 13.51 3.84 -8.36 -32.91 -38.76
-39.36 -39.83 -29.58 -12.01 1.83 11.27 20.47 15.11 5.44 -9.16 -28.11 -34.86
-40.86 -37.93 -26.78 -12.91 2.33 12.37 16.07 10.71 2.94 -11.16 -34.61 -35.96
-40.26 -37.53 -26.78 -12.41 2.73 13.77 16.07 11.11 4.24 -10.06 -31.81 -41.46
-43.26 -36.73 -28.58 -13.91 2.63 13.17 16.87 10.81 5.84 -6.66 -29.51 -38.16
-42.36 -31.63 -28.38 -13.41 1.63 15.27 17.07 13.81 5.94 -5.86 -28.01 -34.66
-41.36 -35.73 -27.78 -11.41 2.03 10.67 15.37 12.61 3.44 -9.06 -29.01 -40.06
-40.26 -37.53 -27.58 -9.41 1.63 14.17 19.27 13.71 4.44 -5.86 -31.91 -39.56
-40.86 -37.53 -29.48 -13.11 -0.37 14.77 17.27 11.81 3.64 -12.06 -30.41 -38.86
-42.06 -40.13 -31.88 -13.71 2.23 15.27 17.27 12.81 4.44 -8.76 -31.21 -36.26
-42.36 -35.93 -27.88 -9.51 2.83 13.77 16.37 11.81 4.64 -10.46 -31.21 -38.26
-38.47 -36.58 -26.2 -13.99 1.32 14.15 18.85 11.88 6.58 -8.03 -29.2 -35.01
-42.27 -35.58 -26.6 -11.49 4.12 14.05 20.05 15.48 8.38 -4.73 -26.5 -34.11
-44.77 -37.48 -25.7 -9.79 3.62 12.15 17.05 11.68 4.48 -5.33 -32.4 -35.41
-40.17 -36.78 -26.1 -11.99 4.12 14.85 18.95 13.58 6.28 -7.43 -28.7 -36.21
-41.37 -41.18 -23.8 -10.09 2.72 13.55 18.05 13.68 5.58 -8.23 -29.8 -38.31
-39.37 -36.48 -23.2 -9.99 4.02 14.95 16.65 12.58 5.18 -5.73 -26.2 -30.01
-40.47 -40.38 -27.1 -8.89 -0.48 13.45 15.65 12.88 6.28 -8.63 -29.3 -37.11
-37.77 -38.98 -29 -10.29 4.02 15.15 17.15 12.38 4.68 -9.93 -30.3 -36.71
-43.57 -37.48 -25.5 -11.29 -0.08 13.65 15.65 13.58 4.68 -6.53 -23.8 -36.91
-43.47 -41.58 -28.4 -14.59 2.02 12.75 15.75 11.78 3.28 -10.83 -32 -33.91
-39.47 -37.78 -28.2 -13.99 2.32 13.35 18.05 15.18 6.68 -6.33 -31.7 -32.81
-35.27 -34.68 -25.9 -9.39 3.42 14.75 16.85 13.78 5.38 -5.63 -26.5 -34.61
-44.87 -35.08 -28.9 -9.89 -0.58 12.45 18.65 13.48 6.58 -8.43 -33.3 -37.11
-40.57 -36.38 -24.6 -13.59 3.52 14.25 17.35 15.58 7.18 -7.83 -25.2 -34.51
-36.87 -40.38 -27.6 -11.99 3.02 12.85 17.15 11.18 4.08 -7.43 -26.5 -35.91
-41.87 -33.48 -27.4 -11.89 1.62 14.05 16.45 12.08 5.88 -8.03 -25 -32.41
-42.57 -35.18 -25.9 -10.99 1.72 15.05 16.85 12.68 4.88 -5.33 -28 -35.71
-41.27 -38.58 -27.7 -12.59 0.32 13.35 18.25 13.08 4.08 -9.13 -31.5 -38.91
-41.47 -36.08 -25.8 -10.09 3.42 15.25 19.45 11.88 7.48 -4.83 -26.2 -31.51
-41.27 -32.68 -21.7 -12.59 2.32 13.35 16.15 12.48 6.08 -8.43 -29.2 -31.91
-41.37 -36.98 -18.9 -8.49 6.82 15.95 15.55 14.48 4.98 -5.83 -30.4 -36.31
-37.67 -38.18 -28.1 -10.69 2.62 12.15 21.35 16.08 6.58 -6.63 -25.6 -32.41
-39.17 -36.28 -25.3 -11.59 3.12 13.25 16.95 11.68 4.08 -8.63 -32.1 -33.51
-38.57 -35.88 -25.3 -11.09 3.52 14.65 16.95 12.08 5.38 -7.53 -29.3 -39.01
-41.57 -35.08 -27.1 -12.59 3.42 14.05 17.75 11.78 6.98 -4.13 -27 -35.71
-40.67 -29.98 -26.9 -12.09 2.42 16.15 17.95 14.78 7.08 -3.33 -25.5 -32.21
-39.67 -34.08 -26.3 -10.09 2.82 11.55 16.25 13.58 4.58 -6.53 -26.5 -37.61
-38.57 -35.88 -26.1 -8.09 2.42 15.05 20.15 14.68 5.58 -3.33 -29.4 -37.11
-39.17 -35.88 -28 -11.79 0.42 15.65 18.15 12.78 4.78 -9.53 -27.9 -36.41
-40.37 -38.48 -30.4 -12.39 3.02 16.15 18.15 13.78 5.58 -6.23 -28.7 -33.81
-40.67 -34.28 -26.4 -8.19 3.62 14.65 17.25 12.78 5.78 -7.93 -28.7 -35.81
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
-39.36 -37.67 -28.1 -13.91 2.37 13.4 18.11 15.24 6.76 -6.16 -31.53 -32.65
-35.16 -34.57 -25.8 -9.31 3.47 14.8 16.91 13.84 5.46 -5.46 -26.33 -34.45
-44.76 -34.97 -28.8 -9.81 -0.53 12.5 18.71 13.54 6.66 -8.26 -33.13 -36.95
-40.46 -36.27 -24.5 -13.51 3.57 14.3 17.41 15.64 7.26 -7.66 -25.03 -34.35
-36.76 -40.27 -27.5 -11.91 3.07 12.9 17.21 11.24 4.16 -7.26 -26.33 -35.75
-41.76 -33.37 -27.3 -11.81 1.67 14.1 16.51 12.14 5.96 -7.86 -24.83 -32.25
-42.46 -35.07 -25.8 -10.91 1.77 15.1 16.91 12.74 4.96 -5.16 -27.83 -35.55
-41.16 -38.47 -27.6 -12.51 0.37 13.4 18.31 13.14 4.16 -8.96 -31.33 -38.75
-41.36 -35.97 -25.7 -10.01 3.47 15.3 19.51 11.94 7.56 -4.66 -26.03 -31.35
-41.16 -32.57 -21.6 -12.51 2.37 13.4 16.21 12.54 6.16 -8.26 -29.03 -31.75
-41.26 -36.87 -18.8 -8.41 6.87 16 15.61 14.54 5.06 -5.66 -30.23 -36.15
-37.56 -38.07 -28 -10.61 2.67 12.2 21.41 16.14 6.66 -6.46 -25.43 -32.25
-39.06 -36.17 -25.2 -11.51 3.17 13.3 17.01 11.74 4.16 -8.46 -31.93 -33.35
-38.46 -35.77 -25.2 -11.01 3.57 14.7 17.01 12.14 5.46 -7.36 -29.13 -38.85
-41.46 -34.97 -27 -12.51 3.47 14.1 17.81 11.84 7.06 -3.96 -26.83 -35.55
-40.56 -29.87 -26.8 -12.01 2.47 16.2 18.01 14.84 7.16 -3.16 -25.33 -32.05
-39.56 -33.97 -26.2 -10.01 2.87 11.6 16.31 13.64 4.66 -6.36 -26.33 -37.45
-38.46 -35.77 -26 -8.01 2.47 15.1 20.21 14.74 5.66 -3.16 -29.23 -36.95
-39.06 -35.77 -27.9 -11.71 0.47 15.7 18.21 12.84 4.86 -9.36 -27.73 -36.25
-40.26 -38.37 -30.3 -12.31 3.07 16.2 18.21 13.84 5.66 -6.06 -28.53 -33.65
-40.56 -34.17 -26.3 -8.11 3.67 14.7 17.31 12.84 5.86 -7.76 -28.53 -35.65
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
-39.36 -37.67 -28.1 -13.91 2.37 13.4 18.11 15.24 6.76 -6.16 -31.53 -32.65
-35.16 -34.57 -25.8 -9.31 3.47 14.8 16.91 13.84 5.46 -5.46 -26.33 -34.45
-44.76 -34.97 -28.8 -9.81 -0.53 12.5 18.71 13.54 6.66 -8.26 -33.13 -36.95
-40.46 -36.27 -24.5 -13.51 3.57 14.3 17.41 15.64 7.26 -7.66 -25.03 -34.35
-36.76 -40.27 -27.5 -11.91 3.07 12.9 17.21 11.24 4.16 -7.26 -26.33 -35.75
-41.76 -33.37 -27.3 -11.81 1.67 14.1 16.51 12.14 5.96 -7.86 -24.83 -32.25
-42.46 -35.07 -25.8 -10.91 1.77 15.1 16.91 12.74 4.96 -5.16 -27.83 -35.55
-41.16 -38.47 -27.6 -12.51 0.37 13.4 18.31 13.14 4.16 -8.96 -31.33 -38.75
-41.36 -35.97 -25.7 -10.01 3.47 15.3 19.51 11.94 7.56 -4.66 -26.03 -31.35
-41.16 -32.57 -21.6 -12.51 2.37 13.4 16.21 12.54 6.16 -8.26 -29.03 -31.75
-41.26 -36.87 -18.8 -8.41 6.87 16 15.61 14.54 5.06 -5.66 -30.23 -36.15
-37.56 -38.07 -28 -10.61 2.67 12.2 21.41 16.14 6.66 -6.46 -25.43 -32.25
-39.06 -36.17 -25.2 -11.51 3.17 13.3 17.01 11.74 4.16 -8.46 -31.93 -33.35
-38.46 -35.77 -25.2 -11.01 3.57 14.7 17.01 12.14 5.46 -7.36 -29.13 -38.85
-41.46 -34.97 -27 -12.51 3.47 14.1 17.81 11.84 7.06 -3.96 -26.83 -35.55
-40.56 -29.87 -26.8 -12.01 2.47 16.2 18.01 14.84 7.16 -3.16 -25.33 -32.05
-39.56 -33.97 -26.2 -10.01 2.87 11.6 16.31 13.64 4.66 -6.36 -26.33 -37.45
-38.46 -35.77 -26 -8.01 2.47 15.1 20.21 14.74 5.66 -3.16 -29.23 -36.95
-39.06 -35.77 -27.9 -11.71 0.47 15.7 18.21 12.84 4.86 -9.36 -27.73 -36.25
-40.26 -38.37 -30.3 -12.31 3.07 16.2 18.21 13.84 5.66 -6.06 -28.53 -33.65
-40.56 -34.17 -26.3 -8.11 3.67 14.7 17.31 12.84 5.86 -7.76 -28.53 -35.65
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
-39.36 -37.67 -28.1 -13.91 2.37 13.4 18.11 15.24 6.76 -6.16 -31.53 -32.65
-35.16 -34.57 -25.8 -9.31 3.47 14.8 16.91 13.84 5.46 -5.46 -26.33 -34.45
-44.76 -34.97 -28.8 -9.81 -0.53 12.5 18.71 13.54 6.66 -8.26 -33.13 -36.95
-40.46 -36.27 -24.5 -13.51 3.57 14.3 17.41 15.64 7.26 -7.66 -25.03 -34.35
-36.76 -40.27 -27.5 -11.91 3.07 12.9 17.21 11.24 4.16 -7.26 -26.33 -35.75
-41.76 -33.37 -27.3 -11.81 1.67 14.1 16.51 12.14 5.96 -7.86 -24.83 -32.25
-42.46 -35.07 -25.8 -10.91 1.77 15.1 16.91 12.74 4.96 -5.16 -27.83 -35.55
-41.16 -38.47 -27.6 -12.51 0.37 13.4 18.31 13.14 4.16 -8.96 -31.33 -38.75
-41.36 -35.97 -25.7 -10.01 3.47 15.3 19.51 11.94 7.56 -4.66 -26.03 -31.35
-41.16 -32.57 -21.6 -12.51 2.37 13.4 16.21 12.54 6.16 -8.26 -29.03 -31.75
-41.26 -36.87 -18.8 -8.41 6.87 16 15.61 14.54 5.06 -5.66 -30.23 -36.15
-37.56 -38.07 -28 -10.61 2.67 12.2 21.41 16.14 6.66 -6.46 -25.43 -32.25
-39.06 -36.17 -25.2 -11.51 3.17 13.3 17.01 11.74 4.16 -8.46 -31.93 -33.35
-38.46 -35.77 -25.2 -11.01 3.57 14.7 17.01 12.14 5.46 -7.36 -29.13 -38.85
-41.46 -34.97 -27 -12.51 3.47 14.1 17.81 11.84 7.06 -3.96 -26.83 -35.55
-40.56 -29.87 -26.8 -12.01 2.47 16.2 18.01 14.84 7.16 -3.16 -25.33 -32.05
-39.56 -33.97 -26.2 -10.01 2.87 11.6 16.31 13.64 4.66 -6.36 -26.33 -37.45
-38.46 -35.77 -26 -8.01 2.47 15.1 20.21 14.74 5.66 -3.16 -29.23 -36.95
-39.06 -35.77 -27.9 -11.71 0.47 15.7 18.21 12.84 4.86 -9.36 -27.73 -36.25
-40.26 -38.37 -30.3 -12.31 3.07 16.2 18.21 13.84 5.66 -6.06 -28.53 -33.65
-40.56 -34.17 -26.3 -8.11 3.67 14.7 17.31 12.84 5.86 -7.76 -28.53 -35.65
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
-39.36 -37.67 -28.1 -13.91 2.37 13.4 18.11 15.24 6.76 -6.16 -31.53 -32.65
-35.16 -34.57 -25.8 -9.31 3.47 14.8 16.91 13.84 5.46 -5.46 -26.33 -34.45
-44.76 -34.97 -28.8 -9.81 -0.53 12.5 18.71 13.54 6.66 -8.26 -33.13 -36.95
-40.46 -36.27 -24.5 -13.51 3.57 14.3 17.41 15.64 7.26 -7.66 -25.03 -34.35
-36.76 -40.27 -27.5 -11.91 3.07 12.9 17.21 11.24 4.16 -7.26 -26.33 -35.75
-41.76 -33.37 -27.3 -11.81 1.67 14.1 16.51 12.14 5.96 -7.86 -24.83 -32.25
-42.46 -35.07 -25.8 -10.91 1.77 15.1 16.91 12.74 4.96 -5.16 -27.83 -35.55
-41.16 -38.47 -27.6 -12.51 0.37 13.4 18.31 13.14 4.16 -8.96 -31.33 -38.75
-41.36 -35.97 -25.7 -10.01 3.47 15.3 19.51 11.94 7.56 -4.66 -26.03 -31.35
-41.16 -32.57 -21.6 -12.51 2.37 13.4 16.21 12.54 6.16 -8.26 -29.03 -31.75
-41.26 -36.87 -18.8 -8.41 6.87 16 15.61 14.54 5.06 -5.66 -30.23 -36.15
-37.56 -38.07 -28 -10.61 2.67 12.2 21.41 16.14 6.66 -6.46 -25.43 -32.25
-39.06 -36.17 -25.2 -11.51 3.17 13.3 17.01 11.74 4.16 -8.46 -31.93 -33.35
-38.46 -35.77 -25.2 -11.01 3.57 14.7 17.01 12.14 5.46 -7.36 -29.13 -38.85
-41.46 -34.97 -27 -12.51 3.47 14.1 17.81 11.84 7.06 -3.96 -26.83 -35.55
-40.56 -29.87 -26.8 -12.01 2.47 16.2 18.01 14.84 7.16 -3.16 -25.33 -32.05
-39.56 -33.97 -26.2 -10.01 2.87 11.6 16.31 13.64 4.66 -6.36 -26.33 -37.45
-38.46 -35.77 -26 -8.01 2.47 15.1 20.21 14.74 5.66 -3.16 -29.23 -36.95
-39.06 -35.77 -27.9 -11.71 0.47 15.7 18.21 12.84 4.86 -9.36 -27.73 -36.25
-40.26 -38.37 -30.3 -12.31 3.07 16.2 18.21 13.84 5.66 -6.06 -28.53 -33.65
-40.56 -34.17 -26.3 -8.11 3.67 14.7 17.31 12.84 5.86 -7.76 -28.53 -35.65
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
-39.36 -37.67 -28.1 -13.91 2.37 13.4 18.11 15.24 6.76 -6.16 -31.53 -32.65
-35.16 -34.57 -25.8 -9.31 3.47 14.8 16.91 13.84 5.46 -5.46 -26.33 -34.45
-44.76 -34.97 -28.8 -9.81 -0.53 12.5 18.71 13.54 6.66 -8.26 -33.13 -36.95
-40.46 -36.27 -24.5 -13.51 3.57 14.3 17.41 15.64 7.26 -7.66 -25.03 -34.35
-36.76 -40.27 -27.5 -11.91 3.07 12.9 17.21 11.24 4.16 -7.26 -26.33 -35.75
-41.76 -33.37 -27.3 -11.81 1.67 14.1 16.51 12.14 5.96 -7.86 -24.83 -32.25
-42.46 -35.07 -25.8 -10.91 1.77 15.1 16.91 12.74 4.96 -5.16 -27.83 -35.55
-41.16 -38.47 -27.6 -12.51 0.37 13.4 18.31 13.14 4.16 -8.96 -31.33 -38.75
-41.36 -35.97 -25.7 -10.01 3.47 15.3 19.51 11.94 7.56 -4.66 -26.03 -31.35
-41.16 -32.57 -21.6 -12.51 2.37 13.4 16.21 12.54 6.16 -8.26 -29.03 -31.75
-41.26 -36.87 -18.8 -8.41 6.87 16 15.61 14.54 5.06 -5.66 -30.23 -36.15
-37.56 -38.07 -28 -10.61 2.67 12.2 21.41 16.14 6.66 -6.46 -25.43 -32.25
-39.06 -36.17 -25.2 -11.51 3.17 13.3 17.01 11.74 4.16 -8.46 -31.93 -33.35
-38.46 -35.77 -25.2 -11.01 3.57 14.7 17.01 12.14 5.46 -7.36 -29.13 -38.85
-41.46 -34.97 -27 -12.51 3.47 14.1 17.81 11.84 7.06 -3.96 -26.83 -35.55
-40.56 -29.87 -26.8 -12.01 2.47 16.2 18.01 14.84 7.16 -3.16 -25.33 -32.05
-39.56 -33.97 -26.2 -10.01 2.87 11.6 16.31 13.64 4.66 -6.36 -26.33 -37.45
-38.46 -35.77 -26 -8.01 2.47 15.1 20.21 14.74 5.66 -3.16 -29.23 -36.95
-39.06 -35.77 -27.9 -11.71 0.47 15.7 18.21 12.84 4.86 -9.36 -27.73 -36.25
-40.26 -38.37 -30.3 -12.31 3.07 16.2 18.21 13.84 5.66 -6.06 -28.53 -33.65
-40.56 -34.17 -26.3 -8.11 3.67 14.7 17.31 12.84 5.86 -7.76 -28.53 -35.65
-38.36 -36.47 -26.1 -13.91 1.37 14.2 18.91 11.94 6.66 -7.86 -29.03 -34.85
-42.16 -35.47 -26.5 -11.41 4.17 14.1 20.11 15.54 8.46 -4.56 -26.33 -33.95
-44.66 -37.37 -25.6 -9.71 3.67 12.2 17.11 11.74 4.56 -5.16 -32.23 -35.25
-40.06 -36.67 -26 -11.91 4.17 14.9 19.01 13.64 6.36 -7.26 -28.53 -36.05
-41.26 -41.07 -23.7 -10.01 2.77 13.6 18.11 13.74 5.66 -8.06 -29.63 -38.15
-39.26 -36.37 -23.1 -9.91 4.07 15 16.71 12.64 5.26 -5.56 -26.03 -29.85
-40.36 -40.27 -27 -8.81 -0.43 13.5 15.71 12.94 6.36 -8.46 -29.13 -36.95
-37.66 -38.87 -28.9 -10.21 4.07 15.2 17.21 12.44 4.76 -9.76 -30.13 -36.55
-43.46 -37.37 -25.4 -11.21 -0.03 13.7 15.71 13.64 4.76 -6.36 -23.63 -36.75
-43.36 -41.47 -28.3 -14.51 2.07 12.8 15.81 11.84 3.36 -10.66 -31.83 -33.75
