"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.09 -22.83 -22.6 -14.47 -0.32 8.71 14.56 11.18 5.01 -5.66 -22.43 -21.95
-32.49 -26.63 -26 -14.07 -2.52 12.71 14.86 10.28 3.81 -7.26 -16.43 -24.05
-28.49 -29.33 -20.8 -15.57 -2.22 12.01 15.56 12.98 5.71 -2.66 -18.23 -29.55
-30.49 -23.93 -21.9 -15.57 -2.42 9.61 13.36 12.28 4.11 -6.76 -17.13 -26.05
-25.19 -30.53 -24.4 -18.07 -3.62 10.41 13.86 11.78 5.81 -9.76 -20.23 -27.15
-23.09 -29.33 -28 -13.17 -1.82 12.01 15.36 12.78 5.71 -8.16 -20.93 -23.55
-23.19 -29.73 -21.7 -15.37 -1.72 9.81 13.36 11.78 3.71 -6.06 -15.33 -27.15
-23.29 -23.13 -23 -18.37 -0.82 10.01 12.46 9.88 3.01 -8.26 -20.23 -25.55
-23.39 -24.63 -22.1 -17.47 -2.32 11.21 12.86 12.08 6.01 -7.56 -23.33 -20.45
-25.19 -25.73 -20.9 -12.37 0.48 12.21 13.46 11.68 4.81 -4.16 -16.73 -25.55
-28.29 -22.33 -22 -15.17 -5.12 9.21 13.96 11.58 5.31 -5.46 -22.63 -23.85
-25.79 -26.43 -21.7 -16.57 -0.92 10.31 14.86 12.18 5.11 -9.76 -22.13 -18.95
-25.09 -33.33 -22.2 -14.87 -0.72 11.11 12.76 10.58 4.71 -3.46 -14.53 -26.45
-24.89 -21.73 -25.9 -17.37 -4.52 9.91 14.86 9.78 3.71 -8.46 -12.43 -20.05
-29.69 -23.43 -23.6 -12.47 -0.82 11.81 12.46 9.88 3.11 -7.36 -13.83 -22.45
-25.99 -31.13 -21.5 -16.77 -1.82 10.21 15.46 11.88 3.21 -6.26 -21.53 -29.65
-24.79 -25.53 -23.6 -13.37 -2.22 11.11 15.76 10.18 5.71 -4.56 -19.13 -23.95
-32.39 -19.73 -19.6 -15.87 -1.42 12.91 13.66 11.48 6.81 -5.86 -20.03 -21.55
-28.09 -32.03 -18.3 -9.57 2.18 12.11 14.06 12.88 4.21 -6.26 -17.03 -26.15
-27.89 -28.43 -23.1 -13.07 -0.32 13.91 16.86 14.58 4.81 -3.96 -13.23 -24.65
-28.99 -26.93 -25.2 -12.47 -1.52 10.41 14.86 9.18 3.11 -8.46 -19.23 -26.25
-31.99 -22.13 -24.1 -14.57 -0.82 12.01 16.16 9.68 2.51 -8.76 -18.73 -31.75
-25.49 -21.73 -25.3 -15.67 -1.32 12.11 13.76 10.48 5.51 -5.56 -19.83 -27.05
-28.19 -21.53 -18.9 -15.27 -0.02 12.21 14.76 13.08 6.01 -5.96 -10.93 -21.75
-22.19 -25.73 -18.9 -14.47 -0.62 10.51 12.56 11.48 4.81 -5.86 -16.63 -22.45
-26.59 -25.23 -18.4 -12.87 -2.82 11.91 14.96 13.58 4.51 -4.36 -19.33 -27.55
-27.39 -28.53 -24.6 -16.87 -4.92 12.21 14.66 9.28 4.71 -7.36 -15.63 -24.15
-27.19 -31.83 -24.9 -17.27 -1.42 11.61 12.66 10.58 4.81 -5.86 -18.23 -26.55
-30.59 -23.33 -21.6 -11.67 -0.32 11.91 15.26 10.18 4.71 -5.76 -16.83 -18.95
-21.9 -22.41 -20.34 -14.6 1.34 15.71 14.29 11.81 8.35 -5.03 -14.76 -18.27
-23.6 -24.71 -20.74 -13.1 -0.56 12.71 16.99 14.11 7.05 -3.93 -13.96 -19.97
-25.6 -19.81 -19.94 -13 0.74 10.61 16.19 13.01 6.85 -2.53 -17.76 -17.17
-29 -23.61 -23.34 -12.6 -1.46 14.61 16.49 12.11 5.65 -4.13 -11.76 -19.27
-25 -26.31 -18.14 -14.1 -1.16 13.91 17.19 14.81 7.55 0.47 -13.56 -24.77
-27 -20.91 -19.24 -14.1 -1.36 11.51 14.99 14.11 5.95 -3.63 -12.46 -21.27
-21.7 -27.51 -21.74 -16.6 -2.56 12.31 15.49 13.61 7.65 -6.63 -15.56 -22.37
-19.6 -26.31 -25.34 -11.7 -0.76 13.91 16.99 14.61 7.55 -5.03 -16.26 -18.77
-19.7 -26.71 -19.04 -13.9 -0.66 11.71 14.99 13.61 5.55 -2.93 -10.66 -22.37
-19.8 -20.11 -20.34 -16.9 0.24 11.91 14.09 11.71 4.85 -5.13 -15.56 -20.77
-19.9 -21.61 -19.44 -16 -1.26 13.11 14.49 13.91 7.85 -4.43 -18.66 -15.67
-21.7 -22.71 -18.24 -10.9 1.54 14.11 15.09 13.51 6.65 -1.03 -12.06 -20.77
-24.8 -19.31 -19.34 -13.7 -4.06 11.11 15.59 13.41 7.15 -2.33 -17.96 -19.07
-22.3 -23.41 -19.04 -15.1 0.14 12.21 16.49 14.01 6.95 -6.63 -17.46 -14.17
-21.6 -30.31 -19.54 -13.4 0.34 13.01 14.39 12.41 6.55 -0.33 -9.86 -21.67
-21.4 -18.71 -23.24 -15.9 -3.46 11.81 16.49 11.61 5.55 -5.33 -7.76 -15.27
-26.2 -20.41 -20.94 -11 0.24 13.71 14.09 11.71 4.95 -4.23 -9.16 -17.67
-22.5 -28.11 -18.84 -15.3 -0.76 12.11 17.09 13.71 5.05 -3.13 -16.86 -24.87
-21.3 -22.51 -20.94 -11.9 -1.16 13.01 17.39 12.01 7.55 -1.43 -14.46 -19.17
-28.9 -16.71 -16.94 -14.4 -0.36 14.81 15.29 13.31 8.65 -2.73 -15.36 -16.77
-24.6 -29.01 -15.64 -8.1 3.24 14.01 15.69 14.71 6.05 -3.13 -12.36 -21.37
-24.4 -25.41 -20.44 -11.6 0.74 15.81 18.49 16.41 6.65 -0.83 -8.56 -19.87
-25.5 -23.91 -22.54 -11 -0.46 12.31 16.49 11.01 4.95 -5.33 -14.56 -21.47
-28.5 -19.11 -21.44 -13.1 0.24 13.91 17.79 11.51 4.35 -5.63 -14.06 -26.97
-22 -18.71 -22.64 -14.2 -0.26 14.01 15.39 12.31 7.35 -2.43 -15.16 -22.27
-24.7 -18.51 -16.24 -13.8 1.04 14.11 16.39 14.91 7.85 -2.83 -6.26 -16.97
-18.7 -22.71 -16.24 -13 0.44 12.41 14.19 13.31 6.65 -2.73 -11.96 -17.67
-23.1 -22.21 -15.74 -11.4 -1.76 13.81 16.59 15.41 6.35 -1.23 -14.66 -22.77
-23.9 -25.51 -21.94 -15.4 -3.86 14.11 16.29 11.11 6.55 -4.23 -10.96 -19.37
-23.7 -28.81 -22.24 -15.8 -0.36 13.51 14.29 12.41 6.65 -2.73 -13.56 -21.77
-27.1 -20.31 -18.94 -10.2 0.74 13.81 16.89 12.01 6.55 -2.63 -12.16 -14.17
-18.41 -19.4 -17.69 -13.13 2.4 17.62 15.91 13.63 10.19 -1.9 -10.09 -13.5
-20.11 -21.7 -18.09 -11.63 0.5 14.62 18.61 15.93 8.89 -0.8 -9.29 -15.2
-22.11 -16.8 -17.29 -11.53 1.8 12.52 17.81 14.83 8.69 0.6 -13.09 -12.4
-25.51 -20.6 -20.69 -11.13 -0.4 16.52 18.11 13.93 7.49 -1 -7.09 -14.5
-21.51 -23.3 -15.49 -12.63 -0.1 15.82 18.81 16.63 9.39 3.6 -8.89 -20
-23.51 -17.9 -16.59 -12.63 -0.3 13.42 16.61 15.93 7.79 -0.5 -7.79 -16.5
-18.21 -24.5 -19.09 -15.13 -1.5 14.22 17.11 15.43 9.49 -3.5 -10.89 -17.6
-16.11 -23.3 -22.69 -10.23 0.3 15.82 18.61 16.43 9.39 -1.9 -11.59 -14
-16.21 -23.7 -16.39 -12.43 0.4 13.62 16.61 15.43 7.39 0.2 -5.99 -17.6
-16.31 -17.1 -17.69 -15.43 1.3 13.82 15.71 13.53 6.69 -2 -10.89 -16
-16.41 -18.6 -16.79 -14.53 -0.2 15.02 16.11 15.73 9.69 -1.3 -13.99 -10.9
-18.21 -19.7 -15.59 -9.43 2.6 16.02 16.71 15.33 8.49 2.1 -7.39 -16
-21.31 -16.3 -16.69 -12.23 -3 13.02 17.21 15.23 8.99 0.8 -13.29 -14.3
-18.81 -20.4 -16.39 -13.63 1.2 14.12 18.11 15.83 8.79 -3.5 -12.79 -9.4
-18.11 -27.3 -16.89 -11.93 1.4 14.92 16.01 14.23 8.39 2.8 -5.19 -16.9
-17.91 -15.7 -20.59 -14.43 -2.4 13.72 18.11 13.43 7.39 -2.2 -3.09 -10.5
-22.71 -17.4 -18.29 -9.53 1.3 15.62 15.71 13.53 6.79 -1.1 -4.49 -12.9
-19.01 -25.1 -16.19 -13.83 0.3 14.02 18.71 15.53 6.89 0 -12.19 -20.1
-17.81 -19.5 -18.29 -10.43 -0.1 14.92 19.01 13.83 9.39 1.7 -9.79 -14.4
-25.41 -13.7 -14.29 -12.93 0.7 16.72 16.91 15.13 10.49 0.4 -10.69 -12
-21.11 -26 -12.99 -6.63 4.3 15.92 17.31 16.53 7.89 0 -7.69 -16.6
-20.91 -22.4 -17.79 -10.13 1.8 17.72 20.11 18.23 8.49 2.3 -3.89 -15.1
-22.01 -20.9 -19.89 -9.53 0.6 14.22 18.11 12.83 6.79 -2.2 -9.89 -16.7
-25.01 -16.1 -18.79 -11.63 1.3 15.82 19.41 13.33 6.19 -2.5 -9.39 -22.2
-18.51 -15.7 -19.99 -12.73 0.8 15.92 17.01 14.13 9.19 0.7 -10.49 -17.5
-21.21 -15.5 -13.59 -12.33 2.1 16.02 18.01 16.73 9.69 0.3 -1.59 -12.2
-15.21 -19.7 -13.59 -11.53 1.5 14.32 15.81 15.13 8.49 0.4 -7.29 -12.9
-19.61 -19.2 -13.09 -9.93 -0.7 15.72 18.21 17.23 8.19 1.9 -9.99 -18
-20.41 -22.5 -19.29 -13.93 -2.8 16.02 17.91 12.93 8.39 -1.1 -6.29 -14.6
-20.21 -25.8 -19.59 -14.33 0.7 15.42 15.91 14.23 8.49 0.4 -8.89 -17
-23.61 -17.3 -16.29 -8.73 1.8 15.72 18.51 13.83 8.39 0.5 -7.49 -9.4
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
-25.29 -20.4 -20.51 -11.03 -0.33 16.64 18.21 14.05 7.61 -0.8 -6.79 -14.19
-21.29 -23.1 -15.31 -12.53 -0.03 15.94 18.91 16.75 9.51 3.8 -8.59 -19.69
-23.29 -17.7 -16.41 -12.53 -0.23 13.54 16.71 16.05 7.91 -0.3 -7.49 -16.19
-17.99 -24.3 -18.91 -15.03 -1.43 14.34 17.21 15.55 9.61 -3.3 -10.59 -17.29
-15.89 -23.1 -22.51 -10.13 0.37 15.94 18.71 16.55 9.51 -1.7 -11.29 -13.69
-15.99 -23.5 -16.21 -12.33 0.47 13.74 16.71 15.55 7.51 0.4 -5.69 -17.29
