"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
-16.86 -9.72 -7.59 0.08 6.21 15.21 17.58 16.84 8.12 3.08 -2.11 -9.44
-14.46 -17.92 -4.29 -4.22 3.21 14.41 22.68 16.84 12.02 3.18 -11.61 -0.44
-10.86 -14.92 -5.29 -0.92 4.21 12.81 17.48 15.04 11.82 2.08 -2.81 -5.84
-15.16 -14.92 -6.59 0.88 4.81 14.21 19.48 18.04 10.72 -2.12 0.09 -4.54
-14.56 -22.12 -10.89 0.88 9.21 17.51 20.18 16.34 10.72 -2.72 2.69 -8.34
-10.06 -14.42 -7.39 -9.32 1.81 10.11 17.58 13.74 9.42 4.48 -1.31 -17.34
-16.76 -19.42 -10.69 -7.52 6.31 11.31 18.78 15.94 12.62 1.58 -0.21 -10.24
-16.16 -13.72 -8.39 -1.92 5.01 14.31 15.78 13.04 11.02 4.88 -4.11 -6.64
-4.06 -10.42 -11.59 -5.22 3.11 16.41 18.88 20.14 11.22 9.18 2.19 -2.64
-17.06 -16.72 -11.49 0.38 7.81 13.61 20.68 14.04 10.42 -0.72 0.19 -2.24
-8.26 -13.62 -6.89 -3.42 2.71 14.31 20.18 15.24 11.32 6.58 -2.11 -6.24
-5.26 -7.12 -3.19 -9.12 5.91 14.61 20.28 15.94 10.32 2.28 -9.41 -7.74
-18.96 -22.32 -4.79 -4.72 2.21 14.71 17.18 16.14 12.62 5.28 -3.01 -13.64
-11.26 -17.62 -3.09 -2.12 2.61 13.41 16.58 14.04 8.22 6.28 3.59 -17.14
-16.66 -14.92 -6.59 -7.92 6.91 13.61 20.58 14.64 10.72 8.18 -5.91 -10.44
-9.56 -13.72 -2.89 -6.62 5.11 14.71 20.98 16.94 10.62 5.38 -4.71 -5.64
-15.46 -11.12 -1.09 -5.72 8.11 18.41 21.48 16.64 11.22 5.58 -2.41 -10.74
-17.96 -9.92 -5.19 1.88 5.61 16.31 23.48 16.44 9.32 2.18 -9.11 -7.94
-12.06 -12.32 -11.39 2.28 9.61 18.51 19.08 14.84 12.42 7.58 -0.81 -11.94
-14.36 -10.12 -4.49 -10.92 7.21 11.51 18.08 15.74 10.02 -0.72 -8.81 -4.44
-8.16 -10.12 -3.89 -3.42 4.51 17.41 21.58 16.54 9.72 3.68 -2.61 -9.34
-11.46 -21.42 -2.69 1.88 3.61 16.91 18.48 15.94 10.52 6.78 -6.91 -8.44
-3.56 -4.12 -3.89 5.08 8.61 13.41 19.48 17.44 11.82 5.18 -3.51 -11.04
-8.96 -10.62 -2.39 -4.52 6.21 14.41 19.68 13.44 7.22 6.08 3.99 -7.14
-16.46 -16.62 -4.89 2.08 7.61 13.71 15.08 13.44 12.52 7.18 -4.31 -14.44
-12.56 -22.02 -5.29 -7.72 4.61 14.11 22.18 16.74 7.62 0.48 -12.61 -10.44
-18.06 -11.02 -11.89 -6.02 2.11 12.91 18.68 15.54 10.12 6.68 -5.21 -3.14
-16.06 -10.62 -3.39 0.78 7.71 17.41 19.78 17.14 10.52 6.08 -2.41 -13.34
-16.16 -13.92 -4.09 -5.12 2.21 11.21 18.68 13.84 12.52 3.18 -4.61 -7.24
-11.86 -19.52 -9.29 -7.72 3.71 11.41 17.98 14.94 11.02 0.88 -0.01 -7.74
-17.16 -11.02 -9.09 -1.92 0.71 13.41 18.48 15.94 8.12 4.98 -9.31 -6.44
