Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.65 -29.95 -26.96 -18.45 -1.37 10.73 10.01 7.1 3.64 -12.97 -26.49 -30.28
-32.26 -32.36 -27.47 -16.94 -3.37 7.7 12.71 9.33 2.31 -11.97 -25.79 -31.98
-34.18 -27.34 -26.65 -16.86 -2.18 5.7 11.91 8.31 2.11 -10.47 -29.57 -29.07
-37.71 -31.16 -30.08 -16.45 -4.36 9.62 12.13 7.43 0.95 -11.97 -23.55 -31.24
-33.66 -33.85 -24.86 -17.97 -3.96 9.02 12.91 10.12 2.81 -7.38 -25.35 -36.88
-35.68 -28.46 -25.97 -17.95 -4.16 6.62 10.73 9.44 1.24 -11.52 -24.24 -33.34
-30.33 -35.08 -28.48 -20.55 -5.28 7.41 11.22 8.92 2.92 -14.57 -27.34 -34.35
-28.23 -33.85 -32.07 -15.54 -3.56 9.02 12.7 9.9 2.9 -13 -28.07 -30.66
-28.37 -34.25 -25.74 -17.67 -3.37 6.81 10.71 8.9 0.81 -10.79 -22.47 -34.38
-28.37 -27.52 -27.07 -20.77 -2.67 7 9.9 7 0.11 -13.09 -27.36 -32.87
-28.51 -29.05 -26.15 -19.87 -3.96 8.2 10.21 9.23 3.12 -12.47 -30.46 -27.62
-30.36 -30.28 -24.96 -14.76 -1.28 9.22 10.82 8.82 1.94 -8.95 -23.93 -32.77
-33.49 -26.78 -26.06 -17.55 -6.85 6.2 11.31 8.71 2.43 -10.25 -29.78 -31.07
-31.04 -30.93 -25.75 -18.98 -2.68 7.32 12.22 9.32 2.24 -14.67 -29.28 -26.05
-30.26 -37.89 -26.25 -17.32 -2.44 8.2 10.11 7.73 1.8 -8.17 -21.65 -33.68
-30.05 -26.24 -30.04 -19.74 -6.29 6.9 12.31 6.92 0.73 -13.26 -19.54 -27.21
-34.85 -27.94 -27.76 -14.84 -2.49 8.82 9.8 7.01 0.22 -12.16 -20.95 -29.65
-31.16 -35.66 -25.45 -19.17 -3.6 7.2 12.81 9.02 0.33 -11.08 -28.65 -36.88
-29.88 -30.15 -27.67 -15.77 -3.97 8.12 13.12 7.32 2.73 -9.36 -26.34 -31.26
-37.69 -24.15 -23.67 -18.29 -3.17 9.93 11.01 8.62 3.92 -10.59 -27.29 -28.75
-33.25 -36.7 -22.44 -11.95 0.41 9.11 11.41 9.99 1.39 -11.08 -24.14 -33.37
-33.16 -32.96 -27.05 -15.56 -2.07 10.91 14.21 11.72 2.01 -8.67 -20.35 -31.88
-34.16 -31.44 -29.37 -14.76 -3.27 7.41 12.21 6.41 0.22 -13.27 -26.35 -33.47
-37.17 -26.65 -28.07 -16.96 -2.57 9 13.51 6.82 -0.38 -13.57 -25.86 -38.97
-30.67 -26.26 -29.47 -18.05 -3.07 9.21 11.11 7.62 2.62 -10.47 -27.07 -34.27
-33.37 -26.26 -22.96 -17.57 -1.76 9.2 12.11 10.22 3.12 -10.68 -18.05 -28.96
-27.25 -30.25 -22.75 -16.86 -2.27 7.62 10.01 8.62 1.93 -10.77 -23.66 -29.55
-31.77 -29.85 -22.34 -15.26 -4.47 8.92 12.31 10.63 1.62 -9.17 -26.47 -34.75
-32.66 -33.06 -28.56 -19.16 -6.67 9.21 12.01 6.51 1.82 -12.08 -22.86 -31.26
-32.46 -36.35 -28.85 -19.56 -3.17 8.6 10.01 7.71 1.92 -10.67 -25.36 -33.89
-35.78 -27.85 -25.66 -14.05 -2.07 8.91 12.51 7.33 1.81 -10.57 -23.96 -26.15
-35.07 -28.45 -26.05 -14.65 -0.67 8.5 15.01 8.02 -0.68 -11.87 -21.36 -33.17
-34.76 -37.36 -19.15 -13.95 -2.27 10.01 12.31 11.01 2.82 -10.47 -22.46 -28.86
-30.27 -33.16 -22.85 -15.25 -1.97 7.61 14.92 9.12 5.03 -8.46 -21.86 -30.36
-30.56 -33.36 -23.76 -16.45 -1.97 8.31 12.01 10.32 3.12 -10.97 -23.77 -33.57
-33.16 -32.57 -24.36 -16.57 -1.57 9.51 13.11 10.12 3.21 -7.07 -22.57 -32.17
-35.39 -28.85 -25.15 -21.17 -1.87 8.91 11.92 9.53 4.12 -8.27 -19.05 -31.78
-33.37 -27.35 -23.15 -12.75 0.63 10.61 13.91 11.22 4.42 -8.67 -18.96 -26.57
-34.16 -32.26 -23.96 -17.15 -0.57 8.01 10.91 10.13 3.62 -8.57 -22.66 -27.06
-32.47 -34.86 -24.46 -15.65 0.14 8.61 10.31 9.21 3.32 -8.27 -24.46 -25.35
-33.27 -31.46 -25.96 -17.76 0.64 9.61 14.62 9.22 4.32 -7.27 -20.96 -25.35
-29.27 -31.16 -19.36 -13.36 -3.88 9.31 13.71 7.82 2.42 -9.97 -25.16 -32.47
-31.27 -33.87 -27.76 -14.56 -1.07 9.21 11.01 8.62 0.91 -7.37 -17.95 -28.06
-32.07 -37.36 -24.26 -11.35 -0.77 9.01 12.51 7.82 1.52 -11.78 -24.36 -25.45
-30.86 -24.05 -23.16 -13.77 -2.97 7.71 12.41 12.32 3.92 -6.47 -19.55 -30.36
-28.76 -29.15 -26.07 -15.66 -3.37 10.11 13.52 8.72 3.62 -9.37 -23.36 -32.76
-29.27 -27.85 -25.16 -15.06 -0.47 11.21 12.22 10.62 4.02 -8.27 -18.37 -25.66
-31.07 -27.25 -19.65 -11.76 -1.96 8.11 10.81 10.53 3.33 -9.38 -16.86 -26.56
-28.55 -22.45 -25.35 -12.06 -3.67 8.41 11.41 9.11 5.72 -6.18 -22.77 -33.38
-23.23 -26.65 -20.06 -10.44 0 7.15 14.9 8.29 2.78 -6.79 -20.61 -28.7
-32.97 -27.82 -21.6 -10.56 -0.4 12.13 17.25 7.58 7.79 -6.15 -19.55 -20.41
-34.94 -28.89 -28.57 -14.99 -4.62 7.17 7.59 8.44 2.48 -9.25 -22.37 -27.82
-30.28 -22.11 -25.33 -17.48 -3.99 8.13 10.39 10.18 4.82 -8.12 -16.15 -25.33
-27.23 -23.12 -22.76 -10.35 -2.11 6.87 13.22 10.15 2.17 -8.08 -23.33 -22.16
-33.94 -31.21 -21.44 -11.47 -1.74 9.34 13.3 5.98 4.67 -9.9 -17.83 -27.55
-32.1 -30.73 -26.09 -10.93 -0.24 10.15 14.18 10.99 5.56 -5.45 -15.41 -25.29
-34.33 -28.86 -25.51 -11.72 -1.27 10.65 14.98 10.43 6.52 -4.99 -16.28 -29.21
-30.12 -33.39 -22.26 -14.21 -4.31 13.27 14.29 6.07 1.9 -7.4 -17.27 -21.44
-25.81 -30.79 -17.33 -10.16 4.35 12.62 14.17 12.22 6.46 -6.28 -16.16 -30.78
-27.42 -28.78 -21.31 -12.29 -0.36 10.15 13.67 8.89 2.09 -7.82 -23.63 -25.3
-31.27 -28.45 -23.7 -13.75 -0.89 11.7 15.58 8.88 4.23 -7.11 -13.97 -25.88
-29.96 -29.53 -19.18 -11.4 -1.02 8.83 13.78 5.81 2.76 -8.26 -19.12 -26.64
-31.99 -29.63 -22.4 -12.68 -0.93 9.07 12.16 9.55 4.23 -9.37 -22.7 -32.86
-28.31 -25.17 -22.38 -13.08 -1.36 11.04 14.14 7.48 2.93 -7.78 -16.2 -27.3
-30.9 -20.54 -22.32 -12.8 -3.52 5.52 12.59 10.22 6.6 -7.78 -18.17 -29.89
-31.26 -27.07 -21.18 -12.93 1.03 8.91 9.88 6.53 4.89 -6.52 -18.83 -32.07
-21.97 -25.49 -19.74 -13.75 -2.88 10.25 9.92 6.18 0.96 -10.27 -18.74 -28.52
-32.59 -23.97 -19.43 -17.03 -2.26 8.05 13.51 8.34 4.51 -9.13 -16.92 -26.33
-25.63 -31.32 -17.06 -14.65 1.1 13.63 11.6 12.57 7.75 -6.22 -18.12 -24.4
-26.81 -24.95 -24.4 -13.38 -1.23 4.76 8.07 8.01 2.83 -9.73 -20.31 -24.56
-28.04 -25.87 -16.11 -11.67 -0.84 10.95 11.99 11.98 5.68 -6.99 -14.14 -25.93
-32.23 -25.58 -22.1 -11.61 -0.91 8.17 9.89 11.44 4.08 -4.99 -20.2 -27.96
-27.01 -31.48 -16.49 -9.76 -2.88 14.88 11.98 11.38 3.96 -9.41 -17.19 -27.47
-24.05 -30.31 -18.4 -12 1.51 12.97 13 13.89 7.81 -5.95 -17.55 -22.21
-27.02 -28.96 -21.11 -16.72 -0.81 9.82 14.74 8.24 2.61 -2.3 -13.24 -24.86
-27.05 -18.86 -16.61 -11.09 0.42 7.81 8.45 8.18 3.95 -3.32 -14.18 -23.31
-29.65 -26.45 -20.9 -12.77 3.14 11.24 13.7 11.24 7.89 -5.7 -10.87 -25.69
-33.73 -26.8 -15.72 -13.11 0.03 9.85 12.83 10.93 2.96 -5.59 -17.01 -29.44
-27.66 -21.86 -17.98 -9.04 1.11 6.73 11.1 8.38 4.45 -3.68 -16.53 -26.84
-28.61 -26.27 -18.24 -12.91 3.35 8.46 14.73 9.84 3.75 -4.07 -14.83 -26.99
-25.5 -20.82 -13.07 -10.54 1.19 12.7 8.06 8.23 6.94 -1.88 -10.71 -21.96
-25.55 -25.35 -20.33 -10.32 1.05 10.65 12.76 8.56 4.01 -7.03 -15.22 -27.85
-28.9 -21.95 -19.55 -11.33 3 9.56 14.71 10.27 6.24 -5.91 -12.89 -20.17
-30.59 -25.33 -21.33 -10.5 0.03 10.67 10.44 6.65 3.3 -7.08 -14.76 -22.49
-22.5 -29.41 -25.43 -6.64 3.49 12.42 17.81 11.02 4.82 -7.12 -12.33 -24.47
-28.38 -29.09 -20.7 -11.27 -1.42 10.72 13.31 8.03 3.63 -9.31 -15.64 -28.94
-29.51 -27.95 -22.47 -14.79 -1.42 10.39 8.97 8.85 4.71 -8.51 -21.08 -24.65
-30.26 -26.46 -19.13 -11.58 3.68 13.48 16.5 12.07 6.45 -4.25 -17.51 -24
-25.05 -24.58 -16.88 -14.67 4.35 8.7 13.93 8.56 7.36 -0.41 -12.89 -29.3
-29.31 -25.19 -21 -8.36 1.65 9.98 13.14 8.31 4.82 -4.72 -10.23 -28.64
-25.08 -26.3 -21.18 -13.58 -3.46 7.83 16.92 11.54 4.1 -4.54 -12.01 -23.04
-30.99 -26.73 -20.65 -7.67 -0.43 13.24 15.77 12.27 6.01 -4.28 -16.76 -22.17
-31.59 -27.26 -20.02 -10.28 1.07 9.33 11.78 9.04 3.29 -3.13 -14.91 -21.83
-18.73 -21.68 -17.17 -10.42 5.95 14.06 17.49 10.02 6.02 -4.16 -7.88 -24.47
-21.82 -24.52 -19.59 -8.6 4.12 14.35 15.28 15.22 7.14 -5.28 -11.24 -18.8
-23.17 -23.72 -23.58 -10 3.61 11.12 10.56 9.91 6.78 -1.19 -9.73 -22.27
-30.56 -23.42 -20.41 -11.33 2.32 11.58 12 9.21 5.75 -5.41 -12.88 -25.46
-21.1 -25.99 -22.2 -12.57 -1.09 11.51 13.64 10.16 8.2 -3.24 -9.48 -20.75
-21.41 -26.07 -13.81 -7.43 3.3 11.84 19.26 11.78 5.18 -3.12 -14.67 -23.84
-27.42 -22.76 -19.44 -10.53 1.47 11.88 15.71 8.8 4.3 -5.15 -14.4 -25.49
-23.04 -21.14 -20.17 -12.45 4.52 14.62 16.14 11.06 7.95 -0.52 -10.22 -20.25
-22.31 -21.26 -16.02 -7.24 6.15 12.96 14.67 8.74 8.24 -3.46 -12.26 -22.19
-24.3 -28.31 -19.06 -9.43 1.86 9.66 11.34 15.86 8.84 -2.94 -13.38 -19.67
-23.02 -25.38 -18.17 -12.17 2.26 12.91 11.01 10.65 3.59 -6.56 -14.64 -23.64
-26.41 -30.2 -21.61 -11.37 2.69 13.57 16.35 10.86 6.08 -6.88 -11.9 -19.25
-23.9 -23.7 -13.86 -8.1 5.31 14.33 13.25 8.67 4.73 -2.86 -10.13 -21.57
-22.9 -23.73 -18.32 -10.06 2.85 11.29 10.04 9.98 3.21 -2.29 -16.9 -18.46
-19.65 -17.62 -16.19 -12.14 4.64 15.4 17.52 14.05 4.64 -1.96 -12.95 -22.17
-21.54 -24.72 -20.57 -11.12 0.39 11.95 15.51 11.75 5.27 -2.8 -12.5 -25.58
-23.89 -21.96 -19.64 -2.42 6.46 12.74 16.83 8.3 6.03 -1.05 -12.92 -23.42
-19.51 -22.58 -14.86 -8.1 6.52 14.05 17.41 12.74 7.33 -3.96 -3.91 -12.51
-22.24 -19.4 -17.43 -11.7 1.5 13.87 18.83 10.52 8.05 -0.97 -11.26 -14.07
-18.82 -22.19 -16.98 -6.12 4.56 12.95 12.15 12.61 3.93 -2.4 -11.83 -22.56
-22.97 -20.36 -15.52 -10.89 6.7 13.23 12.92 11.69 4.9 -2.58 -12.72 -21.99
-26.12 -23.05 -18.69 -5.95 3.91 13.69 18.05 11.58 8.81 -3.25 -14.89 -20.85
-29.36 -19.91 -19.09 -6.02 6.28 14.21 15.57 9.03 10.63 -2.93 -13.49 -21.04
-28.08 -26.11 -17.29 -10.16 1.25 11.46 12.91 10.9 3.2 -2.79 -12 -16.52
-22.11 -23.24 -16.55 -10.03 4.95 12.58 14.4 11.46 8.92 -2.74 -15.41 -20.45
-18.47 -23.42 -11.81 -8.79 3.03 9.35 15.98 9.09 7.26 2.21 -11.24 -21.41
-23.94 -23.43 -17.22 -10 4.86 16.3 16.56 15.27 6.27 -4.41 -9.98 -22.43
-24.14 -17.12 -16.55 -7.71 9.09 15.07 17.58 19.39 7.85 -2.01 -10.83 -20.57
-21.33 -25.12 -13.53 -8.99 3.44 14.48 19.11 14.85 5.62 -3.12 -11.04 -18.68
-26.11 -24.19 -16.87 -9.32 -0.14 11.55 12.9 12.22 8.21 0.35 -7.93 -14.98
-21.38 -18.62 -18.25 -8.37 4.74 8.62 16.69 12.48 8.61 0.91 -8.47 -13.6
-19.14 -16.42 -15.73 -6.14 6.21 13.29 14.35 15.78 10.94 -2.53 -13.33 -18.24
-16.57 -22.18 -17.44 -9.41 4.17 14.22 17.97 13.9 6.36 0.65 -10.39 -16.64
-24.05 -23.27 -18.04 -7.75 3.92 11.15 12.58 10.82 10.85 2.06 -9.32 -15.51
-14.11 -15.96 -13.87 -9.94 2.98 11.84 9.06 11.12 10.09 -2.83 -12.12 -15.72
-23.68 -20.42 -17.98 -9.33 2.73 17.35 13.75 12.61 6.81 -0.96 -9.2 -19.83
-20.47 -18.29 -15.37 -9.21 1.45 13.4 17.04 13.3 7.16 -1.26 -12.18 -15.49
-18.43 -14.24 -12.27 -4.45 7.34 12.99 10.86 9.72 9.81 -2.22 -5.02 -20.9
-19.67 -18.39 -16.69 -8.99 -0.69 7.41 15.39 10.45 6.58 -2.13 -14.09 -19.87
-22.12 -24.08 -18.66 -10.06 3.18 14.76 15.2 11.98 5.32 -2.4 -10.57 -18.06
-22.37 -19.64 -19.35 -5.2 3.71 14.88 14.46 19.19 9.8 -1.7 -5.16 -14.22
-13.86 -18.71 -17.37 -9.57 4.61 13.19 14.42 12.79 6.04 0.63 -5.63 -12.39
-17.41 -16.09 -15.27 -3.44 9.32 21.02 18.85 13 9.16 2.37 -6.1 -16.12
-17.64 -14.91 -10.08 -6.55 5.71 13.21 17.75 19.81 12.14 -0.76 -12.46 -17.64
-18.57 -18.18 -18.06 -12.15 5.74 14.45 20.94 13.02 8.84 0.1 -9.85 -17.48
-21.34 -22.2 -14.85 -3.06 8.69 19.62 19.84 15.82 8.6 -0.11 -7.71 -18.34
-13.72 -18.56 -16.31 -2.39 3.97 13.43 15.2 12.72 13.67 -0.23 -7.69 -12.28
-15.46 -19.88 -15.42 -10.68 5.24 14.41 18.08 18.38 13.43 2.34 -8.84 -14.28
-19.86 -17.5 -17.02 -6.03 5.05 18 24.43 17.43 8.06 -1.91 -7.44 -15.86
-16.85 -18.44 -17.39 -6.97 7.33 15.89 19.13 16.2 13.74 0.77 -5.65 -17.12
-15.63 -17.83 -12.81 -6.27 7.72 13.97 13.01 13.46 8.95 -1.53 -9.34 -13.62
-16.56 -18.21 -9.71 -5.47 7.28 16.2 18.45 17.38 10.58 1.15 -9.35 -15.29
-13.28 -12.39 -13.75 -5.77 3.23 12.99 17.49 11.91 7.44 -0.38 -5.97 -16.19
-17.57 -19.28 -14.79 -2.65 6.3 13.39 21.16 16.21 9.33 0.89 -9.21 -15.47
-13.23 -14.74 -13.49 -8.97 4.1 14.92 19.39 15.28 8.57 -0.4 -9.24 -18.11
-16.33 -18.88 -15.98 -7.09 5.51 12.27 14.95 14.3 9.47 3.28 -4.85 -14
-16.13 -15.85 -14.6 -4.41 7.99 16.75 15.64 15.36 14.15 1.07 -9.28 -13.14
-15.12 -17.14 -8.5 -6.75 8.2 16.11 19.69 19.2 9.52 3.15 -7.84 -13.88
-21.41 -16.85 -9.51 -4.32 5.5 16.33 22.14 19.68 11.44 -0.54 -4.09 -14.7
-22.78 -15.35 -14.21 -6.26 4.81 14.19 16.72 14.85 11.96 -0.18 -8.1 -12.33
-12.2 -15.84 -17.17 -5.84 5.62 9.49 12.26 16.12 8.46 2.88 -5.82 -9.62
-16.22 -16.33 -11.89 -6.71 6.66 17.77 22.38 17.28 11.03 -0.65 -9.64 -17.76
-11.32 -17.3 -11.32 -5.44 2.84 11.14 24.3 20.03 13.61 -0.17 -7.13 -13.51
-15.61 -14.75 -11.31 -6.47 6.95 17.41 19.84 17.79 12.61 4.27 -6.01 -15.86
-16.17 -14.23 -8.78 -5.72 3.51 15.85 13.26 13.46 8.61 1.71 -4.85 -17.06
-19.21 -16.96 -14.9 -7.22 8.42 18.01 21.63 18.58 13.28 3.22 -5.24 -13.85
-17.63 -17.68 -12.33 -2.66 4.27 14.62 17.74 16.05 12.95 2.47 -7.28 -16.11
-14.15 -13.83 -10.42 -5.06 7.47 16.78 18.56 19.97 10.98 2.59 -9.22 -8.47
-16.52 -12.08 -11.39 -7.42 4.78 18.45 20.7 18.69 13.85 3.52 -4.6 -13.3
-12.3 -12.11 -9.19 -4.21 8.37 17.61 19.79 17.6 11.13 3.5 -6.85 -9.84
-12.84 -12.96 -12.95 -4.5 4.51 11.49 24.88 18.51 9.95 1.4 -6.03 -12.59
-12.54 -15.27 -12.28 -3.53 9.43 15.67 23.51 18.16 10.34 1.48 -8.12 -15.62
-14.82 -15.4 -13.62 -4.38 4.61 15.97 25.16 21.15 12.6 3.24 -9.67 -11.68
-10 -9.21 -8.37 -6.26 4.06 18.64 19.04 22.48 17.43 4.17 -4.37 -8.36
-13.52 -12.96 -11.75 -4.08 9.93 16.4 21.46 17.6 11.03 1.61 -4.73 -10.62
-11.52 -17.46 -10.16 -1.79 7.46 16.49 18.82 17.07 16.24 5.11 -5.64 -10.62
-14.48 -10.63 -8.28 -6.78 6.95 16.28 18.01 22.9 13.76 2.41 -4.06 -8.4
-7.99 -11.85 -7.45 -3.95 9.64 18.86 22.6 15.91 10.26 0.5 -8.53 -14.02
-14.75 -14.64 -6.73 -1.88 10.73 20.61 18.66 18.62 10.6 2.67 -3.66 -9.52
-14.62 -13.11 -15.06 -5.55 6.8 20.26 27.74 23.5 13.3 4.21 -6.33 -13.37
-8.97 -10.59 -6.95 -1.15 11.62 13.62 21.07 17.33 11.49 3.8 -3.75 -12.61
-16.36 -13.97 -6.06 -1.52 7.22 17.84 24.69 21.11 12.89 4.29 -6.3 -13.54
-16.6 -15.22 -11.48 -4.92 12.43 15.9 22.4 21.45 12.19 3.39 -7.85 -12.48
-15.12 -10.58 -9.19 -4.34 7.99 17.22 22.09 15.55 14.7 4.07 -7.17 -13.19
-12.92 -8.11 -7.61 -5.74 3.76 14.59 20.59 19.78 13.29 3.83 -3.37 -12.94
-15.44 -8.65 -12.09 -3.97 3.69 15.98 15.52 20.54 14.08 3.55 -3.05 -11.74
-14.73 -12.48 -10.14 -3.18 8.92 16.19 19.67 14.42 11.59 5.77 -4.52 -14.65
-10.99 -13.36 -8.11 1.39 5.51 15.98 18.38 15.97 12.55 4.41 -3.87 -13.99
-15.27 -9.47 -9.55 -3.93 13.73 16.33 20.28 18.34 11.8 4.26 -4.67 -11.55
-17.4 -15.99 -9.83 -4.93 5.36 16.43 23.07 18.76 10.59 2.62 -2.53 -7.98
-13.69 -12.27 -8.67 -4.83 9.99 18.36 21.59 23.71 14.07 5.68 -3.94 -13.29
-11.7 -12.34 -8.38 -2.05 8.36 18.96 26.3 19.9 11.06 2.41 -4.41 -7.51
-11.59 -12.96 -11.14 -2.51 12.26 17.78 19.65 16.31 13.49 6.79 -4.33 -10.31
-10.75 -10.37 -8.12 -1.57 10.92 19.3 21.58 16.36 13.63 2.07 -1.46 -7.12
-13.6 -10.39 -6.29 -2.24 10.08 17.73 21.39 19.2 16.01 5.34 -0.29 -8.64
-10.46 -13.18 -9.84 -4.55 7.49 23.44 26.66 21.19 15.88 5.59 0 -11.49
-13.19 -18.58 -10.14 -1.92 12.57 18.58 23.05 18.28 16.23 6.77 -2.71 -11.44
-13.44 -11.27 -8 -2.01 6.72 20.21 24.4 21.24 17.48 5.88 0.16 -10.52
-13.2 -9.56 -8.09 0.82 12.88 20.62 22.89 22.45 14.1 4.23 -0.59 -9.17
-13.34 -7.25 -4.5 -4.92 7.03 24.89 18.85 21 13.54 3.68 -2.53 -16.63
-10.7 -11.02 -4.64 -1.42 8.61 18.54 20.29 19.64 15.31 7.84 -1.82 -4.35
-8.46 -8.08 -2.42 0.47 8.18 19.28 22.15 18.98 13.63 3.63 -1.58 -8.45
-13.87 -10.51 -5.79 -1.52 12.06 19.77 23.59 18.9 18.41 7.09 -5.36 -8.21
-11.38 -9.4 -8.1 -3.44 10.91 14.85 20.77 19.8 17.41 3.62 -2.61 -5.88
-4.97 -7.99 -3.75 0.54 10.32 17.76 24.18 18.23 13.34 6.94 -0.29 -14.52
-8.44 -11.69 -6.77 -1.83 9 16.95 18.74 16.53 13.39 4.08 -3.97 -9.46
-10.55 -11.02 -4.88 -0.59 10.69 18.74 19.46 17.25 12.21 5.62 -3.68 -10.52
-13.86 -16.13 -12.64 -2.71 7.44 17.56 21.3 18.36 16.76 4.59 -5.98 -14.2
-6.35 -7.34 -5.43 -0.89 10.88 19.46 24.49 20.49 14.39 5.44 0.49 -13.63
-13.16 -13.65 -7.29 -5.55 7.42 17.81 23.57 16.79 14.27 5.66 -2.42 -13.58
-16.27 -8.18 -4.8 1.16 7.32 15.33 24.5 25.34 15.96 6.74 -2.2 -12.55
-13.07 -16.64 -7.29 -3.19 10.19 19.54 20.51 19.91 14.12 3.55 -5 -12.84
-10.61 -10.58 -7.36 -3.43 9.93 18.61 24.15 24.53 17.22 6.11 -5.78 -11.81
-18.12 -15.57 -7.96 -4.09 9.13 17.95 23.45 16.34 11.17 4.53 -4.91 -7.48
-10.04 -13.8 -6.01 -1.34 9.68 20.24 23.61 23.63 12.34 5.44 0.73 -8.09
-9 -8.63 -8.83 -0.78 14.45 16.79 18.34 20.11 13.56 5.77 -2.74 -8.13
-9.11 -9.91 -6.01 -1.03 5.57 16.14 22.96 21.34 19.56 7.03 -3.48 -6.97
-5.71 -7.35 -3.78 0.75 16.25 19.89 25.42 17.83 14.64 6.58 0.37 -9.18
-8.18 -9.81 -6.31 -0.47 10.45 18.84 22.34 20.27 15.25 6.73 -1.29 -7.35
-9.38 -7.86 -6.72 1.26 7.31 15.19 17.82 19 14.26 4.97 -4.7 -5.79
-8.96 -8.05 -7.01 -1.7 7.68 18.69 23.16 22.24 15.02 6.82 1.12 -9.38
-14.23 -9.83 -6.7 0 11.77 21.6 25.06 21.21 15.49 8.34 0.2 -6.27
-15.89 -10.15 -4.94 3.81 14.27 21.13 25.59 17.98 14.21 5.76 1.79 -8.04
-6.1 -8.91 -9.32 -1.06 8.48 20.04 25.32 24.73 17.28 8.69 0.42 -6.51
-15.53 -6.14 -4.17 1.12 10.1 15.92 22.21 20.97 14.02 5.77 -4.72 -9.26
-13.47 -6.05 -4.23 1.39 13.61 20.68 21.1 21.01 14.43 7.34 -1.25 -5.93
-8 -8.12 -6.26 -2.1 9.51 19.42 25.88 18.95 14.22 5.08 -1.23 -9.22
-11.4 -10.76 -9.93 -2.28 12.9 21.05 26.56 19.66 14.67 5.61 -2.02 -11.62
-11.03 -16.04 -6.81 -1.21 11.87 18.45 22.21 21.93 15.05 5.35 -1.96 -11.14
-5.12 -2.61 -5.26 -1.37 8.29 21.34 20.66 20.93 16.66 8.22 0.81 -9.97
-6.4 -6.42 -3 1.87 8.97 17.96 22.58 18.72 13.57 5.36 -2.89 -7.01
-8.31 -11.35 -6.88 0.05 8.94 18.47 23.69 20.57 15.22 5.48 2.2 -4.09
-7.81 -6.93 -5.47 0.85 8.01 18.66 19.63 18.05 16.17 6.63 0.68 -6.74
-10.97 -5.91 -8.35 -3.09 7.17 23.34 25.07 20.74 17.72 8.46 -3.42 -11.81
-13.71 -12.63 -9.15 -2.77 10.81 19.05 23.36 21.79 14.31 7.51 -2.1 -12.03
-9.91 -4.63 -6.54 0.81 7.5 20.19 24.02 20.96 15.42 8.18 1.74 -6.14
-8.6 -6.13 -7.55 0.87 12.06 21.1 24.61 17.23 16.83 7.64 2.49 -2.53
-9.99 -9.7 -7.55 -1.35 13.52 19.95 22.78 20.76 13.35 4.25 -1.93 -11.24
-8.51 -8.88 -6.31 -1.28 4.53 17.28 23.67 18.72 15.07 7.43 4.69 -4.48
-5.85 -3.62 -3.55 1.27 11.5 19.96 20.77 23.36 15.97 9.49 1.37 -1.43
-5.45 -6.77 -3.33 -1.3 7.99 16.97 26.75 26.41 16.22 8.03 -4.53 -9.92
-11.37 -9.74 -7.23 -2.7 8.76 21.01 24.56 20.73 14.68 8.87 -2.31 -11.86
-9.93 -10.29 -6.4 0.17 10.08 18.04 21.31 23.13 14.4 6.21 -2.14 -5.24
-8.85 -8.37 -6.51 -2.36 8.9 23.55 23.35 22.48 17.53 6.82 1.35 -6.58
-3.5 -3.32 -2.84 1.7 10.64 17.95 21.93 22.71 17.15 9.59 -0.81 -6.97
-8.15 -12.72 -7.71 -2.07 8.54 17.9 24.03 16.93 15.17 8.42 1.5 -5.35
-6.35 -6.89 -4.14 0.55 11.69 20.51 21.56 23.3 18.67 9.07 1.69 -8.67
-8.34 -7.8 -2.18 3.97 9.55 22.71 23.07 22.59 18.58 7.97 2.7 -2.95
-6.54 -10.1 -8.59 -1.33 10.46 22.36 21.61 17.81 16.6 6.36 1.66 -10.94
-9.12 -13.76 -8.47 -1.47 11.39 21.71 22.33 22.1 17.13 7.64 -3.51 -6.68
-12.13 -10 -4.43 0.65 11.57 16.72 18.08 16.22 16.82 6.73 0.72 -13.84
-10.6 -12.04 -6.39 0.4 10.08 15.65 21.18 19.41 15.66 7.42 0.58 -6
-12.55 -7.76 -4.89 -1.37 10.23 19.76 26.03 22 16.15 8.26 -0.51 -5.45
-10.23 -7.8 -6.09 -0.8 13.19 16.5 23.76 23.33 18.98 7.64 -0.71 -9.71
-8.7 -8.78 -4.28 -0.15 13.4 16.54 25.15 22.74 18.62 8.12 0.33 -6.68
-8.55 -9.53 -6.88 -2.72 11 19.49 24.55 19.05 15.62 10.55 1.76 -4.89
-8.24 -7.38 -6.45 -0.14 14.05 20.4 23.27 21.97 20.2 8.04 2.65 -7.81
-8.35 -9.98 -6.18 -3.64 9.24 19.61 27.49 20.59 16.66 9.54 1.62 -3.77
-4.78 -6.99 -3.08 0.34 11.68 24.91 27.09 26.11 18.15 9.6 0.04 -8.22
-5.94 -5.8 -6.37 4.54 9.22 23.13 27.86 22.6 15.6 8.97 0.24 -7.7
-12.05 -13.41 -6.09 2.89 13.08 17.81 25.16 22.6 18.66 8.68 1.64 -10.15
-15.01 -6.01 -5.58 -0.29 9.63 22.79 20.37 19.61 16.67 7.98 -2.54 -9.38
-8.79 -6.75 -6.25 1.08 6.93 20.21 26.29 24.19 19.06 6.47 0.73 -3.02
