Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
12.26 1.67 5.74 14.9 17.6 23.6 20.77 59.56 19.97 38.61 28.44 20.91
11.72 8.91 1.61 23.6 0 58.7 19.95 46.47 0 0.28 21.38 31.57
18.96 5.2 28.54 15.11 0 50.59 8.89 49.17 2.94 14.21 6.2 13.73
12.2 0 1.92 20.35 29.95 38.17 42.58 83.41 36.27 0 26.22 10.36
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
8.51 6.78 7.44 3.7 33.71 19.52 22.32 34.67 26.74 28.04 13.46 23.83
16.95 7.86 0 14.41 18.41 11.01 102.42 36.2 2.7 17.35 17.72 14.51
6.96 12.07 14.37 4.59 33.87 10.35 14.46 99.74 0 13.49 14.45 25.21
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
22.68 19.65 9.9 21.56 0 68.6 15 62.79 34.96 33.65 18.75 21.76
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
17.53 4.82 26.93 1.08 17.9 21.46 55.94 25.73 0 24.84 22.52 12.43
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
14.22 10.13 17.4 5.4 11.15 33.28 0 0 30.89 23.82 18.98 22.1
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
22.28 14.91 12.17 43.81 13.22 39.72 5.73 13 37.43 22.4 42.19 53.07
8.43 8.69 4.16 0 5.49 97.08 8.07 1.33 0 2.31 36.99 6.06
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
15.96 4.36 21.47 7.55 0 9.28 48.19 37.3 31.82 0 18.06 17.16
4.82 10.25 18.32 4.9 8.41 29 38.54 10.28 32.26 52.28 32.02 18.7
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
9.27 20.97 4.56 3.71 36.3 13.75 95.92 22.85 10.91 36.3 52.26 54.28
18.39 1.51 1.76 3.02 0 20.37 8.36 11.43 5.41 9.97 29.9 32.24
13.15 13.18 13.92 21.45 22.31 7.34 5.63 0 0 43.36 16.03 31.48
13.02 0 9.71 0 44.22 62.46 47.66 16.52 0 26.41 13.59 1.26
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
22.88 3.52 1.97 0 57.27 15.59 16.03 0 11.42 0 3.14 18.19
9.38 9.96 9.42 1.47 28.42 10.21 41.44 50.2 0 42.83 4.3 24.69
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
20.77 2.53 5.22 7.66 6.88 48.72 23.39 14.5 0 36.26 28.64 18.44
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
14.86 15.66 5.36 0 42.03 45.16 55.67 0 0 33.14 52.14 20.03
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
12.15 7.28 14.28 1.62 21.15 35.59 18.25 19.88 0 11.62 21.33 6.26
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
13.87 5.31 8.24 13.58 11 23.38 58.91 28.92 0 0 10.44 6.76
10.64 0 8.08 23.97 28.11 94.31 53.31 54.22 0 8.95 40.34 14.51
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
34.69 27.58 9.71 12.96 9.47 42.04 59.31 49.7 51.53 16.46 11.96 3.64
16.69 0 9.29 4.73 39.89 83.13 0 68.68 45.95 6.48 14.92 14.8
16.43 12.64 4.98 19.32 18.95 46 71.12 77.82 31.49 18.78 14.3 6.38
13.25 14.59 10.97 14.69 31.95 24.83 21.47 37.69 58.14 23.14 21.98 16.43
15.11 3.67 11.9 26.56 39.03 44.99 91.82 71.43 3.75 14.12 18.08 10.64
24.01 14.16 8.94 8.84 47.73 19.18 16.12 39.58 19.78 14.19 13.74 13.98
4.55 0 7.92 16.66 52.96 9.66 0 6.42 36.63 10.92 7.59 11.37
30.32 13.13 10.91 21 0 44.98 0 0 1.7 53.05 4.32 37.41
37.79 17.51 20.11 0 19.66 76.88 1.61 10.89 87.08 31.08 7.37 0.44
8.49 9.76 9.94 2.38 13.6 40.72 28.75 47.58 58.8 0 25.27 4.9
10.3 0 5.6 9.31 23.19 130.24 48.46 34.21 0 27.92 18.7 1.07
19.53 13.13 5.36 1.36 0.82 30.14 11.41 0 0 46.23 6.43 8.13
20.09 17.64 12.31 4.1 12.38 16.8 0 12.92 11.99 0 2.51 12.15
5.97 6.24 1.43 10.38 45.95 24.97 31.08 6.29 1.85 25.78 48.64 15
4.9 6.55 2.28 28.66 10.43 31.05 25.4 44.2 1.16 27.9 41.77 22.42
13.98 2.5 13 11.8 68.05 0 25.28 30.05 4.84 24.01 23.98 16.64
14.94 5.65 23.14 33.53 6.87 58.76 0 0 0 21.56 53.36 16.72
15.25 32.45 22.38 20.52 11.19 16.86 15.91 0 40.41 20.98 12.27 15.34
7.33 17.16 24.85 32.15 13.74 75.48 88.64 0 0 12.77 33.31 14.96
13.31 6.27 8.02 13.7 3.56 47.84 96.22 0 21.83 19.75 23.39 9.03
19.85 2.52 13.79 27.18 15.31 27.93 62.02 86.53 26.75 46.35 49.16 8.89
30.48 1.25 22.26 12.14 9 5.92 24.95 0.2 36.99 17.87 11.79 30.99
6 2.5 2.35 21.39 17.55 53.73 17.44 49 53.36 19.05 14.12 4.26
12.07 4.79 10.6 14.33 21.45 0 49.45 7.36 31.02 51.57 20.06 10.49
17.65 11.82 1.63 24.29 64.26 58.27 89.75 41.55 11.3 0 40.28 35.21
