"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.39 13.39 15.39 14.39 16.39 32.39 32.39 34.39 32.39 26.39 19.39 18.39
13.39 13.39 15.39 14.39 16.39 32.39 32.39 34.39 32.39 26.39 19.39 18.39
13.39 13.39 15.39 14.39 16.39 32.39 32.39 34.39 32.39 26.39 19.39 18.39
3.19 4.49 8.49 8.79 5.99 20.79 24.99 42.39 22.89 24.49 18.59 4.99
16.19 3.19 4.59 8.79 11.89 34.99 25.89 34.39 32.39 26.39 19.39 18.39
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
13.51 13.51 15.51 14.51 16.51 32.51 32.51 34.51 32.51 26.51 19.51 18.51
3.31 4.61 8.61 8.91 6.11 20.91 25.11 42.51 23.01 24.61 18.71 5.11
16.31 3.31 4.71 8.91 12.01 35.11 26.01 34.51 32.51 26.51 19.51 18.51
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
9.68 15.88 16.08 33.48 31.28 9.28 57.38 53.48 35.88 25.58 21.28 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
6.88 12.58 2.28 9.38 23.98 35.18 23.28 12.58 23.28 27.38 6.98 8.88
12.58 6.38 9.18 9.38 18.28 23.28 52.08 78.38 26.48 23.68 11.58 27.38
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
12.58 12.58 14.58 13.58 15.58 31.58 31.58 33.58 31.58 25.58 18.58 17.58
9.61 9.21 27.71 10.11 21.41 21.91 54.61 7.41 39.31 36.21 17.91 3.71
23.71 19.21 14.81 20.01 20.41 23.91 28.81 19.21 24.31 27.91 10.01 6.51
9.81 24.11 17.11 13.31 13.21 18.51 61.91 22.31 21.21 30.41 32.11 11.81
12.81 28.91 29.31 7.61 28.71 81.61 21.61 38.41 33.51 40.11 7.01 25.01
22.31 2.41 13.71 10.01 15.01 51.01 18.51 21.81 27.01 22.81 5.61 16.11
13.21 8.21 5.41 11.11 32.01 52.21 54.41 23.21 46.01 23.11 17.41 26.11
16.21 17.01 13.61 18.81 10.41 20.41 11.31 44.31 36.51 20.71 34.41 19.81
6.41 8.81 20.31 16.11 10.61 31.61 52.91 42.01 20.51 36.11 3.51 26.71
10.71 11.81 9.11 15.41 9.01 36.71 32.61 21.61 25.51 9.31 22.21 23.31
6.41 0.91 8.41 4.71 13.21 42.51 76.51 36.51 40.81 30.01 17.31 11.11
12.51 7.01 4.01 13.91 6.61 22.71 36.71 44.61 26.41 30.61 33.11 24.41
26.51 14.11 5.21 7.61 20.41 8.51 7.21 48.61 25.41 22.71 15.31 11.81
15.61 23.41 19.31 9.31 12.51 28.21 31.11 54.61 24.01 37.51 22.81 7.81
8.31 5.61 15.61 13.51 10.51 22.41 23.81 43.11 37.21 15.41 30.61 14.71
6.11 8.11 6.21 14.41 19.81 26.71 33.31 9.61 25.91 20.11 16.71 19.51
8.92 10.92 12.62 14.92 13.12 31.92 24.22 37.02 43.12 16.12 12.82 9.12
6.52 3.72 4.22 9.62 18.82 61.92 37.02 46.12 26.42 34.12 7.02 10.42
13.62 6.52 4.32 7.82 32.02 13.42 36.02 46.12 24.42 36.02 12.12 4.32
7.72 8.12 13.62 7.32 22.42 23.62 33.62 30.12 16.42 42.92 15.92 25.72
5.72 8.62 7.52 4.22 11.52 92.32 42.02 31.92 16.52 49.52 23.02 17.52
10.82 3.62 6.22 9.72 17.32 34.82 57.82 70.32 20.12 27.62 15.92 12.72
8.22 9.12 4.42 6.52 15.32 42.12 69.52 78.72 36.12 22.52 15.92 8.12
2.62 7.72 5.12 13.32 14.72 16.62 43.52 65.32 23.62 19.92 39.22 27.92
13.92 20.72 25.62 7.62 13.32 42.52 39.42 33.72 23.12 26.92 24.42 14.62
24.12 3.02 2.82 13.72 9.32 63.72 33.72 38.02 23.92 19.32 10.32 14.22
10.22 19.02 6.02 5.72 7.42 57.82 16.82 18.92 20.62 11.52 21.02 10.22
15.82 10.62 10.62 13.62 19.92 17.42 24.62 15.72 40.12 10.52 4.52 9.32
14.22 12.32 3.22 9.12 19.02 40.22 13.22 75.92 26.52 24.02 8.52 8.52
10.22 18.62 19.62 9.72 8.62 31.22 6.02 15.32 28.12 13.82 21.72 23.62
7.02 7.72 8.82 6.22 4.92 93.52 27.72 63.42 39.32 21.12 15.22 27.72
12.18 12.18 14.18 13.18 15.18 31.18 31.18 33.18 31.18 25.18 18.18 17.18
12.18 12.18 14.18 13.18 15.18 31.18 31.18 33.18 31.18 25.18 18.18 17.18
12.18 8.78 2.58 5.08 12.08 29.38 8.58 23.28 31.18 25.18 18.18 17.18
6.48 9.18 3.98 4.48 10.38 36.48 9.88 29.88 5.78 34.48 11.78 4.88
8.78 16.78 2.88 4.18 6.38 42.98 94.68 41.08 14.48 21.38 12.98 4.38
0.98 5.38 6.58 6.58 19.58 45.18 30.48 29.18 28.58 31.68 16.48 19.88
13.28 9.58 4.98 6.88 12.18 22.78 31.58 81.38 21.78 33.88 10.58 5.58
6.98 8.98 6.38 8.58 12.68 20.78 40.18 54.48 19.58 15.48 9.48 6.78
5.28 9.58 8.98 6.78 6.58 48.58 32.98 52.78 64.48 19.88 12.58 18.38
14.18 6.98 11.08 18.08 24.28 45.78 24.78 38.68 35.68 28.58 10.78 5.28
1.98 6.78 1.78 23.08 20.08 64.78 63.78 58.68 42.18 46.18 22.58 0.88
28.48 22.38 2.88 9.68 19.38 46.18 78.78 62.98 40.48 20.68 8.88 13.48
11.48 14.68 3.28 12.78 25.98 22.28 30.48 77.98 50.48 18.08 7.18 8.78
14.78 6.28 6.88 12.28 24.58 28.88 27.58 46.48 35.88 34.68 20.08 15.58
12.68 14.68 11.78 10.18 21.58 27.78 28.58 41.98 29.28 23.48 15.28 17.68
12.2 12.2 14.2 13.2 15.2 31.2 31.2 33.2 31.2 25.2 18.2 17.2
12.2 12.2 14.2 13.2 15.2 31.2 31.2 33.2 31.2 25.2 18.2 17.2
12.2 8.8 2.6 5.1 12.1 29.4 8.6 23.3 31.2 25.2 18.2 17.2
6.5 9.2 4 4.5 10.4 36.5 9.9 29.9 5.8 34.5 11.8 4.9
8.8 16.8 2.9 4.2 6.4 43 94.7 41.1 14.5 21.4 13 4.4
1 5.4 6.6 6.6 19.6 45.2 30.5 29.2 28.6 31.7 16.5 19.9
13.3 9.6 5 6.9 12.2 22.8 31.6 81.4 21.8 33.9 10.6 5.6
7 9 6.4 8.6 12.7 20.8 40.2 54.5 19.6 15.5 9.5 6.8
5.3 9.6 9 6.8 6.6 48.6 33 52.8 64.5 19.9 12.6 18.4
14.2 7 11.1 18.1 24.3 45.8 24.8 38.7 35.7 28.6 10.8 5.3
2 6.8 1.8 23.1 20.1 64.8 63.8 58.7 42.2 46.2 22.6 0.9
28.5 22.4 2.9 9.7 19.4 46.2 78.8 63 40.5 20.7 8.9 13.5
11.5 14.7 3.3 12.8 26 22.3 30.5 78 50.5 18.1 7.2 8.8
14.8 6.3 6.9 12.3 24.6 28.9 27.6 46.5 35.9 34.7 20.1 15.6
12.7 14.7 11.8 10.2 21.6 27.8 28.6 42 29.3 23.5 15.3 17.7
12.24 12.24 14.24 13.24 15.24 31.24 31.24 33.24 31.24 25.24 18.24 17.24
12.24 12.24 14.24 13.24 15.24 31.24 31.24 33.24 31.24 25.24 18.24 17.24
12.24 8.84 2.64 5.14 12.14 29.44 8.64 23.34 31.24 25.24 18.24 17.24
6.54 9.24 4.04 4.54 10.44 36.54 9.94 29.94 5.84 34.54 11.84 4.94
8.84 16.84 2.94 4.24 6.44 43.04 94.74 41.14 14.54 21.44 13.04 4.44
1.04 5.44 6.64 6.64 19.64 45.24 30.54 29.24 28.64 31.74 16.54 19.94
13.34 9.64 5.04 6.94 12.24 22.84 31.64 81.44 21.84 33.94 10.64 5.64
7.04 9.04 6.44 8.64 12.74 20.84 40.24 54.54 19.64 15.54 9.54 6.84
5.34 9.64 9.04 6.84 6.64 48.64 33.04 52.84 64.54 19.94 12.64 18.44
14.24 7.04 11.14 18.14 24.34 45.84 24.84 38.74 35.74 28.64 10.84 5.34
2.04 6.84 1.84 23.14 20.14 64.84 63.84 58.74 42.24 46.24 22.64 0.94
28.54 22.44 2.94 9.74 19.44 46.24 78.84 63.04 40.54 20.74 8.94 13.54
11.54 14.74 3.34 12.84 26.04 22.34 30.54 78.04 50.54 18.14 7.24 8.84
14.84 6.34 6.94 12.34 24.64 28.94 27.64 46.54 35.94 34.74 20.14 15.64
12.74 14.74 11.84 10.24 21.64 27.84 28.64 42.04 29.34 23.54 15.34 17.74
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
9.69 15.89 16.09 33.49 31.29 9.29 57.39 53.49 35.89 25.59 21.29 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
6.89 12.59 2.29 9.39 23.99 35.19 23.29 12.59 23.29 27.39 6.99 8.89
12.59 6.39 9.19 9.39 18.29 23.29 52.09 78.39 26.49 23.69 11.59 27.39
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.59 12.59 14.59 13.59 15.59 31.59 31.59 33.59 31.59 25.59 18.59 17.59
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
9.79 15.99 16.19 33.59 31.39 9.39 57.49 53.59 35.99 25.69 21.39 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
6.99 12.69 2.39 9.49 24.09 35.29 23.39 12.69 23.39 27.49 7.09 8.99
12.69 6.49 9.29 9.49 18.39 23.39 52.19 78.49 26.59 23.79 11.69 27.49
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
12.69 12.69 14.69 13.69 15.69 31.69 31.69 33.69 31.69 25.69 18.69 17.69
20.85 11.25 10.55 14.45 9.05 15.65 26.35 28.95 29.25 39.35 20.45 18.35
10.75 9.95 8.65 28.15 11.35 25.05 44.95 15.95 30.85 16.45 26.55 26.95
8.95 16.75 12.45 7.95 11.65 13.25 23.55 29.95 25.45 14.25 18.35 5.05
7.15 11.55 4.05 5.35 12.35 19.55 11.35 22.15 32.35 16.55 23.05 16.85
9.75 11.35 9.85 9.95 24.05 51.85 19.35 46.85 47.65 45.35 6.95 11.05
21.75 12.85 16.95 19.15 16.25 55.35 7.85 21.05 25.45 16.25 19.05 28.15
6.75 12.25 10.55 22.75 8.65 43.65 36.45 14.95 45.75 23.75 4.75 12.85
16.45 10.35 8.75 11.55 15.35 16.85 35.65 22.75 34.45 14.55 19.55 15.65
15.35 17.95 10.95 9.55 15.95 21.85 17.25 52.85 47.05 24.25 15.35 57.25
7.95 11.25 48.25 19.15 9.25 13.95 18.85 54.75 35.95 18.35 25.85 8.15
16.25 28.25 9.45 12.65 22.45 44.85 21.95 33.25 20.35 20.25 28.45 8.85
6.95 12.85 28.05 8.65 27.85 34.65 23.45 19.25 7.85 44.55 36.45 19.05
20.55 15.25 16.45 12.85 7.45 46.75 41.05 67.65 73.25 28.95 10.65 24.85
9.05 8.25 24.25 26.45 17.65 32.55 53.25 64.35 42.75 25.25 18.85 13.05
8.55 9.85 19.65 23.85 24.75 33.15 31.05 45.85 5.85 23.35 7.45 23.45
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
9.66 15.86 16.06 33.46 31.26 9.26 57.36 53.46 35.86 25.56 21.26 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
6.86 12.56 2.26 9.36 23.96 35.16 23.26 12.56 23.26 27.36 6.96 8.86
12.56 6.36 9.16 9.36 18.26 23.26 52.06 78.36 26.46 23.66 11.56 27.36
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
12.56 12.56 14.56 13.56 15.56 31.56 31.56 33.56 31.56 25.56 18.56 17.56
20.72 11.12 10.42 14.32 8.92 15.52 26.22 28.82 29.12 39.22 20.32 18.22
10.62 9.82 8.52 28.02 11.22 24.92 44.82 15.82 30.72 16.32 26.42 26.82
8.82 16.62 12.32 7.82 11.52 13.12 23.42 29.82 25.32 14.12 18.22 4.92
7.02 11.42 3.92 5.22 12.22 19.42 11.22 22.02 32.22 16.42 22.92 16.72
9.62 11.22 9.72 9.82 23.92 51.72 19.22 46.72 47.52 45.22 6.82 10.92
21.62 12.72 16.82 19.02 16.12 55.22 7.72 20.92 25.32 16.12 18.92 28.02
6.62 12.12 10.42 22.62 8.52 43.52 36.32 14.82 45.62 23.62 4.62 12.72
16.32 10.22 8.62 11.42 15.22 16.72 35.52 22.62 34.32 14.42 19.42 15.52
15.22 17.82 10.82 9.42 15.82 21.72 17.12 52.72 46.92 24.12 15.22 57.12
7.82 11.12 48.12 19.02 9.12 13.82 18.72 54.62 35.82 18.22 25.72 8.02
16.12 28.12 9.32 12.52 22.32 44.72 21.82 33.12 20.22 20.12 28.32 8.72
6.82 12.72 27.92 8.52 27.72 34.52 23.32 19.12 7.72 44.42 36.32 18.92
20.42 15.12 16.32 12.72 7.32 46.62 40.92 67.52 73.12 28.82 10.52 24.72
8.92 8.12 24.12 26.32 17.52 32.42 53.12 64.22 42.62 25.12 18.72 12.92
8.42 9.72 19.52 23.72 24.62 33.02 30.92 45.72 5.72 23.22 7.32 23.32
20.87 11.27 10.57 14.47 9.07 15.67 26.37 28.97 29.27 39.37 20.47 18.37
10.77 9.97 8.67 28.17 11.37 25.07 44.97 15.97 30.87 16.47 26.57 26.97
8.97 16.77 12.47 7.97 11.67 13.27 23.57 29.97 25.47 14.27 18.37 5.07
7.17 11.57 4.07 5.37 12.37 19.57 11.37 22.17 32.37 16.57 23.07 16.87
9.77 11.37 9.87 9.97 24.07 51.87 19.37 46.87 47.67 45.37 6.97 11.07
21.77 12.87 16.97 19.17 16.27 55.37 7.87 21.07 25.47 16.27 19.07 28.17
6.77 12.27 10.57 22.77 8.67 43.67 36.47 14.97 45.77 23.77 4.77 12.87
16.47 10.37 8.77 11.57 15.37 16.87 35.67 22.77 34.47 14.57 19.57 15.67
15.37 17.97 10.97 9.57 15.97 21.87 17.27 52.87 47.07 24.27 15.37 57.27
7.97 11.27 48.27 19.17 9.27 13.97 18.87 54.77 35.97 18.37 25.87 8.17
16.27 28.27 9.47 12.67 22.47 44.87 21.97 33.27 20.37 20.27 28.47 8.87
6.97 12.87 28.07 8.67 27.87 34.67 23.47 19.27 7.87 44.57 36.47 19.07
20.57 15.27 16.47 12.87 7.47 46.77 41.07 67.67 73.27 28.97 10.67 24.87
9.07 8.27 24.27 26.47 17.67 32.57 53.27 64.37 42.77 25.27 18.87 13.07
8.57 9.87 19.67 23.87 24.77 33.17 31.07 45.87 5.87 23.37 7.47 23.47
12.43 12.43 14.43 13.43 15.43 31.43 31.43 33.43 31.43 25.43 18.43 17.43
12.43 12.43 14.43 13.43 15.43 31.43 31.43 33.43 31.43 25.43 18.43 17.43
12.43 9.03 2.83 5.33 12.33 29.63 8.83 23.53 31.43 25.43 18.43 17.43
6.73 9.43 4.23 4.73 10.63 36.73 10.13 30.13 6.03 34.73 12.03 5.13
9.03 17.03 3.13 4.43 6.63 43.23 94.93 41.33 14.73 21.63 13.23 4.63
1.23 5.63 6.83 6.83 19.83 45.43 30.73 29.43 28.83 31.93 16.73 20.13
13.53 9.83 5.23 7.13 12.43 23.03 31.83 81.63 22.03 34.13 10.83 5.83
7.23 9.23 6.63 8.83 12.93 21.03 40.43 54.73 19.83 15.73 9.73 7.03
5.53 9.83 9.23 7.03 6.83 48.83 33.23 53.03 64.73 20.13 12.83 18.63
14.43 7.23 11.33 18.33 24.53 46.03 25.03 38.93 35.93 28.83 11.03 5.53
2.23 7.03 2.03 23.33 20.33 65.03 64.03 58.93 42.43 46.43 22.83 1.13
28.73 22.63 3.13 9.93 19.63 46.43 79.03 63.23 40.73 20.93 9.13 13.73
11.73 14.93 3.53 13.03 26.23 22.53 30.73 78.23 50.73 18.33 7.43 9.03
15.03 6.53 7.13 12.53 24.83 29.13 27.83 46.73 36.13 34.93 20.33 15.83
12.93 14.93 12.03 10.43 21.83 28.03 28.83 42.23 29.53 23.73 15.53 17.93
9.21 11.21 12.91 15.21 13.41 32.21 24.51 37.31 43.41 16.41 13.11 9.41
6.81 4.01 4.51 9.91 19.11 62.21 37.31 46.41 26.71 34.41 7.31 10.71
13.91 6.81 4.61 8.11 32.31 13.71 36.31 46.41 24.71 36.31 12.41 4.61
8.01 8.41 13.91 7.61 22.71 23.91 33.91 30.41 16.71 43.21 16.21 26.01
6.01 8.91 7.81 4.51 11.81 92.61 42.31 32.21 16.81 49.81 23.31 17.81
11.11 3.91 6.51 10.01 17.61 35.11 58.11 70.61 20.41 27.91 16.21 13.01
8.51 9.41 4.71 6.81 15.61 42.41 69.81 79.01 36.41 22.81 16.21 8.41
2.91 8.01 5.41 13.61 15.01 16.91 43.81 65.61 23.91 20.21 39.51 28.21
14.21 21.01 25.91 7.91 13.61 42.81 39.71 34.01 23.41 27.21 24.71 14.91
24.41 3.31 3.11 14.01 9.61 64.01 34.01 38.31 24.21 19.61 10.61 14.51
10.51 19.31 6.31 6.01 7.71 58.11 17.11 19.21 20.91 11.81 21.31 10.51
16.11 10.91 10.91 13.91 20.21 17.71 24.91 16.01 40.41 10.81 4.81 9.61
14.51 12.61 3.51 9.41 19.31 40.51 13.51 76.21 26.81 24.31 8.81 8.81
10.51 18.91 19.91 10.01 8.91 31.51 6.31 15.61 28.41 14.11 22.01 23.91
7.31 8.01 9.11 6.51 5.21 93.81 28.01 63.71 39.61 21.41 15.51 28.01
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
13.58 13.58 15.58 14.58 16.58 32.58 32.58 34.58 32.58 26.58 19.58 18.58
3.38 4.68 8.68 8.98 6.18 20.98 25.18 42.58 23.08 24.68 18.78 5.18
16.38 3.38 4.78 8.98 12.08 35.18 26.08 34.58 32.58 26.58 19.58 18.58
9.57 9.17 27.67 10.07 21.37 21.87 54.57 7.37 39.27 36.17 17.87 3.67
23.67 19.17 14.77 19.97 20.37 23.87 28.77 19.17 24.27 27.87 9.97 6.47
9.77 24.07 17.07 13.27 13.17 18.47 61.87 22.27 21.17 30.37 32.07 11.77
12.77 28.87 29.27 7.57 28.67 81.57 21.57 38.37 33.47 40.07 6.97 24.97
22.27 2.37 13.67 9.97 14.97 50.97 18.47 21.77 26.97 22.77 5.57 16.07
13.17 8.17 5.37 11.07 31.97 52.17 54.37 23.17 45.97 23.07 17.37 26.07
16.17 16.97 13.57 18.77 10.37 20.37 11.27 44.27 36.47 20.67 34.37 19.77
6.37 8.77 20.27 16.07 10.57 31.57 52.87 41.97 20.47 36.07 3.47 26.67
10.67 11.77 9.07 15.37 8.97 36.67 32.57 21.57 25.47 9.27 22.17 23.27
6.37 0.87 8.37 4.67 13.17 42.47 76.47 36.47 40.77 29.97 17.27 11.07
12.47 6.97 3.97 13.87 6.57 22.67 36.67 44.57 26.37 30.57 33.07 24.37
26.47 14.07 5.17 7.57 20.37 8.47 7.17 48.57 25.37 22.67 15.27 11.77
15.57 23.37 19.27 9.27 12.47 28.17 31.07 54.57 23.97 37.47 22.77 7.77
8.27 5.57 15.57 13.47 10.47 22.37 23.77 43.07 37.17 15.37 30.57 14.67
6.07 8.07 6.17 14.37 19.77 26.67 33.27 9.57 25.87 20.07 16.67 19.47
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
10.1 16.3 16.5 33.9 31.7 9.7 57.8 53.9 36.3 26 21.7 18
13 13 15 14 16 32 32 34 32 26 19 18
7.3 13 2.7 9.8 24.4 35.6 23.7 13 23.7 27.8 7.4 9.3
13 6.8 9.6 9.8 18.7 23.7 52.5 78.8 26.9 24.1 12 27.8
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
2.8 4.1 8.1 8.4 5.6 20.4 24.6 42 22.5 24.1 18.2 4.6
15.8 2.8 4.2 8.4 11.5 34.6 25.5 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 13 15 14 16 32 32 34 32 26 19 18
13 9.6 3.4 5.9 12.9 30.2 9.4 24.1 32 26 19 18
7.3 10 4.8 5.3 11.2 37.3 10.7 30.7 6.6 35.3 12.6 5.7
9.6 17.6 3.7 5 7.2 43.8 95.5 41.9 15.3 22.2 13.8 5.2
1.8 6.2 7.4 7.4 20.4 46 31.3 30 29.4 32.5 17.3 20.7
14.1 10.4 5.8 7.7 13 23.6 32.4 82.2 22.6 34.7 11.4 6.4
7.8 9.8 7.2 9.4 13.5 21.6 41 55.3 20.4 16.3 10.3 7.6
6.1 10.4 9.8 7.6 7.4 49.4 33.8 53.6 65.3 20.7 13.4 19.2
15 7.8 11.9 18.9 25.1 46.6 25.6 39.5 36.5 29.4 11.6 6.1
2.8 7.6 2.6 23.9 20.9 65.6 64.6 59.5 43 47 23.4 1.7
29.3 23.2 3.7 10.5 20.2 47 79.6 63.8 41.3 21.5 9.7 14.3
12.3 15.5 4.1 13.6 26.8 23.1 31.3 78.8 51.3 18.9 8 9.6
15.6 7.1 7.7 13.1 25.4 29.7 28.4 47.3 36.7 35.5 20.9 16.4
13.5 15.5 12.6 11 22.4 28.6 29.4 42.8 30.1 24.3 16.1 18.5
