Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
11.22 9.28 21.17 6.66 1.71 4.02 15.43 17.75 8.51 32.1 4.09 7.83
0 35.06 0 3.04 5.87 3.44 39.61 38.02 18.42 12.25 20.23 7.91
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
0.21 3.52 20.51 7.03 6.94 36.37 13.02 33.11 42.88 11.71 36.8 5.42
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
27.01 36.72 5.21 6.61 8.14 14.13 2.33 26.31 10.17 6.03 25.05 0
9.86 15.8 14.23 3.21 14.91 28.26 24.28 39.58 21.25 25.93 29.09 24.85
9.85 1.38 4.77 2.91 0 8.94 0 25.77 45.02 3.11 17.31 12.76
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
13.29 1.28 0 4.74 0 0 9.92 8.52 6.32 10.66 15.38 31.2
3.54 12.99 13.88 19.44 2.35 2.33 30.96 26.56 22.96 6.44 32.42 0
13.05 0.86 3.32 10.92 4.17 6.39 16.39 41.44 30.11 32.92 17.09 3.3
0.42 3.9 1.44 6.15 18.35 21.69 34.51 30.77 42.48 3.78 18.52 7.43
17.15 10.2 10.33 0 4.46 0.94 17.01 29.64 22.81 27.02 19.81 6.22
5.71 18.89 0 0.81 0 37.1 36.99 17.04 0 7.2 10.63 9.48
10.21 14.66 0.57 7.54 15.97 5.52 21.97 12.41 35.37 8.48 18.94 5.56
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
9.92 9.94 1.58 0.84 0 48.29 28.41 72.02 7.39 5.03 8.23 2.52
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
23.92 2.45 0.2 5.74 1.87 0 37.98 39.36 16.43 20.53 18.36 8.67
6.99 22.36 2.42 0 19.04 14.14 19.47 38.39 12.3 14.02 27.75 5.96
5.75 4.26 5.93 14.34 0 20.74 13.07 16.08 57.09 24.32 18.2 1.14
28.19 8.63 5.15 2.42 0.48 20.91 8.1 0 22.14 0 8.58 1.42
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
6.95 6.92 12.35 7.37 11.36 5.23 0 16.68 19.17 3.87 2.93 9.38
5.07 16.65 3.66 0 2.38 36.07 18.78 25.21 37.46 6.31 3.23 17.25
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
24.01 5.15 4.4 0.15 0 0 31.62 82.82 17.52 16.4 6.53 0
0 10.54 6.67 0.53 0 2.21 25.2 31.79 5.62 31.17 15.58 0.43
8.26 17.01 11.62 0 0 13.65 28.84 5.31 15.28 14.21 28.93 19.86
7.16 5.45 13.23 4.84 10.67 10.52 35.96 38.33 4.71 9.47 19.13 13.71
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
5.44 0 18.81 0 0 29.83 38.24 29.98 15.24 6.09 11.28 16.74
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
1.13 3.39 0 0 8.9 17.89 24.62 36.1 5.45 18.01 7.26 28.59
8.97 17.84 0 0.87 0 19.84 59.08 17.84 25.12 0.74 45.01 7
20.99 8.97 4.71 0 17.2 0.63 8.13 35.54 12.69 1.59 25.52 0
11.77 8.93 14.16 0 0 12.52 0 54.35 38.82 6.19 15.46 0
6.86 0.29 13.96 7.37 15.79 1.24 9.63 65.27 29.11 26.48 3.41 0
20.87 3.07 3 3.41 1.35 1.43 20.07 13.98 37.57 10.8 18.36 19.89
0 5.6 0 6.29 0 39.73 13.01 11.75 9.98 9.8 10.49 7.95
4.3 11.3 1.54 5.2 0 18.01 24.23 29.31 11.06 11.89 43.51 9.82
15.45 20.08 0 6.72 0 11.11 110.82 61.81 39.26 20.67 39.74 1.78
4.77 14.71 0 4.58 0.39 24.69 19.28 23.8 35.98 12.18 5.93 0
18.54 11.58 0 14.01 0 11.18 11.39 13.91 10.46 11.54 29.86 0
7.72 13.73 0.32 6.69 0 25.89 27.14 35.68 32.4 32.11 10.13 26.39
7.56 11.61 4.27 5.41 0 0 6.64 10.24 61.37 11.44 37.32 12.51
4.25 10.63 11.03 5.1 0 3.81 20.37 17.08 35.47 0.3 0 22.49
1.02 0 9.17 0 4.89 9.64 17.72 36.19 12.64 9.23 18.2 12.44
4.66 0 13.73 6.82 7.68 39.35 24.76 37.6 24.11 30.55 12.55 10.93
19.09 8.03 6.45 0 14.63 4.1 2.37 14.44 29.1 14.79 24.84 2.74
6.09 6.37 7.13 2.24 0 9.98 28.06 26.62 5.08 10.77 12.17 0
12.19 1.05 0 0 10.64 10.87 39.61 20.43 37.98 7.29 1.73 4.43
14.88 12.87 0 8.29 5.16 4.69 11.29 48.98 41.02 25.41 14.54 11.63
6.35 2.2 14.05 6.75 0 2.13 12.63 23.1 3.6 20.21 9.42 5.77
0 0.25 1.12 0 19.7 5.7 28.54 18.58 6.3 0.58 7.71 15.26
13.65 15.84 8.82 4.04 22.74 20.45 31.16 11.07 46.33 19.09 13.6 1.92
10.32 0 9.17 0.44 19.23 14.03 6.29 11.1 13.42 8.13 28.41 0
1.19 2.9 15.55 0 6.05 11.8 15.95 29.84 8.64 44.36 8.57 21.17
