"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.4 -37.7 -24.4 -11.3 -0.7 9 12.6 7.8 1.5 -11.9 -24.6 -25.8
-31.2 -24.4 -23.4 -13.7 -2.9 7.7 12.4 12.2 3.8 -6.6 -20 -30.7
-29.1 -29.4 -26.2 -15.7 -3.3 10 13.6 8.7 3.6 -9.5 -23.5 -33.1
-29.6 -28.2 -25.3 -15.1 -0.4 11.2 12.3 10.5 4 -8.3 -18.7 -26.1
-31.4 -27.5 -19.8 -11.7 -1.9 8.1 10.9 10.5 3.3 -9.6 -17.2 -26.9
-28.9 -22.8 -25.6 -12 -3.6 8.3 11.5 9.1 5.6 -6.4 -23 -33.6
-27.59 -27.42 -24.49 -16.34 0.08 12.12 11.32 8.66 5.38 -9.48 -22.9 -27.22
-29.29 -29.72 -24.89 -14.84 -1.82 9.12 14.02 10.96 4.08 -8.38 -22.1 -28.92
-31.29 -24.82 -24.09 -14.74 -0.52 7.02 13.22 9.86 3.88 -6.98 -25.9 -26.12
-34.69 -28.62 -27.49 -14.34 -2.72 11.02 13.52 8.96 2.68 -8.58 -19.9 -28.22
-30.69 -31.32 -22.29 -15.84 -2.42 10.32 14.22 11.66 4.58 -3.98 -21.7 -33.72
-32.69 -25.92 -23.39 -15.84 -2.62 7.92 12.02 10.96 2.98 -8.08 -20.6 -30.22
-27.39 -32.52 -25.89 -18.34 -3.82 8.72 12.52 10.46 4.68 -11.08 -23.7 -31.32
-25.29 -31.32 -29.49 -13.44 -2.02 10.32 14.02 11.46 4.58 -9.48 -24.4 -27.72
-25.39 -31.72 -23.19 -15.64 -1.92 8.12 12.02 10.46 2.58 -7.38 -18.8 -31.32
-25.49 -25.12 -24.49 -18.64 -1.02 8.32 11.12 8.56 1.88 -9.58 -23.7 -29.72
-25.59 -26.62 -23.59 -17.74 -2.52 9.52 11.52 10.76 4.88 -8.88 -26.8 -24.62
-27.39 -27.72 -22.39 -12.64 0.28 10.52 12.12 10.36 3.68 -5.48 -20.2 -29.72
-30.49 -24.32 -23.49 -15.44 -5.32 7.52 12.62 10.26 4.18 -6.78 -26.1 -28.02
-27.99 -28.42 -23.19 -16.84 -1.12 8.62 13.52 10.86 3.98 -11.08 -25.6 -23.12
-27.29 -35.32 -23.69 -15.14 -0.92 9.42 11.42 9.26 3.58 -4.78 -18 -30.62
-27.09 -23.72 -27.39 -17.64 -4.72 8.22 13.52 8.46 2.58 -9.78 -15.9 -24.22
-31.89 -25.42 -25.09 -12.74 -1.02 10.12 11.12 8.56 1.98 -8.68 -17.3 -26.62
-28.19 -33.12 -22.99 -17.04 -2.02 8.52 14.12 10.56 2.08 -7.58 -25 -33.82
-26.99 -27.52 -25.09 -13.64 -2.42 9.42 14.42 8.86 4.58 -5.88 -22.6 -28.12
-34.59 -21.72 -21.09 -16.14 -1.62 11.22 12.32 10.16 5.68 -7.18 -23.5 -25.72
-30.29 -34.02 -19.79 -9.84 1.98 10.42 12.72 11.56 3.08 -7.58 -20.5 -30.32
-30.09 -30.42 -24.59 -13.34 -0.52 12.22 15.52 13.26 3.68 -5.28 -16.7 -28.82
-31.19 -28.92 -26.69 -12.74 -1.72 8.72 13.52 7.86 1.98 -9.78 -22.7 -30.42
-34.19 -24.12 -25.59 -14.84 -1.02 10.32 14.82 8.36 1.38 -10.08 -22.2 -35.92
-27.69 -23.72 -26.79 -15.94 -1.52 10.42 12.42 9.16 4.38 -6.88 -23.3 -31.22
-30.39 -23.52 -20.39 -15.54 -0.22 10.52 13.42 11.76 4.88 -7.28 -14.4 -25.92
-24.39 -27.72 -20.39 -14.74 -0.82 8.82 11.22 10.16 3.68 -7.18 -20.1 -26.62
-28.79 -27.22 -19.89 -13.14 -3.02 10.22 13.62 12.26 3.38 -5.68 -22.8 -31.72
-29.59 -30.52 -26.09 -17.14 -5.12 10.52 13.32 7.96 3.58 -8.68 -19.1 -28.32
-29.39 -33.82 -26.39 -17.54 -1.62 9.92 11.32 9.26 3.68 -7.18 -21.7 -30.72
-32.79 -25.32 -23.09 -11.94 -0.52 10.22 13.92 8.86 3.58 -7.08 -20.3 -23.12
-25.5 -25.65 -22.78 -15.04 1.02 12.95 12.09 9.65 6.51 -7.19 -20.44 -25.07
-27.2 -27.95 -23.18 -13.54 -0.88 9.95 14.79 11.95 5.21 -6.09 -19.64 -26.77
-29.2 -23.05 -22.38 -13.44 0.42 7.85 13.99 10.85 5.01 -4.69 -23.44 -23.97
-32.6 -26.85 -25.78 -13.04 -1.78 11.85 14.29 9.95 3.81 -6.29 -17.44 -26.07
-28.6 -29.55 -20.58 -14.54 -1.48 11.15 14.99 12.65 5.71 -1.69 -19.24 -31.57
-30.6 -24.15 -21.68 -14.54 -1.68 8.75 12.79 11.95 4.11 -5.79 -18.14 -28.07
-25.3 -30.75 -24.18 -17.04 -2.88 9.55 13.29 11.45 5.81 -8.79 -21.24 -29.17
-23.2 -29.55 -27.78 -12.14 -1.08 11.15 14.79 12.45 5.71 -7.19 -21.94 -25.57
-23.3 -29.95 -21.48 -14.34 -0.98 8.95 12.79 11.45 3.71 -5.09 -16.34 -29.17
-23.4 -23.35 -22.78 -17.34 -0.08 9.15 11.89 9.55 3.01 -7.29 -21.24 -27.57
-23.5 -24.85 -21.88 -16.44 -1.58 10.35 12.29 11.75 6.01 -6.59 -24.34 -22.47
-25.3 -25.95 -20.68 -11.34 1.22 11.35 12.89 11.35 4.81 -3.19 -17.74 -27.57
-28.4 -22.55 -21.78 -14.14 -4.38 8.35 13.39 11.25 5.31 -4.49 -23.64 -25.87
-25.9 -26.65 -21.48 -15.54 -0.18 9.45 14.29 11.85 5.11 -8.79 -23.14 -20.97
-25.2 -33.55 -21.98 -13.84 0.02 10.25 12.19 10.25 4.71 -2.49 -15.54 -28.47
-25 -21.95 -25.68 -16.34 -3.78 9.05 14.29 9.45 3.71 -7.49 -13.44 -22.07
-29.8 -23.65 -23.38 -11.44 -0.08 10.95 11.89 9.55 3.11 -6.39 -14.84 -24.47
-26.1 -31.35 -21.28 -15.74 -1.08 9.35 14.89 11.55 3.21 -5.29 -22.54 -31.67
-24.9 -25.75 -23.38 -12.34 -1.48 10.25 15.19 9.85 5.71 -3.59 -20.14 -25.97
-32.5 -19.95 -19.38 -14.84 -0.68 12.05 13.09 11.15 6.81 -4.89 -21.04 -23.57
-28.2 -32.25 -18.08 -8.54 2.92 11.25 13.49 12.55 4.21 -5.29 -18.04 -28.17
-28 -28.65 -22.88 -12.04 0.42 13.05 16.29 14.25 4.81 -2.99 -14.24 -26.67
-29.1 -27.15 -24.98 -11.44 -0.78 9.55 14.29 8.85 3.11 -7.49 -20.24 -28.27
-32.1 -22.35 -23.88 -13.54 -0.08 11.15 15.59 9.35 2.51 -7.79 -19.74 -33.77
-25.6 -21.95 -25.08 -14.64 -0.58 11.25 13.19 10.15 5.51 -4.59 -20.84 -29.07
-28.3 -21.75 -18.68 -14.24 0.72 11.35 14.19 12.75 6.01 -4.99 -11.94 -23.77
-22.3 -25.95 -18.68 -13.44 0.12 9.65 11.99 11.15 4.81 -4.89 -17.64 -24.47
-26.7 -25.45 -18.18 -11.84 -2.08 11.05 14.39 13.25 4.51 -3.39 -20.34 -29.57
-27.5 -28.75 -24.38 -15.84 -4.18 11.35 14.09 8.95 4.71 -6.39 -16.64 -26.17
-27.3 -32.05 -24.68 -16.24 -0.68 10.75 12.09 10.25 4.81 -4.89 -19.24 -28.57
-30.7 -23.55 -21.38 -10.64 0.42 11.05 14.69 9.85 4.71 -4.79 -17.84 -20.97
-23.41 -23.89 -21.07 -13.74 1.95 13.79 12.86 10.63 7.64 -4.9 -17.98 -22.93
-25.11 -26.19 -21.47 -12.24 0.05 10.79 15.56 12.93 6.34 -3.8 -17.18 -24.63
-27.11 -21.29 -20.67 -12.14 1.35 8.69 14.76 11.83 6.14 -2.4 -20.98 -21.83
-30.51 -25.09 -24.07 -11.74 -0.85 12.69 15.06 10.93 4.94 -4 -14.98 -23.93
-26.51 -27.79 -18.87 -13.24 -0.55 11.99 15.76 13.63 6.84 0.6 -16.78 -29.43
-28.51 -22.39 -19.97 -13.24 -0.75 9.59 13.56 12.93 5.24 -3.5 -15.68 -25.93
-23.21 -28.99 -22.47 -15.74 -1.95 10.39 14.06 12.43 6.94 -6.5 -18.78 -27.03
-21.11 -27.79 -26.07 -10.84 -0.15 11.99 15.56 13.43 6.84 -4.9 -19.48 -23.43
-21.21 -28.19 -19.77 -13.04 -0.05 9.79 13.56 12.43 4.84 -2.8 -13.88 -27.03
-21.31 -21.59 -21.07 -16.04 0.85 9.99 12.66 10.53 4.14 -5 -18.78 -25.43
-21.41 -23.09 -20.17 -15.14 -0.65 11.19 13.06 12.73 7.14 -4.3 -21.88 -20.33
-23.21 -24.19 -18.97 -10.04 2.15 12.19 13.66 12.33 5.94 -0.9 -15.28 -25.43
-26.31 -20.79 -20.07 -12.84 -3.45 9.19 14.16 12.23 6.44 -2.2 -21.18 -23.73
-23.81 -24.89 -19.77 -14.24 0.75 10.29 15.06 12.83 6.24 -6.5 -20.68 -18.83
-23.11 -31.79 -20.27 -12.54 0.95 11.09 12.96 11.23 5.84 -0.2 -13.08 -26.33
-22.91 -20.19 -23.97 -15.04 -2.85 9.89 15.06 10.43 4.84 -5.2 -10.98 -19.93
-27.71 -21.89 -21.67 -10.14 0.85 11.79 12.66 10.53 4.24 -4.1 -12.38 -22.33
-24.01 -29.59 -19.57 -14.44 -0.15 10.19 15.66 12.53 4.34 -3 -20.08 -29.53
-22.81 -23.99 -21.67 -11.04 -0.55 11.09 15.96 10.83 6.84 -1.3 -17.68 -23.83
-30.41 -18.19 -17.67 -13.54 0.25 12.89 13.86 12.13 7.94 -2.6 -18.58 -21.43
-26.11 -30.49 -16.37 -7.24 3.85 12.09 14.26 13.53 5.34 -3 -15.58 -26.03
-25.91 -26.89 -21.17 -10.74 1.35 13.89 17.06 15.23 5.94 -0.7 -11.78 -24.53
-27.01 -25.39 -23.27 -10.14 0.15 10.39 15.06 9.83 4.24 -5.2 -17.78 -26.13
-30.01 -20.59 -22.17 -12.24 0.85 11.99 16.36 10.33 3.64 -5.5 -17.28 -31.63
-23.51 -20.19 -23.37 -13.34 0.35 12.09 13.96 11.13 6.64 -2.3 -18.38 -26.93
-26.21 -19.99 -16.97 -12.94 1.65 12.19 14.96 13.73 7.14 -2.7 -9.48 -21.63
-20.21 -24.19 -16.97 -12.14 1.05 10.49 12.76 12.13 5.94 -2.6 -15.18 -22.33
-24.61 -23.69 -16.47 -10.54 -1.15 11.89 15.16 14.23 5.64 -1.1 -17.88 -27.43
-25.41 -26.99 -22.67 -14.54 -3.25 12.19 14.86 9.93 5.84 -4.1 -14.18 -24.03
-25.21 -30.29 -22.97 -14.94 0.25 11.59 12.86 11.23 5.94 -2.6 -16.78 -26.43
-28.61 -21.79 -19.67 -9.34 1.35 11.89 15.46 10.83 5.84 -2.5 -15.38 -18.83
-21.31 -22.13 -19.36 -12.44 2.89 14.62 13.62 11.62 8.77 -2.61 -15.51 -20.79
-23.01 -24.43 -19.76 -10.94 0.99 11.62 16.32 13.92 7.47 -1.51 -14.71 -22.49
-25.01 -19.53 -18.96 -10.84 2.29 9.52 15.52 12.82 7.27 -0.11 -18.51 -19.69
-28.41 -23.33 -22.36 -10.44 0.09 13.52 15.82 11.92 6.07 -1.71 -12.51 -21.79
-24.41 -26.03 -17.16 -11.94 0.39 12.82 16.52 14.62 7.97 2.89 -14.31 -27.29
-26.41 -20.63 -18.26 -11.94 0.19 10.42 14.32 13.92 6.37 -1.21 -13.21 -23.79
-21.11 -27.23 -20.76 -14.44 -1.01 11.22 14.82 13.42 8.07 -4.21 -16.31 -24.89
-19.01 -26.03 -24.36 -9.54 0.79 12.82 16.32 14.42 7.97 -2.61 -17.01 -21.29
-19.11 -26.43 -18.06 -11.74 0.89 10.62 14.32 13.42 5.97 -0.51 -11.41 -24.89
-19.21 -19.83 -19.36 -14.74 1.79 10.82 13.42 11.52 5.27 -2.71 -16.31 -23.29
-19.31 -21.33 -18.46 -13.84 0.29 12.02 13.82 13.72 8.27 -2.01 -19.41 -18.19
-21.11 -22.43 -17.26 -8.74 3.09 13.02 14.42 13.32 7.07 1.39 -12.81 -23.29
-24.21 -19.03 -18.36 -11.54 -2.51 10.02 14.92 13.22 7.57 0.09 -18.71 -21.59
-21.71 -23.13 -18.06 -12.94 1.69 11.12 15.82 13.82 7.37 -4.21 -18.21 -16.69
-21.01 -30.03 -18.56 -11.24 1.89 11.92 13.72 12.22 6.97 2.09 -10.61 -24.19
-20.81 -18.43 -22.26 -13.74 -1.91 10.72 15.82 11.42 5.97 -2.91 -8.51 -17.79
-25.61 -20.13 -19.96 -8.84 1.79 12.62 13.42 11.52 5.37 -1.81 -9.91 -20.19
-21.91 -27.83 -17.86 -13.14 0.79 11.02 16.42 13.52 5.47 -0.71 -17.61 -27.39
-20.71 -22.23 -19.96 -9.74 0.39 11.92 16.72 11.82 7.97 0.99 -15.21 -21.69
-28.31 -16.43 -15.96 -12.24 1.19 13.72 14.62 13.12 9.07 -0.31 -16.11 -19.29
-24.01 -28.73 -14.66 -5.94 4.79 12.92 15.02 14.52 6.47 -0.71 -13.11 -23.89
-23.81 -25.13 -19.46 -9.44 2.29 14.72 17.82 16.22 7.07 1.59 -9.31 -22.39
-24.91 -23.63 -21.56 -8.84 1.09 11.22 15.82 10.82 5.37 -2.91 -15.31 -23.99
-27.91 -18.83 -20.46 -10.94 1.79 12.82 17.12 11.32 4.77 -3.21 -14.81 -29.49
-21.41 -18.43 -21.66 -12.04 1.29 12.92 14.72 12.12 7.77 -0.01 -15.91 -24.79
-24.11 -18.23 -15.26 -11.64 2.59 13.02 15.72 14.72 8.27 -0.41 -7.01 -19.49
-18.11 -22.43 -15.26 -10.84 1.99 11.32 13.52 13.12 7.07 -0.31 -12.71 -20.19
-22.51 -21.93 -14.76 -9.24 -0.21 12.72 15.92 15.22 6.77 1.19 -15.41 -25.29
-23.31 -25.23 -20.96 -13.24 -2.31 13.02 15.62 10.92 6.97 -1.81 -11.71 -21.89
-23.11 -28.53 -21.26 -13.64 1.19 12.42 13.62 12.22 7.07 -0.31 -14.31 -24.29
-26.51 -20.03 -17.96 -8.04 2.29 12.72 16.22 11.82 6.97 -0.21 -12.91 -16.69
-19.22 -20.37 -17.65 -11.13 3.83 15.46 14.39 12.6 9.9 -0.32 -13.05 -18.65
-20.92 -22.67 -18.05 -9.63 1.93 12.46 17.09 14.9 8.6 0.78 -12.25 -20.35
-22.92 -17.77 -17.25 -9.53 3.23 10.36 16.29 13.8 8.4 2.18 -16.05 -17.55
-26.32 -21.57 -20.65 -9.13 1.03 14.36 16.59 12.9 7.2 0.58 -10.05 -19.65
-22.32 -24.27 -15.45 -10.63 1.33 13.66 17.29 15.6 9.1 5.18 -11.85 -25.15
-24.32 -18.87 -16.55 -10.63 1.13 11.26 15.09 14.9 7.5 1.08 -10.75 -21.65
-19.02 -25.47 -19.05 -13.13 -0.07 12.06 15.59 14.4 9.2 -1.92 -13.85 -22.75
-16.92 -24.27 -22.65 -8.23 1.73 13.66 17.09 15.4 9.1 -0.32 -14.55 -19.15
-17.02 -24.67 -16.35 -10.43 1.83 11.46 15.09 14.4 7.1 1.78 -8.95 -22.75
-17.12 -18.07 -17.65 -13.43 2.73 11.66 14.19 12.5 6.4 -0.42 -13.85 -21.15
-17.22 -19.57 -16.75 -12.53 1.23 12.86 14.59 14.7 9.4 0.28 -16.95 -16.05
-19.02 -20.67 -15.55 -7.43 4.03 13.86 15.19 14.3 8.2 3.68 -10.35 -21.15
-22.12 -17.27 -16.65 -10.23 -1.57 10.86 15.69 14.2 8.7 2.38 -16.25 -19.45
-19.62 -21.37 -16.35 -11.63 2.63 11.96 16.59 14.8 8.5 -1.92 -15.75 -14.55
-18.92 -28.27 -16.85 -9.93 2.83 12.76 14.49 13.2 8.1 4.38 -8.15 -22.05
-18.72 -16.67 -20.55 -12.43 -0.97 11.56 16.59 12.4 7.1 -0.62 -6.05 -15.65
-23.52 -18.37 -18.25 -7.53 2.73 13.46 14.19 12.5 6.5 0.48 -7.45 -18.05
-19.82 -26.07 -16.15 -11.83 1.73 11.86 17.19 14.5 6.6 1.58 -15.15 -25.25
-18.62 -20.47 -18.25 -8.43 1.33 12.76 17.49 12.8 9.1 3.28 -12.75 -19.55
-26.22 -14.67 -14.25 -10.93 2.13 14.56 15.39 14.1 10.2 1.98 -13.65 -17.15
-21.92 -26.97 -12.95 -4.63 5.73 13.76 15.79 15.5 7.6 1.58 -10.65 -21.75
-21.72 -23.37 -17.75 -8.13 3.23 15.56 18.59 17.2 8.2 3.88 -6.85 -20.25
-22.82 -21.87 -19.85 -7.53 2.03 12.06 16.59 11.8 6.5 -0.62 -12.85 -21.85
-25.82 -17.07 -18.75 -9.63 2.73 13.66 17.89 12.3 5.9 -0.92 -12.35 -27.35
-19.32 -16.67 -19.95 -10.73 2.23 13.76 15.49 13.1 8.9 2.28 -13.45 -22.65
-22.02 -16.47 -13.55 -10.33 3.53 13.86 16.49 15.7 9.4 1.88 -4.55 -17.35
-16.02 -20.67 -13.55 -9.53 2.93 12.16 14.29 14.1 8.2 1.98 -10.25 -18.05
-20.42 -20.17 -13.05 -7.93 0.73 13.56 16.69 16.2 7.9 3.48 -12.95 -23.15
-21.22 -23.47 -19.25 -11.93 -1.37 13.86 16.39 11.9 8.1 0.48 -9.25 -19.75
-21.02 -26.77 -19.55 -12.33 2.13 13.26 14.39 13.2 8.2 1.98 -11.85 -22.15
-24.42 -18.27 -16.25 -6.73 3.23 13.56 16.99 12.8 8.1 2.08 -10.45 -14.55
-17.13 -18.61 -15.94 -9.83 4.76 16.29 15.16 13.59 11.03 1.97 -10.58 -16.51
-18.83 -20.91 -16.34 -8.33 2.86 13.29 17.86 15.89 9.73 3.07 -9.78 -18.21
-20.83 -16.01 -15.54 -8.23 4.16 11.19 17.06 14.79 9.53 4.47 -13.58 -15.41
-24.23 -19.81 -18.94 -7.83 1.96 15.19 17.36 13.89 8.33 2.87 -7.58 -17.51
-20.23 -22.51 -13.74 -9.33 2.26 14.49 18.06 16.59 10.23 7.47 -9.38 -23.01
-22.23 -17.11 -14.84 -9.33 2.06 12.09 15.86 15.89 8.63 3.37 -8.28 -19.51
-16.93 -23.71 -17.34 -11.83 0.86 12.89 16.36 15.39 10.33 0.37 -11.38 -20.61
-14.83 -22.51 -20.94 -6.93 2.66 14.49 17.86 16.39 10.23 1.97 -12.08 -17.01
-14.93 -22.91 -14.64 -9.13 2.76 12.29 15.86 15.39 8.23 4.07 -6.48 -20.61
-15.03 -16.31 -15.94 -12.13 3.66 12.49 14.96 13.49 7.53 1.87 -11.38 -19.01
-15.13 -17.81 -15.04 -11.23 2.16 13.69 15.36 15.69 10.53 2.57 -14.48 -13.91
-16.93 -18.91 -13.84 -6.13 4.96 14.69 15.96 15.29 9.33 5.97 -7.88 -19.01
-20.03 -15.51 -14.94 -8.93 -0.64 11.69 16.46 15.19 9.83 4.67 -13.78 -17.31
-17.53 -19.61 -14.64 -10.33 3.56 12.79 17.36 15.79 9.63 0.37 -13.28 -12.41
-16.83 -26.51 -15.14 -8.63 3.76 13.59 15.26 14.19 9.23 6.67 -5.68 -19.91
-16.63 -14.91 -18.84 -11.13 -0.04 12.39 17.36 13.39 8.23 1.67 -3.58 -13.51
-21.43 -16.61 -16.54 -6.23 3.66 14.29 14.96 13.49 7.63 2.77 -4.98 -15.91
-17.73 -24.31 -14.44 -10.53 2.66 12.69 17.96 15.49 7.73 3.87 -12.68 -23.11
-16.53 -18.71 -16.54 -7.13 2.26 13.59 18.26 13.79 10.23 5.57 -10.28 -17.41
-24.13 -12.91 -12.54 -9.63 3.06 15.39 16.16 15.09 11.33 4.27 -11.18 -15.01
-19.83 -25.21 -11.24 -3.33 6.66 14.59 16.56 16.49 8.73 3.87 -8.18 -19.61
-19.63 -21.61 -16.04 -6.83 4.16 16.39 19.36 18.19 9.33 6.17 -4.38 -18.11
-20.73 -20.11 -18.14 -6.23 2.96 12.89 17.36 12.79 7.63 1.67 -10.38 -19.71
-23.73 -15.31 -17.04 -8.33 3.66 14.49 18.66 13.29 7.03 1.37 -9.88 -25.21
-17.23 -14.91 -18.24 -9.43 3.16 14.59 16.26 14.09 10.03 4.57 -10.98 -20.51
-19.93 -14.71 -11.84 -9.03 4.46 14.69 17.26 16.69 10.53 4.17 -2.08 -15.21
-13.93 -18.91 -11.84 -8.23 3.86 12.99 15.06 15.09 9.33 4.27 -7.78 -15.91
-18.33 -18.41 -11.34 -6.63 1.66 14.39 17.46 17.19 9.03 5.77 -10.48 -21.01
-19.13 -21.71 -17.54 -10.63 -0.44 14.69 17.16 12.89 9.23 2.77 -6.78 -17.61
-18.93 -25.01 -17.84 -11.03 3.06 14.09 15.16 14.19 9.33 4.27 -9.38 -20.01
-22.33 -16.51 -14.54 -5.43 4.16 14.39 17.76 13.79 9.23 4.37 -7.98 -12.41
-15.03 -16.85 -14.22 -8.53 5.7 17.13 15.93 14.58 12.15 4.26 -8.12 -14.37
-16.73 -19.15 -14.62 -7.03 3.8 14.13 18.63 16.88 10.85 5.36 -7.32 -16.07
-18.73 -14.25 -13.82 -6.93 5.1 12.03 17.83 15.78 10.65 6.76 -11.12 -13.27
-22.13 -18.05 -17.22 -6.53 2.9 16.03 18.13 14.88 9.45 5.16 -5.12 -15.37
-18.13 -20.75 -12.02 -8.03 3.2 15.33 18.83 17.58 11.35 9.76 -6.92 -20.87
-20.13 -15.35 -13.12 -8.03 3 12.93 16.63 16.88 9.75 5.66 -5.82 -17.37
-14.83 -21.95 -15.62 -10.53 1.8 13.73 17.13 16.38 11.45 2.66 -8.92 -18.47
-12.73 -20.75 -19.22 -5.63 3.6 15.33 18.63 17.38 11.35 4.26 -9.62 -14.87
-12.83 -21.15 -12.92 -7.83 3.7 13.13 16.63 16.38 9.35 6.36 -4.02 -18.47
-12.93 -14.55 -14.22 -10.83 4.6 13.33 15.73 14.48 8.65 4.16 -8.92 -16.87
-13.03 -16.05 -13.32 -9.93 3.1 14.53 16.13 16.68 11.65 4.86 -12.02 -11.77
-14.83 -17.15 -12.12 -4.83 5.9 15.53 16.73 16.28 10.45 8.26 -5.42 -16.87
-17.93 -13.75 -13.22 -7.63 0.3 12.53 17.23 16.18 10.95 6.96 -11.32 -15.17
-15.43 -17.85 -12.92 -9.03 4.5 13.63 18.13 16.78 10.75 2.66 -10.82 -10.27
-14.73 -24.75 -13.42 -7.33 4.7 14.43 16.03 15.18 10.35 8.96 -3.22 -17.77
-14.53 -13.15 -17.12 -9.83 0.9 13.23 18.13 14.38 9.35 3.96 -1.12 -11.37
-19.33 -14.85 -14.82 -4.93 4.6 15.13 15.73 14.48 8.75 5.06 -2.52 -13.77
-15.63 -22.55 -12.72 -9.23 3.6 13.53 18.73 16.48 8.85 6.16 -10.22 -20.97
-14.43 -16.95 -14.82 -5.83 3.2 14.43 19.03 14.78 11.35 7.86 -7.82 -15.27
-22.03 -11.15 -10.82 -8.33 4 16.23 16.93 16.08 12.45 6.56 -8.72 -12.87
-17.73 -23.45 -9.52 -2.03 7.6 15.43 17.33 17.48 9.85 6.16 -5.72 -17.47
-17.53 -19.85 -14.32 -5.53 5.1 17.23 20.13 19.18 10.45 8.46 -1.92 -15.97
-18.63 -18.35 -16.42 -4.93 3.9 13.73 18.13 13.78 8.75 3.96 -7.92 -17.57
-21.63 -13.55 -15.32 -7.03 4.6 15.33 19.43 14.28 8.15 3.66 -7.42 -23.07
-15.13 -13.15 -16.52 -8.13 4.1 15.43 17.03 15.08 11.15 6.86 -8.52 -18.37
-17.83 -12.95 -10.12 -7.73 5.4 15.53 18.03 17.68 11.65 6.46 0.38 -13.07
-11.83 -17.15 -10.12 -6.93 4.8 13.83 15.83 16.08 10.45 6.56 -5.32 -13.77
-16.23 -16.65 -9.62 -5.33 2.6 15.23 18.23 18.18 10.15 8.06 -8.02 -18.87
-17.03 -19.95 -15.82 -9.33 0.5 15.53 17.93 13.88 10.35 5.06 -4.32 -15.47
-16.83 -23.25 -16.12 -9.73 4 14.93 15.93 15.18 10.45 6.56 -6.92 -17.87
-20.23 -14.75 -12.82 -4.13 5.1 15.23 18.53 14.78 10.35 6.66 -5.52 -10.27
-12.94 -15.09 -12.51 -7.23 6.64 17.96 16.7 15.56 13.28 6.55 -5.65 -12.22
-14.64 -17.39 -12.91 -5.73 4.74 14.96 19.4 17.86 11.98 7.65 -4.85 -13.92
-16.64 -12.49 -12.11 -5.63 6.04 12.86 18.6 16.76 11.78 9.05 -8.65 -11.12
-20.04 -16.29 -15.51 -5.23 3.84 16.86 18.9 15.86 10.58 7.45 -2.65 -13.22
-16.04 -18.99 -10.31 -6.73 4.14 16.16 19.6 18.56 12.48 12.05 -4.45 -18.72
-18.04 -13.59 -11.41 -6.73 3.94 13.76 17.4 17.86 10.88 7.95 -3.35 -15.22
-12.74 -20.19 -13.91 -9.23 2.74 14.56 17.9 17.36 12.58 4.95 -6.45 -16.32
-10.64 -18.99 -17.51 -4.33 4.54 16.16 19.4 18.36 12.48 6.55 -7.15 -12.72
-10.74 -19.39 -11.21 -6.53 4.64 13.96 17.4 17.36 10.48 8.65 -1.55 -16.32
-10.84 -12.79 -12.51 -9.53 5.54 14.16 16.5 15.46 9.78 6.45 -6.45 -14.72
-10.94 -14.29 -11.61 -8.63 4.04 15.36 16.9 17.66 12.78 7.15 -9.55 -9.62
-12.74 -15.39 -10.41 -3.53 6.84 16.36 17.5 17.26 11.58 10.55 -2.95 -14.72
-15.84 -11.99 -11.51 -6.33 1.24 13.36 18 17.16 12.08 9.25 -8.85 -13.02
-13.34 -16.09 -11.21 -7.73 5.44 14.46 18.9 17.76 11.88 4.95 -8.35 -8.12
-12.64 -22.99 -11.71 -6.03 5.64 15.26 16.8 16.16 11.48 11.25 -0.75 -15.62
-12.44 -11.39 -15.41 -8.53 1.84 14.06 18.9 15.36 10.48 6.25 1.35 -9.22
-17.24 -13.09 -13.11 -3.63 5.54 15.96 16.5 15.46 9.88 7.35 -0.05 -11.62
-13.54 -20.79 -11.01 -7.93 4.54 14.36 19.5 17.46 9.98 8.45 -7.75 -18.82
-12.34 -15.19 -13.11 -4.53 4.14 15.26 19.8 15.76 12.48 10.15 -5.35 -13.12
-19.94 -9.39 -9.11 -7.03 4.94 17.06 17.7 17.06 13.58 8.85 -6.25 -10.72
-15.64 -21.69 -7.81 -0.73 8.54 16.26 18.1 18.46 10.98 8.45 -3.25 -15.32
-15.44 -18.09 -12.61 -4.23 6.04 18.06 20.9 20.16 11.58 10.75 0.55 -13.82
-16.54 -16.59 -14.71 -3.63 4.84 14.56 18.9 14.76 9.88 6.25 -5.45 -15.42
-19.54 -11.79 -13.61 -5.73 5.54 16.16 20.2 15.26 9.28 5.95 -4.95 -20.92
-13.04 -11.39 -14.81 -6.83 5.04 16.26 17.8 16.06 12.28 9.15 -6.05 -16.22
-15.74 -11.19 -8.41 -6.43 6.34 16.36 18.8 18.66 12.78 8.75 2.85 -10.92
-9.74 -15.39 -8.41 -5.63 5.74 14.66 16.6 17.06 11.58 8.85 -2.85 -11.62
-14.14 -14.89 -7.91 -4.03 3.54 16.06 19 19.16 11.28 10.35 -5.55 -16.72
-14.94 -18.19 -14.11 -8.03 1.44 16.36 18.7 14.86 11.48 7.35 -1.85 -13.32
-14.74 -21.49 -14.41 -8.43 4.94 15.76 16.7 16.16 11.58 8.85 -4.45 -15.72
-18.14 -12.99 -11.11 -2.83 6.04 16.06 19.3 15.76 11.48 8.95 -3.05 -8.12
-10.85 -13.32 -10.8 -5.93 7.58 18.8 17.47 16.55 14.41 8.84 -3.19 -10.08
