Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.06 -37.72 -20 -14.46 -2.69 9.03 11 9.97 2.25 -10.34 -22.35 -28.91
-30.66 -33.64 -23.23 -15.5 -2.23 6.67 13.49 8.04 4.55 -8.64 -22.09 -30.53
-31.17 -33.94 -24.35 -17.02 -2.38 7.36 10.63 9.25 2.65 -10.93 -23.78 -33.6
-33.68 -33.02 -24.92 -16.81 -1.86 8.56 11.8 9.04 2.78 -7.17 -22.49 -32.14
-35.59 -29.44 -25.75 -21.47 -2.16 7.96 10.6 8.34 3.58 -8.3 -18.67 -31.61
-33.76 -28.13 -23.68 -13.11 0.3 9.63 12.62 10.24 4.01 -8.67 -18.98 -26.58
-34.55 -32.74 -23.97 -17.5 -0.86 6.96 9.65 9 3.15 -8.61 -22.68 -27.2
-32.85 -35.31 -24.95 -16.01 -0.28 7.66 9.13 8.14 2.88 -8.3 -24.38 -25.63
-33.55 -31.84 -26.42 -17.97 0.21 8.56 13.19 8.14 3.88 -7.37 -20.98 -25.6
-29.78 -31.67 -19.98 -13.64 -4.15 8.36 12.39 6.8 1.98 -9.87 -25.18 -32.44
-31.56 -34.32 -28.09 -15 -1.36 8.23 9.72 7.54 0.5 -7.5 -18.26 -28.2
-32.56 -37.84 -24.81 -11.83 -1.1 8.06 11.2 6.74 1.08 -11.74 -24.38 -25.7
-31.28 -24.92 -23.71 -14.1 -3.16 6.76 11.02 11.14 3.39 -6.5 -19.91 -30.59
-29.41 -29.64 -26.43 -16.03 -3.65 9.06 12.2 7.64 3.18 -9.24 -23.28 -32.83
-29.76 -28.56 -25.65 -15.5 -0.86 10.13 10.83 9.41 3.58 -8.25 -18.47 -25.99
-31.42 -27.87 -20.27 -12.13 -2.28 7.06 9.53 9.41 2.85 -9.37 -17.09 -26.7
-29.11 -23.42 -26.01 -12.52 -3.96 7.37 10.12 8.07 5.15 -6.26 -22.77 -33.12
-25.66 -26.63 -20.96 -9.08 -0.04 8.82 14.84 10.44 3.52 -6.4 -17.69 -28.41
-32.94 -27.34 -21.38 -10.04 -0.31 9.07 14.45 9.94 6.65 -5.78 -16.26 -20.38
-34.09 -28.44 -29.49 -15.39 -4.15 6.95 8.59 5.89 0.19 -12.76 -24.11 -27.55
-32.38 -24.56 -25.5 -17.3 -4 7.78 9.52 6.53 2.12 -8.72 -16.34 -26.28
-29.64 -23.77 -23.61 -9.33 -2.39 7.69 10.15 7.28 1.58 -9.54 -25.45 -22.5
-34.36 -30.93 -22.04 -11.93 -2.18 8.48 11.15 7.76 3.53 -8.83 -17.25 -31.32
-32.54 -32.41 -26.56 -11.12 -0.37 8.71 12.2 10 5.15 -5.05 -12.23 -24.67
-35.48 -30.39 -25.86 -10.64 -1.47 7.68 10.81 9.4 5.85 -6.64 -12.54 -27.48
-29.56 -32.41 -21.84 -13.61 -4.36 8.96 12.61 7.9 2.39 -7.32 -15.92 -22.35
-28.37 -32 -19.51 -10.59 1.45 11.78 16.47 13.74 6.77 -5.61 -13.15 -29.31
-27.34 -29.35 -21.68 -11.2 -1.13 8.56 10.47 7.19 1.73 -8.09 -24.2 -25.89
-30.95 -29.87 -23.6 -14.77 -2.05 9.41 13.07 9.58 3.85 -6.75 -14.27 -27.16
-32.34 -29.68 -19.47 -12.57 -1.86 8.34 12.09 7.68 3.09 -8.68 -19.31 -25.73
-31.63 -28.97 -22.61 -12.56 -2.02 7.84 9.49 7.84 2.73 -8.56 -24.11 -33.55
-27.53 -26.15 -22.47 -11.66 -1.8 8.23 11.93 7.81 3.76 -7.42 -13.52 -27.34
-31.13 -20.33 -22.17 -13.42 -3.95 6.72 10.34 7.5 4.54 -7.88 -17.6 -29.58
-33.56 -25.47 -20.65 -14 -1.61 8 9.6 5.12 2.63 -8.03 -17.38 -30.99
-22.75 -25.87 -19.87 -13.71 -3.3 8.1 9.74 5 -1.94 -14.81 -21.05 -30.26
-34.88 -25.49 -19.96 -18.4 -1.42 8.28 10.52 7.92 3.75 -8.72 -18.7 -26.41
-25.74 -32.07 -18.23 -14.83 0.51 8.44 10.65 11.44 6.5 -5.87 -15.32 -24.71
-25.99 -26.5 -25.18 -13.73 -0.7 7.23 9.55 5.93 0.91 -11.51 -22.4 -25.89
-27.8 -26.27 -16.16 -11.41 -2.17 8.73 11.03 10.47 4.72 -6.95 -13.23 -26.91
-33.89 -27.43 -23.44 -11.48 -1.95 7.73 9.71 6.75 2.49 -6.99 -19.2 -27.21
-27.11 -31.67 -17.33 -11.11 -3.67 8.98 9.96 8.98 3.72 -8.57 -17.37 -27.43
-24.55 -31.21 -19.22 -12.48 -0.5 8.36 11.33 11.26 6.82 -5.3 -16.07 -21.53
-29.54 -30.96 -21.39 -17.1 -2.24 8.25 10.42 5.76 1.82 -5.32 -15.24 -24.81
-28.56 -18.43 -17.59 -11.19 -0.39 7.48 8.75 6.64 2.21 -5.39 -13.35 -23.31
-31.79 -26.49 -22.4 -12.64 1.04 8.11 13.56 11.19 6.25 -5.44 -9.67 -23.55
-34.41 -27.37 -14.64 -12.89 -1.19 8.19 11.01 9.97 3.14 -5.55 -15.65 -29.2
-26.93 -22.65 -18.64 -9.54 -0.28 7.97 12.81 10.14 4.6 -5.08 -13.77 -26.73
-29.11 -27.85 -18.74 -13.88 1.12 7.36 12.03 9.55 4.07 -5.6 -11.71 -24.29
-25.06 -20.21 -13.25 -10.13 -0.47 9.01 11 9.15 6.66 -3 -8.17 -18.77
-25.08 -25.66 -21.56 -11.23 -0.74 8.75 9.9 7.71 3.58 -7.43 -15.26 -28.64
-28.96 -21.92 -21.56 -11.69 0.72 7.91 10.73 9.35 5.63 -5.81 -11.36 -17.96
-31.7 -27.22 -22.47 -12.21 -0.89 8.09 9.79 7.35 2.72 -7.45 -12.77 -21.19
-23.36 -29.97 -27.16 -5.04 0.18 10.72 16.92 12.72 5.43 -6.17 -9.54 -21.8
-27.61 -29.48 -20.54 -11.06 -2.1 8.77 10.09 6.61 2.62 -9.76 -15.89 -27.72
-29.75 -27.07 -23.35 -15.28 -2.57 7.92 9.5 5.8 1.8 -10.2 -22.3 -24.87
-30.18 -27.63 -18.62 -11.93 1.38 10.05 15.29 11.7 6.08 -3.77 -14.76 -21.52
-25.03 -24.55 -17.37 -16.31 1.77 8.06 10.03 7.72 4.92 -3 -10.7 -28.35
-29.51 -25.61 -20.95 -8.25 -0.56 9.62 14.26 10.25 5.2 -4.15 -7.29 -24.38
-25.04 -27.02 -22.3 -13.91 -2.84 8.26 10.09 8.18 2.99 -4.99 -10.38 -22.33
-31.27 -27.11 -21.29 -6.12 -1.37 8.66 11.7 10.45 5.03 -4.86 -13.57 -21.23
-31.65 -28.83 -20.12 -9.98 1.09 8.29 10.49 8.18 3.38 -5.03 -14.33 -21.23
-19.39 -22.61 -17.73 -13.01 1.74 11.16 16.63 11.74 6.36 -3.98 -6.1 -20.08
-23.4 -26.45 -19.74 -8.05 0.52 9.11 13.57 12.4 7.28 -5.89 -9.16 -16.22
-24.59 -22.98 -23.68 -10.75 0.7 8.61 10.43 9.36 5.53 -3.26 -8.23 -20.15
-30.78 -21.45 -20.66 -12.29 0.43 8.78 9.72 6.29 2.82 -7.64 -13.78 -23.96
-20.34 -26.51 -23.39 -13.47 -1.38 8.29 9.9 8.55 5.24 -4.97 -10.21 -19.56
-23.15 -26.49 -12.72 -7.85 0.36 8.18 15.89 11.83 5.76 -3.91 -11.74 -21.95
-27.77 -23.19 -20.91 -11.17 -1.17 9.03 13.92 9.99 4.96 -4.45 -10.86 -24.03
-23.81 -21.11 -20.5 -13.14 1.08 8.44 12.5 10.21 6.57 -3.06 -8.38 -18.19
-22.88 -22.08 -16.41 -7.41 2.81 11.37 15.66 11.43 8.1 -4.44 -8.03 -17.94
-23.04 -27.87 -19.4 -11.02 0.65 7.88 9.92 10.23 6.49 -3.9 -11.19 -15.9
-24.29 -25.91 -18.94 -12.22 -0.38 8.47 11.14 10.79 4.19 -5.65 -11.93 -22.47
-26.19 -31.45 -23.38 -11.98 1.47 8.23 12.3 10.87 5.76 -7.65 -10.53 -17.01
-23.61 -23.79 -14.09 -7.32 1.84 10.45 14.49 10.03 5.55 -3.35 -7.18 -17.98
-21.03 -22.91 -18.1 -10.72 0.45 8.39 11.13 10.57 3.86 -3.33 -12.35 -15.82
-20.21 -16.35 -15.07 -12.59 1.93 9.64 15.87 14.36 5.59 -3.85 -10.23 -20.33
-21.13 -24.45 -23.03 -10.2 -0.79 7.88 10.55 10.32 4.72 -4.28 -10.24 -21.59
-23.46 -22.6 -20.24 -2.91 3.14 12.12 17.45 10.5 6.2 -2.41 -9.97 -17.7
-20.13 -25.85 -15.49 -9.1 1.28 8.59 14.27 11.76 6.31 -4.18 -5.67 -11.59
-21.72 -19.29 -19.09 -13.17 -0.14 8.34 13.04 11.21 7.48 -1.84 -8.5 -11.85
-18.17 -22.89 -17.83 -6.38 1.11 8.93 12.79 10.98 5.22 -3.31 -10.91 -19.95
-23.06 -21.01 -16.92 -12.58 1.71 8.49 12.36 10.5 4.61 -3.94 -10.56 -19.45
-27.79 -24.16 -18.81 -5.39 1.91 12.79 17.34 13.4 8.2 -3.77 -11.04 -16.02
-28.77 -20.52 -20.48 -7.07 1.16 8.93 13.07 9.32 7.94 -3.06 -10.97 -17.94
-27.52 -27.48 -18.6 -10.45 0.56 8.48 11.2 9.68 3.77 -4.27 -9.53 -13.33
-20.63 -23.44 -17 -11.32 0.79 9.42 14.29 11.49 7.13 -3.09 -12.93 -17.58
-16.55 -25.47 -11.83 -9.11 -1.21 8.03 13.87 10.2 6.55 -0.83 -9.4 -17.79
-23.72 -23.91 -19.35 -10.94 0.62 9.25 12.52 11.78 5.64 -5.34 -8.91 -19.03
-23.56 -17.74 -17.3 -9.31 2.43 9.24 14.94 15.99 7.75 -2.84 -7.87 -17.37
-20.11 -23 -12.72 -10.01 0.47 9.09 13.6 12.93 5.37 -3.6 -8.54 -16.86
-24.03 -24.69 -16.63 -9.53 -1.39 7.73 12.84 10.97 6.42 -1.75 -6.84 -10.88
-19.19 -19.34 -18.74 -9.42 1.21 6.92 13.98 11.38 7.8 -1.39 -7.19 -10.66
-18.56 -17.72 -17.26 -7.08 1.16 9.1 14.15 13.19 8.96 -3.05 -9.89 -14.15
-15.09 -22.36 -16.89 -9.97 1.06 9.74 14.11 11.97 6.18 -1.23 -8.43 -12.35
-22.98 -24.51 -19.61 -8.06 1.24 8.22 11.62 10.01 8.17 -0.09 -7.27 -13.76
-15.34 -19.42 -14.48 -11.59 0.98 8.46 9.6 9.05 6.67 -4.26 -9.14 -13.71
-24.16 -22.16 -18.25 -10.72 0.65 8.82 11.36 10.54 5.85 -2.63 -8.09 -15.17
-20.38 -19.33 -15.26 -10.54 -0.14 8.8 15.19 12.9 7.47 -1.83 -9.27 -11.33
-15.46 -13.9 -11.79 -4.24 2.13 12.38 14.58 12.12 8.43 -3.01 -4.2 -15.76
-18.47 -19.71 -16.83 -8.9 -0.5 7.97 12.08 10.31 5.15 -3.26 -10.65 -17.07
-22.35 -25.82 -19 -10.28 0.73 8.85 12.45 10.16 5.24 -3.66 -9.05 -15.68
-23.91 -18.3 -21.37 -4.62 0.73 12.02 16.33 15.9 9.6 -2.35 -4.5 -9.95
-11.73 -17.34 -17.64 -9.7 2.04 8.74 13.85 12.54 6.12 -1.79 -5.63 -9.72
-16.21 -14.95 -13.81 -3.85 3.03 15.5 19.47 14.84 9.37 1.37 -4.28 -10.76
-13.65 -14.01 -10.19 -5.42 2.73 12.44 17.85 17.28 11.57 -0.3 -9.41 -11.97
-17.05 -15.98 -17.69 -12.73 1.56 9.82 17 12.67 7.91 -1.59 -6.99 -13.24
-21.17 -21.97 -14.75 -3.91 3.9 14.66 19.53 16.39 8.85 -0.67 -6.31 -13.01
-12.62 -18.49 -16.14 -3.36 1.06 11.42 15.91 12.8 10.33 -1.21 -6.07 -8.6
-12.77 -16.33 -14.34 -11.28 1.48 8.82 14.77 14.41 11.14 1.04 -5.7 -9.78
-16.16 -16.41 -17.04 -6.63 1.53 11.6 19.23 16.35 8.73 -1.52 -6.2 -11.66
-14.04 -15.7 -17.59 -9.38 1.74 11.44 18 15.7 12.71 0.64 -4.35 -11.98
-12.18 -16.86 -13.74 -6.85 3.26 13.89 16.06 14.29 9 -1.55 -7.67 -11.12
-15.02 -18.59 -10.06 -4.94 1.73 11.55 16.67 15.17 9.59 -0.01 -6.75 -11.04
-13.53 -11.09 -12.02 -5.63 0.69 9.12 16.45 12.54 7.45 -1.82 -5.13 -11.55
-16.69 -20.09 -14.88 -3.19 2.63 13.53 19.52 15.97 9.16 -0.48 -6.91 -11.49
-14.12 -15.45 -14.45 -9.21 0.18 9.24 15.02 14.06 7.32 -1.13 -7.78 -13.4
-15.16 -18.21 -16.08 -6.8 1.17 10.04 16.09 14.84 8.97 1.14 -3.9 -10.32
-14.91 -14.88 -13.79 -5.03 3.59 14.35 17.44 15.01 12.36 0.5 -6.58 -9.24
-10.95 -16.73 -6.89 -6.46 2.55 13.88 19.02 17.8 10.85 1.5 -5.27 -8.29
-17.48 -16.69 -9.11 -4.38 1.88 13.69 19.73 17.9 11.52 -0.26 -2.97 -8.78
-17.05 -13.36 -12.57 -5.99 1 11.13 17.08 14.98 11.11 -1.51 -5.38 -9.36
-11.47 -14.59 -16.88 -6.89 1.15 9.39 13.3 14.42 8.28 0.43 -4.51 -9.05
-13.67 -15.84 -11.19 -6.54 2.09 11.14 18.53 16.38 10.68 -0.6 -7.69 -12.31
-9.41 -14.26 -11.1 -4.44 1.16 9.89 19.19 17.19 12.03 -0.51 -4.29 -9.1
-10.87 -12.32 -9.67 -5.5 2.12 13.96 19.96 17.58 12.13 2.17 -4.63 -10.88
-11.82 -11.96 -6.67 -4.25 0.49 12.33 16.88 14.23 9.77 0.49 -4.64 -12.5
-16.08 -16.3 -14.85 -6.69 1.92 13.18 19.11 17 11.87 2.27 -3.18 -8.93
-12.77 -15.31 -11.35 -2.02 1.51 11.77 17.74 16.18 12.27 1.38 -5.59 -11.37
-11.4 -11.45 -9.82 -4.92 4.46 14.52 19 18.43 11.12 1.28 -6.84 -6.28
-13.11 -10.63 -10.76 -6.3 1.82 13.73 19.42 18.26 13.54 3.11 -3.24 -9.04
-9.15 -9.53 -7.13 -3.17 4.74 15.1 20.28 18.41 11.66 2.06 -4.14 -6.45
-9.26 -8.39 -9.42 -3.61 2.63 13.14 21.06 18.67 11.13 0.94 -4.36 -8.73
-8.93 -12.12 -11.8 -2.68 4.17 14.47 21.2 17.31 10.84 0.57 -6.1 -11.18
-12.91 -14.37 -12.63 -4.75 2.77 14.58 19.93 18.49 12.87 2.46 -5.83 -7.41
-8.03 -6.53 -5.79 -4.14 2.78 15.33 20.18 19.23 15.35 2.99 -1.88 -5.16
-9.56 -9.92 -10.53 -3.22 4.73 14.35 19.91 17.38 10.86 0.69 -3.12 -6.96
-9.71 -15.24 -9.07 -2.93 3.45 13.73 19.21 16.67 13.78 3.43 -3.59 -7.07
-10.33 -8.01 -6.43 -5.17 3.28 14.59 18.6 20.37 13.22 2.51 -2.27 -5.46
-5.69 -7.94 -4.7 -1.55 5.37 15.92 21.78 17.98 11.42 0.24 -7.06 -8.95
-11.08 -12.89 -5.8 -2.97 5.31 16.15 19.16 17.52 11.41 1.54 -3.47 -7.18
-11.25 -10.43 -13.59 -4.66 2.3 12.89 21.08 19.24 13.66 3.31 -4.18 -9.48
-7.7 -7.68 -4.47 -1.08 7.51 15.14 21.05 17.5 12.38 2.61 -2.92 -8.75
-13.34 -12.66 -4.84 -1.72 4.45 15.33 22.69 20.16 13.62 3.49 -3.74 -9.18
-13.53 -13.15 -9.91 -4.34 6.08 15.38 22.94 21.57 12.75 2.82 -4.55 -7.52
-10.56 -8.14 -7.79 -2.64 4.27 14.33 21.8 17.89 14.17 3.3 -3.81 -8.66
-9.87 -6.83 -4.91 -3.62 3.12 13.99 20.06 19.24 13.5 2.75 -2.37 -8.47
-12.49 -7.52 -9.17 -3.28 2.92 14.43 18.36 18.7 13.03 2.22 -2.76 -7.03
-12.67 -11.2 -8.12 -3.04 3.36 13.59 19.5 15.93 11.71 3.08 -3.64 -8.21
-9.32 -10.67 -7 -0.68 3.72 14.09 19.31 16.72 12.48 3.14 -2.82 -8.7
-10.71 -7.17 -6.89 -2.94 6.56 15.51 20.41 19 11.8 3.8 -2.63 -7.77
-13.23 -13.96 -8.72 -3.35 2.07 13.78 19.91 18.15 11.35 1.2 -1.91 -5.08
-9.81 -9.77 -7.62 -3.68 5.51 15.75 21.29 21 14.37 4.51 -1.81 -7.57
-8.88 -8.71 -5.81 -1.66 6.37 16.71 23.42 20.86 12.48 1.1 -2.77 -5.21
-8.56 -10.8 -9.04 -3.33 4.04 14.9 19.74 15.56 12.39 4.64 -2.8 -6.69
-7.87 -7.69 -4.71 -1.65 6.73 16.69 22.29 18.63 13.53 2.21 -0.78 -4.3
-9.9 -7.26 -4.24 -2.02 5.89 16.52 22.06 19.02 15.11 4.47 0.27 -4.88
-7.33 -8.81 -6.25 -2.5 4.37 17.29 24.64 20.61 15.62 5.45 0.83 -7.28
-10.37 -15.17 -9.02 -3.18 6.27 16.07 21.17 19.14 15.17 5.78 -1.02 -7.99
-9.63 -7.97 -6 -2.25 4.97 16.32 21.79 20.08 16.09 4.84 1.03 -6.46
-8.71 -7.4 -5.32 0.15 6.81 18.72 23.2 22.13 15.25 3.82 0.15 -5.89
-9.38 -5.11 -2.38 -1.84 5.35 16.93 20.86 19.75 14.23 3.43 -0.97 -11.1
-9.46 -8.41 -3.55 -2.45 5.47 17.9 21.77 20.87 15.69 6.06 -0.83 -2.52
-7.28 -5.79 -1.68 0.34 6.1 16.83 22.35 19.62 14.29 3.72 -1.58 -4.96
-8.56 -6.97 -3.38 -1.31 6.55 17.58 23.92 20.32 17.57 6.98 -2.31 -4.79
-8.28 -5.99 -4.74 -1.63 7.07 15.9 21.43 19.75 15.9 3.33 -1 -3.31
-3.98 -5.13 -1.92 1.18 6.54 16.17 23.67 19.75 14.42 5.77 -0.08 -9.08
-6.54 -8.88 -4.25 -0.72 5.65 15.95 20.5 18.32 13.39 3.4 -2.12 -5.36
-7.82 -7.53 -3.01 -0.23 6.3 16.68 20.13 18.14 12.78 3.35 -3.36 -6.9
-11.03 -13.63 -11.15 -2.57 3.38 14.16 20.42 17.56 13.66 2.96 -4.75 -9.67
-7.71 -6.84 -3.99 -1.54 6.42 16.3 22.9 19.91 14.22 4.34 0.52 -8.14
-9.63 -9.95 -5.67 -4.36 2.99 13.7 21.46 18.22 14.06 4.45 -1.74 -8.57
-11.69 -8.04 -4.92 -0.81 4.75 14.67 21.59 21.1 14.7 5.2 -0.84 -7.31
-10.22 -13.56 -5.57 -3.01 5.79 16.46 20.03 18.46 12.43 2.04 -3.83 -8.83
-9.36 -8.53 -5.45 -2.51 6.2 16.47 22.63 21.61 16.5 5.12 -3.02 -7.09
-12.7 -12.52 -6.16 -2.86 4.24 15.38 21.81 17.62 12.35 3.12 -3.17 -4.42
-7.24 -10.28 -3.54 -0.67 6.27 16.52 22.8 21.71 14.05 4.76 1 -4.83
-6.46 -5.91 -5.52 -0.71 8.7 16.71 20.67 20.19 13.89 4.96 -1.54 -5.05
-6.86 -7.27 -3.69 -0.07 4.94 15.76 22.52 20.96 17.77 6.11 -0.93 -3.48
-3.86 -4.84 -2.59 0.26 9.3 19.12 24.94 20.6 15.99 5.84 0.89 -4.39
-6.44 -7.78 -3.62 -0.5 6.67 16.49 22.05 20.31 15.57 5.75 -0.12 -5.97
-7.8 -7.53 -5.18 -0.3 5.49 15.14 20.15 18.85 14.33 4.32 -2.03 -2.95
-5.9 -5.93 -4.51 -0.53 4.93 15.77 22.55 20.86 14.9 4.84 0.98 -5.26
-10.05 -7.46 -4.09 -0.85 6.64 16.71 23.3 20.9 15.71 6.11 0.38 -4.29
-12.21 -7.99 -3.59 0.5 8.26 18.33 24.73 20.39 14.33 4.91 0.71 -4.51
-5.02 -6.56 -6.21 -0.87 5.88 15.92 22.55 22.23 16.65 7.19 1.69 -3.62
-10.68 -5.34 -2.14 1.04 7.02 14.96 21.62 20.69 14.43 4.16 -3.4 -6.06
-9.69 -6.78 -4.19 -0.31 8.19 17.05 22.2 20.79 14.27 5.72 -0.46 -3.23
-6.88 -5.86 -4.28 -1.86 5.6 16.3 22.63 20.01 14.12 3.97 -1.43 -5.71
-8.34 -8.67 -6.68 -1.98 6.02 16.14 22.2 19.87 15.18 4.36 -1.1 -6.8
-9.29 -12.63 -5.55 -2.51 5.78 16.39 21.44 20.81 15.13 5.14 -0.71 -6.25
-5.02 -4.27 -4.33 -0.58 5.47 16.51 20.55 19.34 15.76 5.86 1 -5.43
-4.2 -3.93 -1.76 -0.02 6.2 17.53 23.36 20.51 14.4 4.99 -1.48 -4.51
-6.43 -6.98 -4.54 -0.3 6.35 17.72 23.56 20.62 14.69 4.21 1.71 -2.36
-6.7 -6.24 -3.44 0.1 5.94 16.66 21.29 18.56 15.18 5.12 1.51 -4.27
-7.15 -3.79 -4.37 -1.15 5.25 17.46 23.8 20.74 16.92 6.96 -1.76 -7.9
-9.69 -9.81 -6.76 -1.88 5.18 15.84 21.57 20.4 14.83 5.76 -1.32 -7.64
-6.9 -3.75 -4.11 0.39 5.64 16.99 22.23 19.96 14.74 6.13 1.79 -2.72
-6.34 -4.54 -4.43 0.15 7.66 17.97 23.32 18.71 16.62 6.65 2.28 -1.32
-6.36 -6.4 -4.45 -0.72 7.32 17.97 23.32 20.82 14.44 3.79 -0.99 -7.06
-7.27 -6.84 -3.58 -1.25 4.17 14.85 21.2 19.14 14.45 5.81 3.24 -1.95
-4.78 -2.87 -1.7 1.59 8.03 17.4 22.41 21.81 16.19 7.22 1.57 -0.38
-4.38 -4.42 -1.27 -0.01 7.18 16.07 23.15 22.91 16.73 7.42 -2.1 -5.5
-7.96 -7.4 -4.14 -1.58 5.15 17.23 23.05 20.64 15.27 7.38 0.21 -6.59
-6.63 -7.07 -3.83 -0.03 6.18 15.39 21.72 20.77 14.54 4.58 -1.19 -2.9
-7.15 -6.89 -4.87 -1.19 5.97 18.29 23.18 21.26 16.82 5.65 0.97 -3.75
-3.52 -2.53 -1.1 1.77 8.95 18.03 23 21.99 17.08 7.88 0.4 -4.46
-5.4 -8.85 -4.77 -1.05 5.75 15.33 21.34 18.41 14.53 6 0.45 -2.39
-6.2 -6.91 -2.96 -0.02 7.16 17.41 22.16 21.41 16.86 7.39 1.86 -5.18
-6.94 -6.87 -3.23 0.97 5.86 18.4 22.95 22.25 17.3 7.43 2.39 -1.7
-4.36 -6.28 -5.04 -1.07 6.94 18.88 22.88 19.08 15.32 4.98 1.35 -5.38
-6.95 -10.16 -5.98 -1.35 6.25 16.85 21.23 20.1 16.02 6.19 -2.08 -3.99
-8.36 -9.07 -4.28 -0.55 6.17 15.21 19.93 17.01 14.5 4.99 0.49 -7.03
-7.6 -8.48 -4.38 -1.04 5.76 15.64 20.3 18.16 14.22 4.75 0.36 -3.7
-8.94 -6.65 -3.71 -1.33 5.93 15.92 23.58 21.08 15.43 6.24 -0.19 -3.53
-6.96 -5.26 -4.42 -0.86 7.94 15.48 22.12 21.98 16.96 6.28 0.16 -6.9
-6.41 -6.82 -2.45 -0.12 7.87 16.25 24.32 22.03 16.84 6.99 1.67 -3.46
-5.3 -6.22 -4.13 -0.34 5.98 16.16 21.63 20.38 15.39 7.36 2.71 -3.25
-5.95 -5.4 -3.44 0.39 7.42 16.64 22.79 20.96 18.5 7.32 2.78 -4.65
-7.51 -7.55 -3.66 -1.53 5.41 16.11 24.59 20.65 15.15 7.14 2.48 -1.49
-3.56 -4.43 -0.89 1.23 8.88 20.51 25.75 23.59 18.84 8.05 2.23 -3.37
-4.84 -4.49 -3.24 2.8 7.57 20.4 26.35 23.51 17.17 7.7 1.32 -4.38
-8.9 -9.62 -4.79 0.19 6.88 16.39 22.67 21.54 17.33 6.9 1.57 -6.47
-10.47 -4.8 -3.01 -0.44 6.24 17.27 22.19 20.12 16.13 6.4 -0.87 -6.03
-6.18 -4.83 -3.16 0.53 5.8 17.41 24.51 22.17 16.81 5.7 0.95 -2.42
-5.05 -4.1 -1.07 2.51 8.51 19.97 22.67 19.44 16.37 6.21 3.34 -3.23
-6.36 -4.59 -4.83 -0.85 6.81 17.35 24.18 22.6 15.58 7.64 2.94 -3.51
-6.66 -3.97 -1.85 0.21 7.86 19.6 22.34 21.4 16.6 7.38 1.13 -5.64
-6.36 -6.39 -3.72 0.06 6.76 15.18 22.34 19.1 17.26 7.86 1.43 -2.82
-6.42 -4.59 -2.18 1.49 7.31 17.57 25.69 20.65 16.2 6.6 0.95 -4.77
-8.25 -6.04 -3.64 -1.2 7.49 18.19 21.3 19.14 13.95 4.62 -1.69 -7.47
-5.7 -5.5 -2.13 0.8 5.4 16.01 21.67 20.02 13.77 6.19 0.67 -3.88
-4.68 -3.1 -2.15 2.33 7.95 17.8 22.15 20.95 16.73 7.12 1.01 -4.89
-4.46 -4.64 -3.19 1.16 8.82 20.31 24.37 21.58 17.42 6.61 1.4 -2.57
-4.58 -6.31 -0.94 0.45 7.51 17.37 21.55 20.2 15.57 6.91 0.73 -3.37
-6.34 -5.15 -1.49 1.2 8.51 20.46 24.48 22.79 16.72 8.21 1.77 -0.82
-3.23 -4.09 -1.12 1.16 8.53 18.92 25.37 22.18 16.96 6.82 3.76 -4.58
-3.21 -6.83 -2.4 0.74 7.83 20.31 23.66 24.38 17.3 8.15 2.58 -6.73
-6.79 -6.34 -1.39 1.05 7.98 18.03 24.32 24.72 17.9 7.03 1.12 -4.77
-6.6 -8.45 -2.81 -0.54 5.37 17.38 22.42 19.28 14.89 5.25 1.71 -7.53
-11.27 -10.64 -4.6 0.06 4.98 15.79 20.94 20.34 16.38 6.7 2.72 -1.24
-6.53 -4.94 -2.89 3.11 7.88 18.4 24.21 21.79 18.08 8.63 2.37 -3.13
-4.31 -5.01 -3.4 1.86 8.15 19.3 24.35 21.61 15.86 6.94 1.3 -2.71
-7.55 -8.91 -3.87 -0.14 5.49 18.2 23.46 22.1 18.3 7.49 0.92 -2.29
-6.29 -3.35 -1.65 -0.28 8.51 19.67 26.39 24.8 18.57 8.65 -0.5 -5.01
-4.66 -7.85 -1.41 3.16 8.89 16.77 22.9 21.7 18.06 7.87 2.94 -2.91
-7.27 -4.11 -0.87 1.53 9.12 20.84 25.98 24.7 17.81 7.97 2.76 -3.51
-6.33 -6.46 -2.36 0.43 6.04 17.97 22.7 20.98 17.12 6.93 0.48 -3.89
-6.07 -5.98 -4.86 1.68 9.5 18.86 24.84 21.32 15.74 6.8 0.18 -4.52
-2.19 -5.63 -2.02 1.55 10 20.04 26.57 23.45 18.23 7.54 3.8 -2.37
-6.58 -5.54 -3.54 0.34 8.05 18.93 24.65 20.71 17.36 6.97 0.8 -3.97
-5.59 -4.19 -1.51 0.86 6.73 17.56 23.89 20.45 17.5 8.67 2.71 -3.7
-5.23 -4.5 -1.51 2.51 9.15 20.11 26.48 22.51 18.43 7.85 3.96 -3.73
-4.52 -4.64 -0.96 1.78 7.48 17.42 24.97 22.86 17.86 7.97 2.05 -3
-5.64 -4.83 -1.91 2.21 9.91 20.76 26.73 25.79 19.28 8.2 1.52 -1.64
-3.63 -4.4 -2.78 1.7 9.09 17.69 22.61 20.5 15.5 6.67 1.36 -3.86
-2.83 -5.78 -2.3 0.14 5.87 18.22 22.21 19.87 16.9 8.85 1.48 -3.18
-6.3 -3.89 -1.82 2.64 7.77 18.96 23.76 21.26 15.26 5.21 1.24 -4.53
-7.73 -5.75 -3.28 -0.1 7.2 18.22 22.35 23.57 17.41 7.67 2.13 -2.71
