"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
0.17 -9.18 -3.76 -2.19 5.71 26.17 36.27 30.03 20.85 24.04 16.79 9.92
-2.73 -4.88 -0.06 0.31 6.21 21.87 34.67 29.13 18.15 23.94 11.49 4.42
-4.53 -9.08 4.14 5.91 6.71 27.57 37.27 30.53 20.15 24.14 11.29 0.52
-2.53 -13.58 -4.06 1.51 5.51 23.97 39.07 30.93 22.85 23.34 18.49 4.52
-1.03 -8.78 -1.76 -0.29 6.41 23.37 36.17 30.73 16.95 19.84 12.99 4.12
2.27 -6.98 0.64 1.11 5.21 25.67 34.57 30.13 20.85 23.44 19.09 3.92
-6.63 -13.68 0.14 0.71 4.01 24.77 37.87 29.53 19.15 28.34 15.59 3.72
-0.23 -2.18 -1.66 5.91 3.81 24.87 37.67 33.43 19.65 26.84 15.79 3.02
-3.13 -6.58 -1.26 2.31 5.01 22.37 38.07 29.93 16.45 24.44 21.59 -0.88
-5.13 -11.48 -1.06 8.31 6.71 24.37 37.27 30.33 22.15 29.84 14.79 -0.08
-1.73 -12.48 -2.36 0.51 3.31 24.47 37.57 33.13 17.35 19.54 13.09 1.72
-3.13 -4.48 -7.46 1.61 6.61 25.27 38.07 30.83 19.85 24.14 18.19 7.82
-2.03 -5.58 -1.76 4.21 6.41 25.17 36.77 33.03 19.75 22.74 15.49 -1.68
1.19 -9.59 0.08 1.47 3.15 25.75 40.97 31.09 22.09 26.93 22.6 7.04
-0.01 -7.99 -0.62 2.17 6.45 26.65 41.07 36.19 23.79 28.63 26.4 9.94
-0.51 -7.59 -2.02 5.87 3.75 27.15 39.07 32.49 20.19 29.33 15.9 5.34
2.09 -3.39 2.58 2.37 6.05 26.05 39.77 34.39 22.49 27.23 18 3.54
-3.31 -9.79 1.88 5.67 5.45 25.95 37.37 33.09 22.39 23.53 14.7 5.14
3.69 -6.69 0.08 5.17 7.45 29.05 40.17 32.99 23.19 29.13 21.9 13.64
5.99 -9.39 -1.02 7.97 4.45 26.65 37.57 32.09 22.69 26.03 20.4 1.84
2.39 -10.89 -4.02 5.97 8.25 27.35 38.57 31.29 21.49 23.43 20.6 4.84
-3.51 -5.89 -3.02 3.17 5.15 27.05 40.27 33.69 21.79 31.53 27.2 0.54
-7.31 -17.79 -5.12 0.87 3.75 29.05 41.47 32.39 21.09 26.13 19.1 8.04
-0.21 -7.09 -2.12 4.87 5.65 25.75 40.17 34.89 22.19 31.83 15.8 8.24
10.99 -5.59 -2.02 5.87 4.65 27.55 39.17 33.49 20.59 26.73 26.1 7.74
-1.91 -3.89 -3.62 7.67 4.85 26.05 39.77 34.59 21.79 22.93 17.6 6.34
3.99 -5.49 2.28 1.27 5.85 27.35 38.87 34.99 23.59 30.33 28.2 7.54
7.39 -5.69 -0.82 -1.03 6.45 28.25 43.27 32.79 24.09 28.63 19.1 8.94
-1.81 -7.69 -1.12 3.87 4.85 29.15 38.77 32.99 22.79 30.83 25.5 8.14
0.19 -4.49 -1.22 1.97 5.65 26.75 41.17 32.39 21.29 31.83 23.6 3.84
-3.11 -8.69 -2.72 4.17 5.45 24.15 39.97 33.29 21.99 29.83 17 4.34
3.79 -6.59 -1.02 0.07 7.05 28.45 39.07 32.49 22.99 28.33 21.7 13.74
0.89 -2.29 2.68 2.57 7.55 24.15 37.47 31.59 20.29 28.23 16.4 8.24
-0.91 -6.49 6.88 8.17 8.05 29.85 40.07 32.99 22.29 28.43 16.2 4.34
1.09 -10.99 -1.32 3.77 6.85 26.25 41.87 33.39 24.99 27.63 23.4 8.34
2.59 -6.19 0.98 1.97 7.75 25.65 38.97 33.19 19.09 24.13 17.9 7.94
5.89 -4.39 3.38 3.37 6.55 27.95 37.37 32.59 22.99 27.73 24 7.74
-3.01 -11.09 2.88 2.97 5.35 27.05 40.67 31.99 21.29 32.63 20.5 7.54
3.39 0.41 1.08 8.17 5.15 27.15 40.47 35.89 21.79 31.13 20.7 6.84
0.49 -3.99 1.48 4.57 6.35 24.65 40.87 32.39 18.59 28.73 26.5 2.94
-1.51 -8.89 1.68 10.57 8.05 26.65 40.07 32.79 24.29 34.13 19.7 3.74
1.89 -9.89 0.38 2.77 4.65 26.75 40.37 35.59 19.49 23.83 18 5.54
0.49 -1.89 -4.72 3.87 7.95 27.55 40.87 33.29 21.99 28.43 23.1 11.64
1.59 -2.99 0.98 6.47 7.75 27.45 39.57 35.49 21.89 27.03 20.4 2.14
4.81 -7 2.83 3.73 4.49 28.03 43.78 33.56 24.23 31.23 27.52 10.87
3.61 -5.4 2.13 4.43 7.79 28.93 43.88 38.66 25.93 32.93 31.32 13.77
3.11 -5 0.73 8.13 5.09 29.43 41.88 34.96 22.33 33.63 20.82 9.17
