Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.64 -37.22 -32.8 -24.7 -7.32 5.64 10.41 5.81 -1.6 -18.3 -34.34 -32.58
-42.71 -35.44 -29.91 -22.5 -7.32 2.05 8.81 5.25 -2.59 -18.2 -38.93 -36.94
-42.69 -38.43 -26.31 -17.44 -6.12 6.44 10.48 7.15 -0.89 -17.4 -38.06 -41.37
-42 -42.43 -31.79 -22.71 -7.49 3.45 12.6 7.01 1.01 -19.4 -32.27 -35.16
-42.21 -39.23 -30.5 -22.9 -6.72 2.54 10.01 5.91 -4.39 -22.57 -36.97 -39.38
-39.81 -38.44 -31.21 -21.16 -6.82 4.95 8.86 5.91 -0.69 -18.76 -31.7 -40.02
-42.58 -41.59 -29.5 -22.6 -9.43 3.85 10.91 5.31 -2.59 -13.29 -34.06 -36.36
-41.71 -32.53 -29.63 -17.53 -8.62 4.68 11.41 9.01 -1.68 -13.79 -33.36 -38.24
-42.6 -37.28 -29.42 -20.8 -8.13 1.65 10.81 6.21 -5.26 -17.6 -29.31 -41.73
-45.48 -40.83 -29.32 -16.41 -7.13 4.14 11.21 6.11 0.31 -11.79 -34.97 -41.38
-41 -43.11 -31.73 -22.4 -9.86 4.25 10.71 7.67 -3.19 -20.99 -34.05 -39.07
-42.81 -36.08 -35.19 -21.84 -7.03 5.25 11.71 7.25 -1.39 -16.69 -32.97 -34.06
-41.41 -34.93 -30.73 -18.8 -7.06 4.14 10.81 8.31 -1.39 -17.78 -33.16 -40.76
-42.4 -38.22 -32.99 -24.76 -7.73 6.54 12.07 7.11 -1.19 -16.39 -27.81 -33.71
-45.8 -41.54 -26.74 -22 -10.32 6.34 11.41 8.51 -3.39 -15.49 -32.47 -38.96
-41.41 -43 -30.91 -20.51 -6.65 5.41 10.34 8.21 0.11 -16.69 -36.57 -35.28
-44.67 -42.73 -34.49 -20.2 -8.42 3.05 10.01 6.11 -1.59 -17.39 -32.68 -37.39
-36.69 -34.95 -32.3 -20.77 -5.93 6.34 11.61 6.01 1.31 -13.59 -30.37 -33.46
-36.82 -35.47 -30.83 -22.99 -7.62 5.15 11.91 7.01 -1.39 -17.09 -30.15 -35.07
-36.95 -41.88 -29.59 -13.2 -7.03 4.84 10.51 7.65 0.51 -12.29 -30.36 -39.66
-37.94 -38.34 -30.21 -20.39 -6.62 4.58 9.81 8.71 0.22 -12.49 -30.66 -37.56
-35.91 -41.32 -33.19 -18.61 -7.52 5.74 11.41 7.28 0.41 -11.32 -29.35 -38.11
-38.33 -37.52 -28.89 -17.6 -4.42 5.65 11.54 8.11 -0.79 -13.12 -28.87 -38.72
-36.31 -37.82 -25.05 -15.33 -5.12 6.05 11.81 8.81 0.72 -11.69 -29.86 -32.19
-37.73 -32.19 -29.43 -17.39 -5.82 6.84 12.47 7.81 1.81 -13.07 -28.68 -35.05
-41.19 -42.36 -33.39 -18 -4.06 5.44 11.71 7.51 -0.72 -14.49 -28.46 -35.27
-43.09 -37.55 -24.03 -15.91 -5.53 5.84 11.51 7.05 0.21 -13.59 -33.96 -34.46
-41.6 -37.19 -27.19 -17.83 -8.12 5.91 11.11 7.11 0.61 -12.79 -27.39 -35.1
-32.45 -34.66 -27.43 -17 -6.45 6.34 10.98 7.31 2.21 -10.82 -27.75 -34.08
-36.02 -35.32 -21.8 -16.1 -8.62 5.14 9.91 6.51 -1.19 -14.19 -30.96 -35.9
-38.73 -34.42 -32.9 -17.97 -7.42 6.24 10.11 9.71 0.91 -8.83 -31.36 -32.46
-35.66 -29.69 -29.8 -12.98 -6.24 5.23 9.66 8.2 5.46 -9.61 -27.78 -35.09
-37.13 -31.99 -32.61 -15.45 0.03 6.78 13.22 10.02 2.81 -11.12 -23.79 -32.57
-32.24 -34.99 -30.6 -14.26 -5.75 6.13 11.74 9.6 6.13 -9.59 -28.62 -31.15
-32.47 -31.68 -23.46 -19.74 -6.34 8.62 17.94 8.06 1.98 -17.73 -31.66 -34.15
-37.81 -37.06 -28.62 -17.06 -7.68 4.48 9.4 5.87 1.13 -13.36 -29.17 -36.95
-35.78 -33.25 -26.1 -16.03 -5.74 4.56 14.21 8.86 3.28 -10.65 -27.02 -38.08
-37.08 -37.85 -27.6 -14.75 -6.14 4.53 10.17 7.21 2.93 -15.33 -31.5 -32.86
-34.6 -32.15 -27.03 -12.71 -4.82 8.19 14.86 9.78 6.88 -7.95 -22.72 -33.9
-35.93 -39.17 -29.68 -19.64 -7.05 7.39 10.46 9.73 1.56 -10.25 -30.92 -34
-36.01 -36.41 -21.4 -15.3 -4.77 5.44 11.45 8.99 3 -9.29 -24.31 -35.88
-37.22 -39.93 -24.63 -15.3 -6.06 3.8 14.7 6.39 0.06 -11.9 -31.29 -33.64
-34.9 -37.07 -28.96 -14.75 -6.4 4.6 10.36 9.91 3.22 -10.89 -29.4 -40.22
-37.02 -42.32 -32.4 -18 -6.76 4.67 9.92 13.45 1.79 -11.96 -28.53 -31.59
-28.04 -32.01 -26.5 -15.09 -6.59 6.28 14.08 9.07 0.06 -13.63 -28.09 -36.4
-39.74 -38.18 -29.14 -14.29 -4.8 4.28 9.73 9.15 1.57 -13.25 -28.66 -37.35
-36.67 -29.18 -25.11 -12.98 -6.26 6.22 13.13 9.96 3.8 -10.56 -27.12 -35.61
-37.82 -37.19 -28.24 -20.77 -5.62 7.9 11.33 12.85 3.79 -10.26 -25.8 -33.75
-32.59 -33.74 -23.61 -12.38 -7.18 2.91 10.47 6.74 -2.57 -18.03 -28.83 -35.83
-32.05 -41.3 -31.65 -17.64 -6.81 3.94 12.27 7.14 0.38 -13.87 -23.69 -32.19
-34.3 -33.81 -28.61 -17.17 -6.51 4.05 13.11 7.01 1.93 -13.62 -27.16 -35.64
-37.58 -36.24 -25.63 -15.5 -6.64 3.77 12.05 8.92 0.67 -11.24 -24.47 -30.54
-34.11 -35.32 -19.82 -11.23 -4.68 9.2 13.65 10.37 3.24 -8.89 -23.96 -32.67
-36.32 -33.08 -23.58 -14.94 -5.03 8.31 12.98 10.87 3.24 -11.02 -25.89 -30.55
-32.22 -32.99 -25.21 -14.38 -4.65 5.86 13.94 9.16 0.39 -9.69 -27.58 -33.43
-29.78 -28.44 -27.8 -12.99 -5.08 3.63 15.83 8.47 0.03 -8.31 -31.24 -33.13
-36.29 -40.27 -28.41 -15.05 -3.54 9.58 12.05 8.07 2.25 -7.63 -22.71 -32.2
-37.65 -32.87 -25.98 -15.73 -3.22 4.83 11.42 9.4 2.69 -9.38 -25.94 -34.17
-35.68 -39.88 -25.58 -19.41 -5.29 6.39 10.21 9.31 2.96 -8.93 -24.38 -34.52
-34.03 -36.21 -27.63 -13.81 -6.96 6.25 10.38 10.41 1.09 -9.66 -26.41 -28.88
-34.32 -32.17 -21.42 -14.74 -5.31 3.41 10.2 11.94 2.16 -8.82 -23.66 -32.14
-30.94 -30.31 -24.87 -13.73 -4.62 8.28 19.31 11.22 5.92 -6.4 -22.58 -30.46
-35.19 -31.12 -27.49 -11.49 -3.63 6.01 16.02 13.89 5.02 -6.97 -21.71 -29.63
-32.51 -37.6 -22.79 -14.97 -4 6.64 14.79 9.27 5.72 -9.32 -23.96 -28.97
-32.71 -35.35 -25.21 -15.7 -0.63 6.89 15.42 12.43 3.6 -8.6 -22.94 -28.26
-30.61 -28.96 -20.57 -14.19 -4.01 5.78 10.39 8.63 2.74 -6.74 -26.19 -34.38
-36.83 -37.64 -30.56 -12.27 -2.21 6.38 11.47 11.84 3.59 -4.86 -22.94 -32.44
-33.13 -31.28 -29.07 -14.84 -5.5 5.55 12.86 7.77 -0.82 -11.24 -26.62 -39.43
-33.9 -37.25 -29.49 -18.27 -3.57 8.11 17.09 14.34 3.59 -12.23 -26.24 -29.77
-32.31 -31.83 -20.76 -17.28 -3.83 5.56 14.58 10.19 2.12 -10.98 -24.29 -33.03
-36.26 -34.3 -30.37 -19.25 -4.38 9.14 10.31 10.25 2.9 -8.7 -25.03 -36.4
-35.08 -32.2 -22.95 -9.99 -3.98 9.79 15.49 11.45 4.28 -9.58 -20.2 -29.58
-30.88 -34.15 -24.46 -14.18 -3.99 7.43 13.38 9.4 6.36 -7.64 -21.75 -31.42
-31.51 -32.73 -26.29 -14.22 -3.68 7.15 14.96 13.15 2.76 -11.04 -20.67 -27.55
-34.52 -33.9 -27.78 -12.73 -2.18 7.93 18.28 8.54 2.47 -9.85 -24.57 -31.73
-33.82 -28.16 -23.81 -13.99 -3.02 7.37 15.27 9.36 6 -4.98 -20.48 -30.35
-26.27 -31.45 -22.94 -13.41 -1.65 6.89 11.07 8.18 5.26 -8.83 -21.44 -26.83
-29.37 -29.13 -24.96 -14.34 -3.23 6.26 10.42 9.16 4.64 -8.71 -24.37 -23.73
-35.54 -32.46 -29.01 -16.25 -6.81 5.23 15.85 13.25 1.5 -11.1 -22.17 -34.44
-28.89 -30.29 -24.89 -11.72 -2.49 5.57 18.05 14 4.36 -10.11 -24.52 -29.3
-34.47 -34.02 -24.36 -8.64 -2.32 7.87 14.37 10.5 3.05 -7.65 -19.2 -25.91
-29.65 -29.31 -23.65 -16.39 -3.4 6.04 13.55 11.58 3.03 -8.19 -24.63 -24.01
-28.3 -28.14 -23.75 -14.93 -3.75 7.52 13.11 17.19 8.76 -2.76 -17.83 -22.33
-27.02 -28.88 -19.15 -12.86 -1.81 6.02 13.68 13.82 3.13 -5.75 -19.63 -26.16
-30.58 -28.22 -22.74 -8.76 -3.33 7.32 15.98 11.62 6.21 -5.47 -20.43 -26.8
-25.51 -28.77 -16.41 -12.56 -3.73 6.89 16.38 14.62 5.49 -5 -20.93 -26.08
-28.62 -31.54 -22.89 -14.45 -4.32 13.22 12.16 10.4 3.14 -8.25 -22.59 -26.1
-30.69 -25.89 -17.48 -11.33 -3.18 7.33 13.86 8.66 3.86 -4.69 -17.89 -28.44
-30.45 -32.07 -24.98 -12.92 -1.9 7.79 12.48 7.65 2.59 -6.09 -14.2 -22.86
-32.93 -31.26 -23.9 -14.36 -3.53 7.03 10.18 5.99 3.33 -5.14 -22.15 -23.36
-34.16 -36.47 -27.71 -10.44 -3.01 11.63 13.25 10.39 3.31 -8.5 -18.82 -23.3
-21.89 -25.99 -23.18 -11.1 -2.56 8.57 16.54 12.43 7.13 -6.12 -19.05 -24.28
-26.58 -29.65 -21.45 -12.99 -1.35 9.42 16.4 9.52 5.79 -7.62 -21.77 -25.1
-32.19 -29.02 -21.3 -10.88 -3.92 12.59 17.03 14.34 7.71 -5.39 -17.73 -24.9
-31.07 -31.35 -21.58 -10.4 -2.79 6.02 12.94 13.05 6.29 -5.88 -16.21 -22.58
-26.34 -28.78 -19.74 -14.8 -4.81 7.11 13.32 12.16 5.45 -4.67 -17.54 -26.83
-29.62 -27.88 -21.44 -11.69 -3.1 7.35 11.77 10.24 5.66 -4.61 -21.45 -23.71
-32.44 -31.47 -19.53 -12.44 -3.99 8.16 12.72 12.46 4.41 -6.08 -18.95 -24.67
-28.46 -35.69 -18.36 -10.13 -2.02 9.88 13.24 16.91 5.17 -5.46 -17.54 -19.08
-29.66 -27.38 -23.67 -7.86 -2.48 7.96 14.13 17.36 4.27 -5.6 -16.55 -24.8
-26.21 -26.72 -19.43 -11.62 -4.57 5.6 12.76 9.23 4.77 -7.78 -19.68 -27.56
-27.77 -32.12 -20.48 -9.73 -2.65 9.96 19.94 11.01 7 -5.28 -18.31 -22.1
-25.72 -29.42 -22.79 -15.97 -2.12 5.7 12.76 12.23 7.34 -2.57 -14.77 -21.93
-27.09 -26.55 -21.49 -13.31 -1.46 8.85 13.54 12.79 6.49 -4.12 -19.24 -24.83
-22.15 -31.74 -20.7 -13 -2.25 9.19 16.39 15.38 8.58 -1.71 -13.23 -21.87
-27.49 -27.98 -16.54 -5.7 -1.68 16.81 18.33 13.45 8.31 -4.71 -19.43 -22.36
-25.48 -25.13 -19.66 -8.4 -2.62 10.88 15.27 14.11 7.07 -7.23 -21.39 -18.76
-24.91 -31.56 -21.15 -10.24 0.47 10.44 14.62 16.5 5.89 -5.31 -18.77 -22.74
-29.71 -27.96 -23.01 -12.9 -2.55 9.66 17.28 15.58 8.16 -4.13 -15.95 -20.21
-24.36 -28.54 -18.92 -12.05 -3.61 7.06 20.02 17.11 7.98 -4.58 -15.99 -21.81
-25.91 -29.99 -24.65 -12.36 -2.4 7.33 19.02 13.95 8.48 -2.55 -16.84 -20.73
-22.88 -25.88 -19.72 -7 -0.4 6.44 19 16.73 7.08 -3.46 -14.04 -20.49
-23.69 -28.74 -16.67 -6.77 -1.69 9.36 23.34 17.99 5.87 -3.63 -19.39 -22.72
-26.01 -30.15 -23.31 -11.66 -4.26 5.95 15.81 19.34 5.41 -5.26 -19.69 -24.19
-22.34 -30.64 -25.13 -9.08 -2.01 8.99 17.39 15.27 7.56 -3.77 -16.43 -26.37
-23.3 -26.27 -20.48 -11.88 -1.77 10.89 16.88 15.45 7.9 -3.69 -16.76 -19.28
-23.11 -23.03 -15.32 -8.65 -0.5 11.01 21.87 13.4 6.27 -3.63 -17.31 -22.1
-28.14 -24.55 -23.37 -9.07 0.34 9.24 18.87 14.52 11.93 -2.82 -16.03 -23.41
-20.66 -31.56 -20.13 -7.58 -0.07 10.75 22.02 15.99 7.79 -3.8 -12.62 -17.86
-21.1 -28.84 -21.08 -10.93 0.09 10.54 15.73 15.63 7.24 -5.3 -17.33 -22.97
-18.82 -24.08 -20.92 -6.95 -1.36 9.27 22.99 14.1 8.85 -2.31 -14.73 -21.5
-22.99 -22.63 -17.23 -10.15 -1.8 9.71 16.79 12.67 7.18 -1.11 -14.44 -20.87
-22.9 -24.16 -19.82 -11.67 -1.23 16.27 18.6 18.06 10.61 -0.18 -13.11 -19.89
-19.05 -24.61 -22.49 -8.23 -0.57 8.51 17.86 18.82 7.64 -2.31 -8.94 -18.99
-21.14 -21 -16.16 -8.06 -1.48 11.57 13.64 16.07 9.86 -2.33 -13.58 -15.65
-24.47 -21.08 -19.6 -8.42 -0.29 7.24 16.74 15.3 7.01 -3.81 -13.27 -20.93
-23.48 -27.32 -14.35 -8.99 0.53 11.6 22.69 14.53 10.71 -1.02 -13.15 -19.69
-20.77 -17.93 -17.03 -8.86 -0.28 12.97 15.96 12.75 5.82 -2.23 -16.05 -19.04
-25.99 -25.49 -18.09 -7.85 -1.81 13.87 25.89 14.8 7.87 -2.05 -15.62 -19.6
-21.16 -21.25 -19.63 -8.74 -1.25 12.01 14.81 13.28 6.24 -3.65 -17.65 -18.41
-21.2 -22.96 -18.87 -7.97 -0.42 8.05 16.77 14.71 9.3 -0.13 -18.85 -19.32
-20.37 -24.81 -17.05 -11.08 0.95 9.74 14.77 16.55 11.06 -2.93 -15.87 -19.4
-24.74 -27.42 -16.52 -7.14 -0.63 8.83 14.03 13.72 7.08 -5.12 -14.96 -23.22
-23.45 -29.55 -14.84 -10.35 -0.2 9.02 22.45 18.84 10.14 -1.54 -11.56 -14.24
-22.25 -21.89 -20.37 -8 -1.82 10.15 21.3 19.99 9.36 -2.31 -16.42 -20.8
-18.17 -24.05 -18.03 -7.27 -2.71 8.97 20.89 13.6 9.91 -2.34 -14.27 -21.13
-25.81 -25.09 -14.48 -10.89 -1.02 8.74 15.97 16.29 8.19 -2.12 -11.41 -19.22
-21.63 -23.02 -18.85 -7.83 -0.67 10.36 23.51 16.45 8.27 -0.71 -12.13 -21.85
-21.63 -21.55 -12.42 -6.46 2.19 10.98 15.98 15.2 9.3 -0.08 -13.82 -17.23
-20.05 -20.54 -14.13 -7.96 1.72 15.16 20.26 19.63 12.35 0.53 -13.59 -15.97
-17.86 -19.97 -13.48 -7.07 0.2 9.32 20.33 16.58 12.51 0.42 -15.54 -19.43
-13.24 -18.39 -14.37 -5.96 -0.54 16.43 20.49 19.02 12.5 1.32 -12.57 -19.36
-21.17 -17.4 -13.47 -6.56 1.61 15.49 20.73 19.8 10.11 -1.35 -12.2 -9.68
-16.91 -23.86 -13.94 -6.22 1.68 12.74 19.58 15.94 10.16 1.41 -12.12 -15.61
-16.27 -20.89 -11.4 -4.59 1.11 8.81 21.13 17.88 9.68 -0.2 -11.68 -17.13
-14.57 -19.18 -13.35 -4.71 -1.62 11.77 20.2 17.77 9.61 -0.69 -17.47 -19.07
-18.57 -19.65 -17.34 -5.23 -0.04 16.75 19.22 18.83 9.12 -0.94 -13.62 -17.63
-18.4 -23.79 -15.88 -6.28 -1.83 8.86 18.28 16.02 10.58 1.99 -10.9 -17.77
-20.86 -22.5 -16.39 -6.61 2.27 16.23 19.61 18.88 11.55 -3.29 -14.83 -18.38
-23.33 -22.88 -16.68 -6.22 3.9 11.14 19.59 16.72 9.33 -0.1 -13.39 -20.68
-21.27 -19.69 -11.86 -6.52 2.96 13.53 21.97 19.73 12.29 0.54 -12.76 -13.4
-16.38 -18.71 -15.12 -6.83 -0.16 17.01 23.24 17.67 11.54 0.75 -11.87 -16.84
-14.89 -19.93 -15.24 -5.62 1.01 14.49 19.93 15.8 9.74 -1.79 -11.49 -18.67
-16.75 -23.95 -12.94 -4.3 1.88 12.72 20.09 16.3 7.9 0.74 -15.38 -20.09
-20.91 -21.95 -15.36 -8.84 2.14 12.68 25.21 18.08 10.24 -0.3 -13.65 -17.19
-17.92 -24.26 -15.25 -6.99 0.7 11.28 18.28 20.2 11.75 -1.95 -11.23 -18.85
-19.32 -18.11 -13.77 -6.27 0.5 10.32 18.54 15.14 9.26 0.2 -13.48 -15.51
-17.59 -23.03 -12.1 -6.59 2.38 15.18 20.3 18.98 12.22 0.16 -10.43 -19.4
-25.07 -17.28 -18.05 -5.56 1.7 13.32 18.32 17.5 12.12 -0.17 -12 -12.4
-15.88 -18.35 -13.62 -4.71 4.61 13.08 23.21 19.1 11.99 0.24 -10.73 -19.71
-20.28 -18.26 -14.38 -3.42 2.39 18.12 23.34 22.48 10.58 1.34 -10.82 -14.33
-16.19 -21.28 -14.13 -3.04 2.36 9.84 15.97 13.31 10.06 -0.07 -13.96 -18.41
-19.38 -21.74 -8.97 -4.9 1.16 14.07 19.88 21.28 12.59 1.36 -12.79 -18.16
-18.7 -15.82 -11.67 -5.19 2.17 11.43 18.78 19.43 14.67 3.28 -12.67 -18.45
-17.11 -17.77 -9.18 -4.02 3.61 15.04 24.46 19.86 11.16 -0.29 -10.58 -16.59
-15.98 -16.41 -13.21 -3.38 2.89 11.94 20.4 15.3 12.44 1.25 -10.12 -17.5
-17.41 -24.15 -12.64 -2.91 1.93 13.92 17.73 16.74 10.36 0.93 -14.22 -15.29
-20.63 -19.23 -11.88 -4.45 2.14 11.37 19.92 19.61 14.2 1.7 -9.88 -13.66
-18.98 -18.71 -13.66 -4.66 2.59 16.51 18.49 20.11 12.71 1.05 -9.53 -15.39
-13.97 -20.64 -11.52 -3.27 2.02 15.84 17.6 17.11 12.74 2.54 -12.53 -17.51
-18.37 -17.77 -11.47 -4.16 2.02 12.16 21.18 24.14 13.14 3.14 -8.84 -16.74
-16.04 -17.71 -10.62 -1.74 3.95 15.11 22.69 20.46 13.3 4.23 -9.55 -16.81
-14.61 -17.25 -11.76 -2.48 4.6 16.15 23.12 20.89 13.61 2.61 -9.69 -13.52
-15.18 -16.54 -13.2 -2.5 3.35 14.25 24.87 18.75 12.03 0.36 -13.32 -17.14
-18.9 -16.83 -10.93 -4.94 1.13 11.58 21.06 21.08 15.22 4.48 -11.92 -11.76
-16.27 -17.14 -10.51 -3.97 2.82 15.04 22.19 23.28 13.65 2.39 -9.65 -18.28
-17.32 -24.32 -9.65 -2.32 2.38 12.75 17.38 18.3 13.41 2.36 -13.45 -16.84
-17.41 -17.28 -9.26 -3.6 0.66 13.11 20.55 19.55 12.69 1.49 -8.73 -17.27
-19.14 -15.46 -12.05 -3.93 2.7 15.58 21.59 22.83 13.87 0.32 -11.16 -14.85
-17.69 -17.45 -14.8 -4.33 1.93 18.22 27.06 17.5 13.03 3.84 -10.1 -11.03
-16.6 -19.32 -13.48 -4.7 2.43 13.37 23.34 20.95 10.91 0.04 -12.67 -18.14
-15.49 -21.49 -11.61 -4.81 3.43 16 22.83 19.06 11.03 2.04 -10.45 -14.29
-18.17 -17.86 -10.57 -3.02 2.77 16.3 23.84 22.99 13.96 3.02 -10.19 -14.74
-19.49 -19.96 -14.23 -3.18 2.01 18.31 25.17 18.16 12.22 2.59 -10.29 -12.13
-14.7 -18.58 -10.71 -3.65 1.42 12.57 21.33 21.61 12.18 2.86 -11.79 -16.83
-15.55 -19.13 -11.39 -2.37 2.1 12.83 21.68 23.84 12.59 3.34 -9.25 -12.44
-14.27 -20.34 -10.57 -3.05 3.35 15.48 24.95 18.24 13.55 1.8 -13.01 -12.22
-18.14 -19.97 -11.35 -6.65 1.33 15.18 23.84 19.93 13.76 1.53 -9.87 -12.79
-14.4 -18.32 -8.38 -3.21 3.27 14.86 18.36 16.09 10.75 2.77 -11.36 -16.66
-17.91 -16.55 -14.82 -3.87 2.56 12.65 21.97 18.87 11.35 1.39 -11.72 -17.96
-18.21 -19.78 -8.6 -3.89 3.41 16.36 23.83 20.38 16 1.21 -8.89 -10.57
-12.18 -15.88 -9.66 -3.23 3.67 14 23.56 17.42 14.55 3.25 -9.61 -14.86
-16.37 -17.13 -9.26 -1.96 5.22 13.53 23.97 27.44 15.81 3.44 -9.8 -14.51
-14.56 -14.32 -9.23 -2.45 4.22 14.05 22.41 18.95 14.45 3.96 -7.89 -13.75
-11.96 -13.53 -8.86 -2.03 2.49 13.59 22.51 20.83 13.56 4.57 -7.57 -14.71
-16.21 -20.44 -7.61 -3.43 5.82 18.85 27.17 21.75 15.47 4.13 -9.87 -11.99
-13.3 -14.12 -9.19 -2.95 5.16 13.84 22.96 18.32 11.84 2.95 -9.92 -14.14
-14.16 -19.9 -8.05 -2.91 4.8 20.5 25.14 19.9 13.49 3.37 -9.03 -11.95
-18.6 -20.66 -9.34 -2.71 4.38 21.09 32.16 27.54 15.07 3.9 -7.2 -13.58
-13.8 -15.77 -11.65 -3.03 5.53 15.68 27.76 21.1 13.19 2.93 -7.73 -14.14
-16.7 -20.13 -10.3 -4.29 7.59 15.21 23.64 27.24 16.26 2.27 -10.04 -14.4
-15.07 -18.87 -12.71 -1.11 3.16 16.27 25.51 19.72 12.62 2.95 -10.2 -11.47
-12.66 -15.21 -10.63 -1.47 4.2 15.23 23.21 16.32 12.09 2.76 -7 -13.22
-13.85 -17.42 -10.28 -2.63 1.67 18.04 22.23 19.73 11.25 0.5 -10.78 -13.76
-13.32 -12.65 -11.03 -4.24 3.35 15.15 23.04 23.99 13.92 2.5 -7.09 -11.27
-11.34 -13.06 -8.3 0.35 3.61 17.87 27.38 20.07 15.75 2.72 -8.39 -16.18
-17 -18.6 -9.62 -3.75 4.39 17.35 22.9 20.73 13.55 3.73 -7.16 -13.59
-15.98 -13.33 -6.8 -1.79 4.46 16.51 22.9 19.71 14.04 4.54 -8.95 -15.57
-13.61 -12.55 -9.39 -2.66 8.24 13.75 25.41 24.43 13.93 1.72 -14.26 -14.64
-14.55 -16.6 -8.82 -2.76 3.89 15.78 27.01 20.9 14.75 2.47 -10.54 -12.69
-15.72 -13.1 -10.1 -1.79 6.79 22.54 31.6 26.18 16.07 5 -5.92 -14.31
-12.04 -14.29 -10.47 -0.77 5.02 15.79 27.31 26.53 16.73 5.42 -7.38 -11.77
-11.32 -20.95 -9.46 -1.55 2.59 14.37 21.62 19.29 12.64 2.08 -6.75 -14.26
-15.24 -18.22 -11.36 -3.36 2.17 15.05 27.86 20.42 16.06 5.32 -7.02 -14.74
-11.69 -12.71 -9.25 -2.37 2.83 16.71 22.01 22.94 14.5 4.99 -7.03 -9.96
-14.27 -15.3 -10.23 -1.64 2.64 15.75 24.19 20.01 16.66 3.84 -8.29 -13.09
-12.19 -16.64 -8.99 -2.93 7.62 16.58 29.65 27.92 16.65 5.61 -8.79 -11.27
-14.46 -17.62 -6.59 0.24 6.06 17.84 26.6 21.98 17.42 4.01 -5.44 -12.1
-14.8 -15.31 -9.81 -3.34 4.2 18.56 25.64 26.99 15.31 3.3 -6.75 -11.19
-14.86 -15.87 -8.74 -1.5 3.55 13.59 23.57 19.95 15.63 4.57 -6.38 -11.09
-11.44 -16.76 -9.05 -2.51 3.15 14.15 23.69 18.63 12.79 4.5 -7.24 -11.64
-9.44 -11.84 -10.29 -0.07 4.31 14.53 21.98 24.55 13.45 3.06 -7.87 -12.91
-11.42 -12.08 -4.19 1.06 6.48 18.61 24.52 21.85 18.14 2.4 -7.89 -11.47
-12.28 -17.23 -9.38 -2.01 3.98 16.42 24.94 25.11 14.11 2.81 -7.09 -15.54
-15.27 -12.8 -6.74 -1.18 7.2 18.84 23.49 19.62 13.98 4.32 -10.01 -17.75
-14.02 -12.72 -8.36 -2.12 5.64 24.04 24.92 21.92 15.67 5.61 -10.47 -13.48
-13.9 -16.79 -9.42 -3.16 3.16 15.02 25.78 21.91 15.02 3.53 -7.89 -10.3
-12.64 -12.13 -5.5 0.57 4.35 13.77 22.02 18.65 15.13 3.72 -7.08 -8.83
-14.75 -14.87 -9.39 -1.29 4.43 20.04 28.26 24.03 16.75 4.5 -8.74 -12.22
-13.16 -14.24 -6.66 -0.9 4.49 21.75 24.99 22.14 16.12 6.21 -7.3 -13.12
-9.7 -12.7 -7.79 0.21 8.07 16.93 22.86 22.73 15.93 5.7 -7.62 -9.4
-10.86 -10.69 -6.65 -0.23 6.96 20.43 26.2 23.81 18.78 6.21 -8.71 -11.95
-14.57 -16.92 -7.89 -0.49 2.67 18.85 28.19 27.56 18.49 5.34 -5.95 -8.97
-11.62 -9.31 -6.48 -0.01 5.19 17.46 24.92 23.51 15.02 4.26 -7.29 -14.85
-13.59 -12.18 -6.77 0.04 4.64 16.64 24.17 21.58 13.28 3.48 -8.77 -12.19
-15.26 -15.55 -8.86 0.75 4.37 17.81 21.93 23.45 15.14 5.03 -9.78 -8.07
-13.88 -9.39 -3.66 -0.74 4.99 18.04 23.06 20.39 14.46 4.79 -8.24 -11.74
-13.2 -14.9 -4.13 0.31 4.5 16.04 24.61 25 18.03 6.4 -6.1 -10.68
-14.34 -18.03 -8.64 -0.11 7.76 18.37 24.5 28.83 20.79 6.17 -6.08 -12.8
-9.51 -12.46 -7.08 0.03 3.24 22 24.99 22.43 14.01 6.28 -5.38 -7.26
-9.61 -15.34 -8.38 0.3 4.96 22.47 28.31 20.83 16.56 6.73 -4.98 -7.02
-14.44 -13.71 -9.13 0.93 4.9 15.43 24.03 21.61 16.06 4.38 -11.57 -13.09
-14.52 -13.52 -5.97 0.22 4.17 17.13 25.59 17.21 15.89 3.79 -6.94 -9.76
-13.25 -12.99 -5.44 -0.01 6.68 20.39 25.36 19.93 14.42 4.04 -8.56 -11.66
-16.01 -15.56 -8.17 -0.98 4.65 17.07 27.06 20.48 13.59 4.42 -8.21 -12.53
-11.03 -11.81 -5.48 0.8 8.33 17.69 26.38 22.66 16.71 3.31 -6.16 -9.79
-8.96 -12.79 -5.92 1.39 9.75 18.48 27.19 22.65 16.16 6.39 -6.23 -9.26
-11.76 -11.58 -5.26 0.07 5.17 15.78 31.72 24.42 17.45 7.1 -7.47 -13.4
-11.78 -13.87 -7.65 -1.71 3.93 17.99 26.17 23.66 16.31 2.84 -5.84 -11.43
-15.53 -11.56 -7.55 -0.21 7.4 16.5 23.87 24.99 14.87 4.42 -4.14 -10.42
-12.58 -11.49 -5.87 -0.89 7.05 18.03 29.74 23.96 15.54 6.02 -5.3 -9.22
-10.4 -8.22 -5.06 1.37 5.47 18.9 29.05 24.79 15.77 6.39 -7.51 -14.02
-15.47 -11.72 -7.06 -1.3 5.23 21.23 31.01 26.45 16.07 5.42 -8.25 -8.52
-9.87 -12.84 -4.32 1.16 6.45 18.26 29 25.45 16.4 5.48 -6.94 -14.77
