Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.65 -32.24 -27.89 -11.12 -2.55 5.56 8.37 4.74 0.51 -9.82 -23.04 -33.36
-32.65 -32.24 -28.29 -19 -4.89 5.44 7.37 7.15 0.11 -14.06 -25.75 -25.06
-28.39 -31.04 -27.22 -19.4 -4.29 6.93 8.87 4.64 0.31 -12.44 -26.22 -30.09
-29.89 -33.21 -28.29 -16.63 -2.59 7.14 7.97 4.94 1.44 -11 -22.65 -34.52
-32.92 -32.06 -26.26 -18.85 -7.2 6.11 7.87 7.74 1.01 -12.53 -30.39 -29.19
-27.36 -31.55 -27.51 -16.39 -0.69 5.29 8.67 6.04 1.81 -9.96 -20.38 -33.79
-30.87 -31.34 -21.78 -17.69 -4.63 7.03 10.27 6.21 1.31 -11.03 -25.08 -27.2
-31.95 -32.34 -31.13 -19.75 -2 6.8 8.87 4.34 0.11 -10.53 -22.92 -31.72
-30.65 -29.22 -23.36 -13.95 -3.76 4.66 7.5 5.58 -2.2 -12.53 -23.58 -30.3
-28.45 -30.01 -28.69 -17.79 -5.93 4.03 7.77 4.24 0.21 -14.33 -23.65 -28.89
-40.52 -32.07 -29.49 -19.49 -4.56 8.73 6.97 6.14 -1.54 -12.13 -26.25 -29.52
-33.29 -34.88 -27.46 -18.79 -5.95 5.87 7.14 4.74 -2.03 -13.41 -23.08 -35.79
-35.25 -35.25 -27.86 -20.03 -3.59 6.63 7.6 6.34 1.01 -13.13 -20.78 -28.98
-36.39 -34.95 -23.67 -18.49 0 6.83 7.37 4.44 1.61 -8.53 -26.31 -30.36
-29.05 -29.94 -24.59 -18.21 -3.39 6.32 8.57 8.14 1.81 -11.86 -26.48 -35.09
-25.65 -34.14 -30.49 -17.39 -2.2 7.44 9.37 7.38 2.31 -12.53 -29.88 -30.32
-30.81 -30.74 -27.76 -19 -1.99 8.73 7.33 5.05 2.71 -12.68 -26.08 -29.69
-33.16 -32.01 -27.69 -17.2 -3.49 6 9.87 7.15 1.87 -11.46 -25.08 -31.39
-35.19 -28.51 -26.99 -16.99 -2.03 3.73 9.07 5.94 1.19 -10.11 -29.02 -29.26
-37.62 -32.04 -30.42 -16.74 -4.68 7.73 9.27 5.14 0.11 -11.73 -23.35 -30.89
-33.91 -34.65 -25.59 -17.98 -4.39 7.03 10.17 7.84 1.94 -7.3 -24.95 -36.06
-35.35 -29.14 -26.22 -18.09 -4.59 4.61 7.81 7.04 0.31 -11.39 -23.78 -32.34
-30.84 -35.28 -28.69 -20.22 -5.89 5.53 8.17 6.74 2.01 -14.03 -26.98 -33.89
-28.48 -34.34 -32.29 -16.15 -3.69 7.13 9.77 7.73 2.01 -12.36 -27.58 -30.76
-29.46 -35 -26.26 -18.09 -3.9 4.93 7.81 6.54 0.01 -10.63 -22.08 -33.59
-29.26 -29.28 -27.79 -21.19 -2.79 4.76 6.87 4.74 -0.89 -13.14 -26.98 -32.29
-29.05 -29.91 -27.1 -20.1 -4.39 6.12 7.47 7.04 2.31 -11.93 -29.72 -26.99
-30.19 -30.64 -25.69 -15.09 -1.69 7.13 8.07 6.75 1.21 -8.63 -23.28 -31.73
-34.05 -27.95 -27 -17.87 -7.25 4.33 8.58 6.6 1.71 -10.19 -28.98 -30.89
-31.59 -31.53 -26.46 -19.19 -2.99 5.23 9.31 7.14 1.41 -14.16 -28.42 -26.73
-30.19 -38.38 -27.09 -18.05 -3.36 6.02 7.32 5.38 0.79 -8.2 -21.28 -33.39
-30.49 -26.74 -29.92 -19.99 -6.49 5.03 9.37 4.83 0.11 -12.83 -19.66 -27.15
-35.19 -29.01 -28.19 -15.45 -3.19 6.84 7.03 4.84 -0.59 -11.73 -20.96 -29.85
-31.22 -36.33 -26.36 -19.42 -4.09 5.29 9.97 6.94 -0.45 -11.1 -28.35 -36.22
-30.56 -30.53 -27.78 -16.18 -4.49 6.03 10.31 5.14 2.11 -9.13 -25.38 -30.48
-37.21 -25.22 -23.99 -18.43 -3.66 7.86 8.23 6.34 3.11 -10.5 -26.62 -28.18
-33.52 -36.3 -22.58 -12.26 0.23 7.06 8.47 7.93 0.69 -10.53 -23.84 -33.46
-33.42 -33.58 -27.86 -15.79 -2.49 8.86 11.37 9.48 1.21 -8.43 -19.88 -31.26
-34.59 -32.41 -29.55 -15.2 -3.76 5.42 9.37 4.23 -0.59 -12.99 -25.95 -32.92
-37.42 -27.51 -28.59 -17.19 -2.99 7.12 10.67 4.64 -1.19 -13.13 -25.45 -38.42
-30.92 -26.83 -29.82 -18.4 -3.49 7.13 8.27 5.37 1.75 -10.18 -26.41 -33.71
-33.55 -26.44 -23.66 -17.89 -2.19 7.23 9.21 8.04 2.37 -10.26 -17.87 -28.75
-28.08 -30.84 -23.83 -17.25 -2.87 5.36 7 6.44 0.88 -10.38 -23.2 -29.63
-32.17 -30.43 -23.33 -15.7 -5.11 6.86 9.47 8.38 0.71 -8.86 -25.99 -34.39
-32.81 -33.58 -29.03 -19.53 -7.03 7.17 9.11 4.23 0.94 -11.67 -22.28 -31
-32.84 -36.92 -29.56 -20.05 -3.59 6.7 7.23 5.6 1.11 -10.31 -25.11 -32.88
-35.85 -28.77 -26.29 -14.55 -2.56 6.93 9.71 5.2 1.01 -10.23 -23.48 -26.11
-35.16 -29.24 -26.65 -15.21 -1.16 6.51 12.22 5.74 -1.49 -11.42 -21.15 -32.46
-34.91 -37.72 -20.19 -14.53 -2.86 7.96 9.41 8.91 1.84 -9.96 -21.82 -28.44
-30.52 -33.68 -23.29 -15.49 -2.34 5.62 11.91 6.94 4.13 -8.34 -21.74 -30.03
-31.09 -33.98 -24.46 -17.06 -2.56 6.32 9.06 8.14 2.24 -10.58 -23.29 -33.07
-33.59 -33.01 -24.99 -16.79 -1.99 7.53 10.21 7.93 2.41 -6.84 -21.98 -31.61
-35.39 -29.49 -25.86 -21.42 -2.29 6.93 9.01 7.24 3.21 -8 -18.11 -31.05
-33.62 -28.27 -23.81 -13.08 0.16 8.56 11.06 9.14 3.66 -8.33 -18.48 -26.09
-34.42 -32.78 -23.94 -17.49 -0.99 5.93 8.13 7.88 2.74 -8.28 -22.17 -26.76
-32.72 -35.33 -25.05 -15.98 -0.46 6.63 7.56 7.03 2.51 -7.99 -23.88 -25.21
-33.42 -31.88 -26.49 -17.92 0.05 7.53 11.61 7.04 3.5 -7.03 -20.48 -25.16
-29.69 -31.75 -20.11 -13.64 -4.3 7.33 10.81 5.77 1.59 -9.53 -24.69 -31.92
-31.41 -34.32 -28.13 -14.99 -1.49 7.17 8.17 6.44 0.17 -7.19 -17.86 -27.75
-32.42 -37.88 -24.91 -11.85 -1.26 7.03 9.61 5.64 0.71 -11.36 -23.88 -25.26
-31.19 -25.08 -23.79 -14.09 -3.3 5.73 9.47 10.03 3.01 -6.2 -19.52 -30.16
-29.35 -29.68 -26.48 -16.05 -3.79 8.02 10.6 6.53 2.81 -8.86 -22.78 -32.32
-29.62 -28.66 -25.76 -15.49 -1 9.06 9.26 8.28 3.19 -7.93 -17.99 -25.56
-31.26 -27.96 -20.43 -12.15 -2.46 6.03 7.97 8.28 2.44 -9.04 -16.66 -26.26
-29.06 -23.58 -26.1 -12.55 -4.09 6.33 8.57 7 4.73 -5.94 -22.28 -32.55
-25.54 -26.71 -21.05 -9.07 -0.18 7.78 13.28 9.34 3.14 -6.07 -17.21 -27.93
-32.81 -27.41 -21.47 -10.03 -0.46 8.03 12.88 8.84 6.27 -5.45 -15.78 -19.91
-33.97 -28.52 -29.58 -15.38 -4.29 5.91 7.02 4.79 -0.19 -12.43 -23.63 -27.08
-32.26 -24.63 -25.59 -17.29 -4.14 6.74 7.96 5.43 1.74 -8.39 -15.86 -25.8
-29.51 -23.85 -23.7 -9.33 -2.54 6.65 8.59 6.18 1.2 -9.21 -24.96 -22.02
-34.24 -31.01 -22.13 -11.92 -2.33 7.44 9.58 6.66 3.15 -8.5 -16.77 -30.85
-32.42 -32.49 -26.65 -11.11 -0.51 7.67 10.63 8.9 4.77 -4.72 -11.75 -24.2
-35.35 -30.47 -25.95 -10.63 -1.62 6.64 9.25 8.3 5.47 -6.31 -12.06 -27.01
-29.44 -32.48 -21.92 -13.6 -4.51 7.92 11.04 6.8 2.01 -6.99 -15.44 -21.87
-28.25 -32.07 -19.6 -10.58 1.3 10.74 14.9 12.64 6.39 -5.28 -12.67 -28.84
-27.22 -29.43 -21.76 -11.19 -1.28 7.52 8.9 6.09 1.35 -7.76 -23.72 -25.42
-30.83 -29.94 -23.68 -14.76 -2.19 8.37 11.5 8.48 3.47 -6.42 -13.79 -26.69
-32.22 -29.75 -19.55 -12.57 -2.01 7.3 10.52 6.57 2.71 -8.35 -18.83 -25.26
-31.5 -29.04 -22.7 -12.55 -2.17 6.8 7.93 6.73 2.35 -8.23 -23.63 -33.08
-27.41 -26.23 -22.56 -11.65 -1.95 7.19 10.37 6.71 3.38 -7.09 -13.04 -26.87
-31 -20.4 -22.26 -13.41 -4.1 5.68 8.78 6.4 4.16 -7.55 -17.12 -29.1
-33.43 -25.55 -20.74 -13.99 -1.76 6.96 8.03 4.02 2.25 -7.7 -16.9 -30.52
-22.63 -25.94 -19.96 -13.7 -3.45 7.06 8.17 3.9 -2.32 -14.48 -20.57 -29.79
-34.75 -25.56 -20.05 -18.39 -1.57 7.24 8.95 6.82 3.37 -8.38 -18.22 -25.94
-25.61 -32.14 -18.31 -14.82 0.36 7.4 9.08 10.34 6.12 -5.54 -14.84 -24.24
-25.87 -26.57 -25.27 -13.72 -0.85 6.19 7.98 4.83 0.53 -11.18 -21.92 -25.42
-27.67 -26.34 -16.25 -11.4 -2.31 7.69 9.47 9.37 4.34 -6.62 -12.75 -26.44
-33.77 -27.5 -23.52 -11.47 -2.1 6.69 8.14 5.65 2.11 -6.65 -18.72 -26.74
-26.99 -31.74 -17.42 -11.1 -3.82 7.94 8.39 7.88 3.34 -8.24 -16.89 -26.96
-24.42 -31.28 -19.3 -12.47 -0.65 7.32 9.76 10.16 6.44 -4.97 -15.59 -21.06
-29.42 -31.04 -21.47 -17.1 -2.39 7.21 8.85 4.66 1.44 -4.99 -14.75 -24.34
-28.43 -18.5 -17.68 -11.19 -0.54 6.44 7.18 5.54 1.83 -5.06 -12.87 -22.84
-31.66 -26.56 -22.48 -12.63 0.89 7.07 11.99 10.08 5.87 -5.11 -9.19 -23.07
-34.28 -27.44 -14.73 -12.88 -1.34 7.15 9.44 8.87 2.76 -5.22 -15.17 -28.73
-26.8 -22.72 -18.73 -9.53 -0.43 6.93 11.24 9.04 4.22 -4.75 -13.28 -26.26
-28.99 -27.93 -18.83 -13.87 0.97 6.32 10.47 8.45 3.69 -5.27 -11.23 -23.81
-24.94 -20.29 -13.34 -10.12 -0.61 7.97 9.43 8.05 6.28 -2.67 -7.69 -18.29
-24.96 -25.74 -21.65 -11.22 -0.89 7.71 8.33 6.61 3.2 -7.1 -14.78 -28.17
-28.83 -21.99 -21.64 -11.68 0.57 6.87 9.16 8.25 5.25 -5.48 -10.88 -17.49
-31.58 -27.29 -22.55 -12.2 -1.04 7.05 8.23 6.25 2.34 -7.12 -12.29 -20.72
-23.24 -30.04 -27.25 -5.03 0.03 9.68 15.35 11.62 5.05 -5.84 -9.06 -21.32
-27.49 -29.55 -20.62 -11.05 -2.25 7.73 8.52 5.51 2.24 -9.43 -15.41 -27.25
-29.63 -27.14 -23.44 -15.27 -2.71 6.88 7.94 4.7 1.42 -9.87 -21.82 -24.4
-30.05 -27.7 -18.7 -11.92 1.23 9.01 13.72 10.6 5.7 -3.44 -14.28 -21.05
-24.91 -24.62 -17.46 -16.31 1.62 7.02 8.47 6.62 4.54 -2.67 -10.22 -27.87
-29.38 -25.68 -21.04 -8.25 -0.71 8.58 12.69 9.15 4.82 -3.82 -6.8 -23.91
-24.92 -27.09 -22.38 -13.9 -2.98 7.22 8.53 7.08 2.61 -4.66 -9.89 -21.86
-31.15 -27.19 -21.38 -6.11 -1.51 7.62 10.13 9.35 4.65 -4.53 -13.09 -20.76
-31.53 -28.9 -20.21 -9.97 0.95 7.25 8.92 7.08 3 -4.7 -13.85 -20.75
-19.26 -22.68 -17.81 -13 1.59 10.12 15.07 10.64 5.98 -3.65 -5.62 -19.61
-23.27 -26.53 -19.83 -8.04 0.37 8.07 12.01 11.3 6.9 -5.56 -8.68 -15.74
-24.46 -23.06 -23.77 -10.74 0.55 7.57 8.87 8.25 5.15 -2.93 -7.75 -19.68
-30.65 -21.52 -20.75 -12.28 0.28 7.74 8.16 5.19 2.44 -7.31 -13.3 -23.49
-20.22 -26.59 -23.48 -13.47 -1.53 7.25 8.33 7.45 4.86 -4.64 -9.73 -19.09
-23.02 -26.56 -12.81 -7.84 0.21 7.14 14.32 10.73 5.38 -3.58 -11.26 -21.48
-27.65 -23.27 -21 -11.16 -1.31 7.99 12.35 8.89 4.58 -4.11 -10.38 -23.55
-23.68 -21.18 -20.59 -13.13 0.93 7.4 10.94 9.11 6.19 -2.73 -7.9 -17.72
-22.76 -22.15 -16.49 -7.4 2.66 10.33 14.09 10.33 7.72 -4.11 -7.55 -17.47
-22.92 -27.94 -19.49 -11.01 0.51 6.84 8.36 9.12 6.11 -3.57 -10.71 -15.43
-24.16 -25.98 -19.03 -12.21 -0.53 7.43 9.58 9.69 3.81 -5.32 -11.45 -22
-26.07 -31.52 -23.47 -11.97 1.33 7.19 10.73 9.77 5.38 -7.32 -10.05 -16.53
-23.48 -23.86 -14.17 -7.31 1.7 9.41 12.92 8.93 5.17 -3.02 -6.7 -17.51
-20.91 -22.98 -18.19 -10.71 0.3 7.35 9.56 9.47 3.48 -3 -11.87 -15.35
-20.08 -16.42 -15.16 -12.59 1.79 8.6 14.31 13.26 5.21 -3.52 -9.75 -19.86
-21.01 -24.52 -23.12 -10.19 -0.94 6.84 8.98 9.22 4.34 -3.95 -9.76 -21.11
-23.34 -22.67 -20.33 -2.9 2.99 11.08 15.88 9.4 5.82 -2.08 -9.49 -17.22
-20.01 -25.92 -15.57 -9.09 1.13 7.55 12.7 10.66 5.93 -3.85 -5.19 -11.12
-21.6 -19.36 -19.18 -13.16 -0.29 7.3 11.47 10.11 7.1 -1.51 -8.01 -11.37
-18.04 -22.97 -17.92 -6.37 0.96 7.89 11.23 9.87 4.84 -2.98 -10.43 -19.47
-22.94 -21.08 -17.01 -12.57 1.56 7.45 10.79 9.4 4.23 -3.61 -10.08 -18.98
-27.66 -24.24 -18.9 -5.38 1.76 11.75 15.78 12.3 7.82 -3.44 -10.56 -15.55
-28.64 -20.59 -20.57 -7.06 1.01 7.89 11.51 8.22 7.56 -2.73 -10.49 -17.47
-27.4 -27.55 -18.69 -10.44 0.42 7.44 9.64 8.58 3.39 -3.94 -9.05 -12.86
-20.5 -23.51 -17.09 -11.31 0.65 8.38 12.73 10.39 6.75 -2.76 -12.45 -17.1
-16.43 -25.54 -11.91 -9.1 -1.36 6.99 12.31 9.1 6.17 -0.5 -8.92 -17.32
-23.6 -23.99 -19.44 -10.93 0.47 8.21 10.96 10.68 5.26 -5.01 -8.43 -18.56
-23.44 -17.81 -17.39 -9.3 2.28 8.2 13.37 14.89 7.37 -2.51 -7.39 -16.9
-19.98 -23.07 -12.8 -10 0.32 8.05 12.03 11.83 4.99 -3.26 -8.06 -16.39
-23.91 -24.77 -16.71 -9.52 -1.54 6.69 11.28 9.87 6.04 -1.42 -6.36 -10.41
-19.06 -19.42 -18.83 -9.41 1.06 5.88 12.42 10.28 7.42 -1.06 -6.7 -10.19
-18.44 -17.79 -17.35 -7.07 1.02 8.06 12.58 12.09 8.58 -2.72 -9.41 -13.68
-14.96 -22.44 -16.98 -9.96 0.92 8.7 12.55 10.87 5.8 -0.9 -7.95 -11.88
-22.86 -24.58 -19.7 -8.05 1.09 7.18 10.05 8.91 7.79 0.24 -6.79 -13.29
-15.22 -19.5 -14.57 -11.58 0.84 7.42 8.04 7.95 6.29 -3.93 -8.66 -13.24
-24.04 -22.23 -18.34 -10.71 0.5 7.78 9.79 9.44 5.47 -2.3 -7.6 -14.7
-20.26 -19.4 -15.35 -10.53 -0.29 7.76 13.63 11.8 7.09 -1.5 -8.79 -10.86
-15.34 -13.97 -11.88 -4.23 1.98 11.34 13.02 11.02 8.05 -2.68 -3.72 -15.28
-18.35 -19.78 -16.91 -8.9 -0.65 6.93 10.51 9.21 4.77 -2.93 -10.17 -16.6
-22.23 -25.89 -19.08 -10.27 0.59 7.81 10.88 9.06 4.86 -3.32 -8.57 -15.21
-23.79 -18.37 -21.45 -4.61 0.59 10.98 14.76 14.8 9.22 -2.02 -4.02 -9.47
-11.61 -17.42 -17.72 -9.69 1.89 7.7 12.29 11.44 5.74 -1.46 -5.15 -9.24
-16.09 -15.02 -13.89 -3.84 2.88 14.46 17.9 13.74 8.99 1.7 -3.8 -10.29
-13.53 -14.09 -10.28 -5.41 2.58 11.4 16.29 16.17 11.19 0.03 -8.92 -11.5
-16.93 -16.05 -17.78 -12.72 1.41 8.78 15.43 11.57 7.53 -1.26 -6.51 -12.77
-21.04 -22.04 -14.84 -3.9 3.76 13.62 17.97 15.29 8.47 -0.34 -5.83 -12.53
-12.49 -18.56 -16.22 -3.36 0.91 10.38 14.35 11.7 9.95 -0.88 -5.59 -8.13
-12.65 -16.4 -14.42 -11.27 1.33 7.78 13.2 13.31 10.76 1.37 -5.22 -9.31
-16.04 -16.48 -17.13 -6.62 1.38 10.56 17.67 15.25 8.35 -1.19 -5.72 -11.19
-13.92 -15.77 -17.67 -9.38 1.59 10.4 16.43 14.6 12.33 0.97 -3.86 -11.5
-12.05 -16.94 -13.83 -6.85 3.11 12.85 14.49 13.19 8.62 -1.22 -7.19 -10.64
-14.9 -18.66 -10.14 -4.93 1.58 10.51 15.1 14.07 9.21 0.32 -6.27 -10.57
-13.4 -11.17 -12.11 -5.62 0.54 8.08 14.89 11.44 7.07 -1.49 -4.65 -11.08
-16.56 -20.17 -14.97 -3.18 2.49 12.49 17.95 14.87 8.78 -0.15 -6.43 -11.02
-14 -15.52 -14.54 -9.2 0.04 8.2 13.46 12.96 6.94 -0.8 -7.29 -12.93
-15.04 -18.28 -16.17 -6.79 1.02 9 14.53 13.74 8.59 1.47 -3.42 -9.85
-14.78 -14.96 -13.87 -5.02 3.44 13.31 15.87 13.91 11.98 0.83 -6.1 -8.77
-10.83 -16.8 -6.97 -6.45 2.4 12.84 17.45 16.7 10.47 1.83 -4.79 -7.82
-17.36 -16.77 -9.2 -4.38 1.73 12.65 18.16 16.8 11.14 0.07 -2.49 -8.31
-16.93 -13.43 -12.66 -5.99 0.85 10.09 15.51 13.88 10.73 -1.18 -4.9 -8.89
-11.34 -14.67 -16.97 -6.88 1 8.35 11.73 13.32 7.9 0.76 -4.03 -8.58
-13.54 -15.91 -11.28 -6.53 1.94 10.1 16.96 15.28 10.3 -0.27 -7.21 -11.83
-9.29 -14.33 -11.19 -4.43 1.01 8.85 17.62 16.09 11.65 -0.18 -3.81 -8.63
-10.75 -12.39 -9.76 -5.49 1.98 12.92 18.4 16.48 11.75 2.5 -4.15 -10.4
-11.7 -12.03 -6.76 -4.24 0.34 11.29 15.32 13.13 9.39 0.82 -4.16 -12.03
-15.96 -16.38 -14.93 -6.68 1.77 12.14 17.55 15.89 11.49 2.6 -2.7 -8.46
-12.65 -15.39 -11.44 -2.01 1.36 10.73 16.18 15.08 11.89 1.71 -5.11 -10.9
-11.27 -11.53 -9.91 -4.91 4.32 13.48 17.43 17.33 10.74 1.61 -6.36 -5.81
-12.99 -10.7 -10.85 -6.29 1.67 12.69 17.85 17.16 13.16 3.44 -2.76 -8.57
-9.03 -9.6 -7.22 -3.16 4.59 14.06 18.72 17.31 11.28 2.39 -3.66 -5.98
-9.13 -8.46 -9.51 -3.6 2.48 12.1 19.49 17.57 10.75 1.27 -3.88 -8.25
-8.81 -12.2 -11.89 -2.67 4.03 13.43 19.63 16.21 10.46 0.9 -5.62 -10.71
-12.78 -14.44 -12.71 -4.74 2.63 13.54 18.37 17.39 12.49 2.8 -5.35 -6.94
-7.91 -6.6 -5.88 -4.13 2.63 14.29 18.61 18.12 14.97 3.32 -1.4 -4.68
-9.43 -9.99 -10.62 -3.22 4.58 13.31 18.34 16.28 10.48 1.02 -2.64 -6.48
-9.58 -15.31 -9.16 -2.92 3.3 12.69 17.64 15.57 13.4 3.77 -3.11 -6.6
-10.2 -8.08 -6.52 -5.16 3.13 13.55 17.04 19.27 12.84 2.84 -1.79 -4.98
-5.56 -8.02 -4.79 -1.54 5.23 14.88 20.21 16.88 11.04 0.57 -6.58 -8.48
-10.96 -12.96 -5.89 -2.96 5.16 15.11 17.6 16.42 11.03 1.87 -2.99 -6.7
-11.13 -10.51 -13.68 -4.65 2.15 11.85 19.51 18.14 13.28 3.64 -3.7 -9.01
-7.57 -7.75 -4.56 -1.07 7.37 14.1 19.48 16.4 12 2.94 -2.43 -8.28
-13.22 -12.74 -4.93 -1.71 4.3 14.29 21.12 19.06 13.24 3.82 -3.26 -8.71
-13.4 -13.22 -10 -4.33 5.93 14.34 21.38 20.46 12.37 3.15 -4.07 -7.05
-10.43 -8.21 -7.87 -2.63 4.12 13.29 20.24 16.79 13.79 3.63 -3.33 -8.18
-9.75 -6.91 -5 -3.62 2.97 12.95 18.49 18.14 13.12 3.08 -1.89 -8
-12.37 -7.59 -9.26 -3.27 2.77 13.39 16.79 17.6 12.65 2.55 -2.28 -6.55
-12.55 -11.27 -8.21 -3.04 3.21 12.55 17.93 14.83 11.33 3.41 -3.15 -7.74
-9.2 -10.75 -7.09 -0.67 3.58 13.05 17.75 15.62 12.1 3.47 -2.34 -8.23
-10.58 -7.25 -6.98 -2.93 6.41 14.47 18.84 17.9 11.42 4.13 -2.15 -7.3
-13.11 -14.03 -8.81 -3.34 1.93 12.74 18.34 17.05 10.97 1.53 -1.43 -4.6
-9.68 -9.84 -7.71 -3.67 5.37 14.71 19.73 19.9 13.99 4.84 -1.33 -7.1
-8.75 -8.78 -5.9 -1.65 6.22 15.67 21.85 19.76 12.1 1.43 -2.29 -4.74
-8.44 -10.87 -9.13 -3.32 3.89 13.86 18.17 14.46 12.01 4.97 -2.32 -6.22
-7.74 -7.76 -4.8 -1.64 6.59 15.65 20.72 17.53 13.15 2.54 -0.29 -3.83
-9.78 -7.33 -4.33 -2.01 5.74 15.48 20.5 17.92 14.73 4.8 0.75 -4.41
-7.21 -8.88 -6.33 -2.5 4.23 16.25 23.07 19.51 15.24 5.78 1.31 -6.8
-10.24 -15.24 -9.11 -3.17 6.12 15.03 19.6 18.03 14.79 6.11 -0.54 -7.52
-9.51 -8.04 -6.09 -2.24 4.82 15.28 20.23 18.98 15.71 5.17 1.51 -5.99
-8.59 -7.48 -5.41 0.16 6.66 17.68 21.63 21.03 14.87 4.15 0.63 -5.42
-9.26 -5.19 -2.47 -1.83 5.2 15.89 19.29 18.65 13.85 3.76 -0.49 -10.62
-9.34 -8.48 -3.64 -2.44 5.33 16.86 20.21 19.77 15.31 6.39 -0.35 -2.05
-7.16 -5.87 -1.77 0.34 5.95 15.79 20.78 18.51 13.91 4.05 -1.1 -4.49
-8.44 -7.04 -3.47 -1.3 6.4 16.54 22.35 19.22 17.19 7.31 -1.83 -4.32
-8.16 -6.06 -4.83 -1.62 6.93 14.86 19.86 18.65 15.52 3.66 -0.52 -2.84
-3.85 -5.21 -2.01 1.18 6.4 15.13 22.1 18.65 14.04 6.1 0.4 -8.61
-6.41 -8.96 -4.34 -0.71 5.5 14.91 18.93 17.22 13.01 3.73 -1.64 -4.89
-7.69 -7.61 -3.1 -0.22 6.15 15.64 18.56 17.04 12.4 3.68 -2.88 -6.43
-10.91 -13.71 -11.23 -2.56 3.24 13.12 18.86 16.46 13.28 3.29 -4.27 -9.2
-7.58 -6.91 -4.08 -1.53 6.28 15.26 21.33 18.81 13.84 4.67 1 -7.66
-9.5 -10.02 -5.76 -4.35 2.84 12.66 19.9 17.12 13.68 4.78 -1.26 -8.1
-11.56 -8.12 -5.01 -0.8 4.6 13.63 20.02 20 14.32 5.53 -0.36 -6.84
-10.1 -13.63 -5.66 -3 5.65 15.42 18.46 17.36 12.05 2.37 -3.35 -8.36
-9.24 -8.61 -5.54 -2.5 6.06 15.43 21.07 20.51 16.12 5.45 -2.54 -6.61
-12.57 -12.59 -6.25 -2.85 4.1 14.34 20.24 16.51 11.97 3.45 -2.69 -3.95
-7.11 -10.35 -3.63 -0.66 6.13 15.48 21.24 20.61 13.67 5.09 1.48 -4.36
-6.34 -5.99 -5.6 -0.7 8.56 15.67 19.1 19.09 13.51 5.3 -1.05 -4.58
-6.74 -7.35 -3.78 -0.06 4.79 14.72 20.95 19.86 17.39 6.44 -0.45 -3.01
-3.74 -4.92 -2.67 0.27 9.16 18.08 23.38 19.5 15.61 6.18 1.37 -3.92
-6.32 -7.85 -3.71 -0.49 6.53 15.45 20.48 19.2 15.19 6.08 0.36 -5.49
-7.67 -7.6 -5.27 -0.29 5.35 14.1 18.59 17.75 13.95 4.65 -1.55 -2.48
-5.77 -6.01 -4.6 -0.52 4.78 14.73 20.98 19.76 14.52 5.17 1.46 -4.79
-9.93 -7.53 -4.18 -0.84 6.49 15.67 21.73 19.8 15.33 6.44 0.87 -3.82
-12.08 -8.06 -3.68 0.51 8.11 17.29 23.16 19.29 13.95 5.24 1.19 -4.04
-4.9 -6.63 -6.3 -0.86 5.73 14.88 20.99 21.13 16.27 7.52 2.17 -3.15
-10.55 -5.41 -2.23 1.05 6.88 13.92 20.05 19.59 14.05 4.49 -2.92 -5.59
-9.56 -6.85 -4.27 -0.3 8.04 16.01 20.64 19.69 13.89 6.05 0.02 -2.76
-6.75 -5.94 -4.37 -1.86 5.45 15.26 21.07 18.91 13.74 4.3 -0.95 -5.23
-8.22 -8.74 -6.76 -1.98 5.87 15.1 20.64 18.77 14.8 4.7 -0.62 -6.33
-9.17 -12.71 -5.64 -2.51 5.63 15.35 19.88 19.71 14.75 5.47 -0.23 -5.78
-4.89 -4.34 -4.42 -0.57 5.32 15.47 18.98 18.23 15.38 6.19 1.48 -4.96
-4.08 -4.01 -1.85 -0.01 6.05 16.49 21.79 19.41 14.02 5.32 -1 -4.04
-6.31 -7.05 -4.63 -0.29 6.21 16.68 21.99 19.52 14.31 4.54 2.19 -1.89
-6.58 -6.32 -3.53 0.11 5.79 15.62 19.72 17.46 14.8 5.45 1.99 -3.79
-7.03 -3.86 -4.46 -1.14 5.1 16.42 22.23 19.63 16.54 7.29 -1.28 -7.43
-9.56 -9.89 -6.85 -1.87 5.03 14.8 20.01 19.29 14.45 6.1 -0.84 -7.17
-6.78 -3.83 -4.2 0.4 5.49 15.95 20.66 18.86 14.36 6.47 2.27 -2.24
-6.21 -4.61 -4.52 0.16 7.51 16.93 21.76 17.61 16.24 6.98 2.76 -0.85
-6.24 -6.47 -4.54 -0.71 7.18 16.93 21.76 19.72 14.06 4.12 -0.51 -6.58
-7.15 -6.91 -3.67 -1.24 4.02 13.81 19.63 18.04 14.07 6.15 3.72 -1.47
-4.66 -2.94 -1.78 1.59 7.88 16.36 20.85 20.71 15.81 7.55 2.05 0.1
-4.25 -4.49 -1.36 0 7.03 15.03 21.58 21.81 16.35 7.75 -1.62 -5.03
-7.83 -7.47 -4.23 -1.57 5 16.19 21.48 19.54 14.89 7.71 0.69 -6.12
-6.51 -7.14 -3.92 -0.02 6.03 14.35 20.15 19.67 14.16 4.91 -0.7 -2.43
-7.03 -6.97 -4.95 -1.18 5.83 17.25 21.61 20.16 16.44 5.98 1.45 -3.28
-3.39 -2.61 -1.19 1.78 8.81 16.99 21.43 20.89 16.7 8.21 0.88 -3.99
-5.27 -8.93 -4.86 -1.04 5.6 14.29 19.77 17.31 14.15 6.33 0.93 -1.91
