Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.91 -30.64 -23.35 -17.12 -2.46 7.47 10 8.56 1.74 -10.96 -24.06 -30.21
-32.24 -30.23 -22.9 -15.56 -4.7 8.9 12.39 10.57 1.48 -9.49 -26.84 -35.2
-33.01 -33.48 -28.87 -19.48 -6.77 9.16 12.05 6.37 1.72 -12.29 -23.15 -31.75
-32.89 -36.82 -29.28 -19.91 -3.27 8.6 10.09 7.66 1.82 -10.95 -25.82 -34.04
-36.12 -28.43 -26.03 -14.4 -2.2 8.9 12.64 7.26 1.72 -10.81 -24.34 -26.75
-35.37 -28.96 -26.39 -15 -0.77 8.49 15.14 7.87 -0.74 -12.06 -21.9 -33.44
-35.11 -37.67 -19.7 -14.3 -2.46 10 12.39 10.96 2.63 -10.63 -22.75 -29.26
-30.66 -33.54 -23.15 -15.44 -2.07 7.64 14.91 9.06 4.92 -8.81 -22.32 -30.85
-31.1 -33.82 -24.17 -16.85 -2.14 8.3 12.04 10.29 3.02 -11.18 -24.16 -33.96
-33.64 -32.94 -24.77 -16.78 -1.67 9.5 13.19 10.06 3.12 -7.4 -22.9 -32.52
-35.68 -29.29 -25.57 -21.43 -1.97 8.9 11.99 9.38 3.94 -8.51 -19.18 -32.04
-33.8 -27.9 -23.52 -13.01 0.51 10.6 13.99 11.24 4.36 -8.91 -19.33 -26.96
-34.55 -32.64 -23.99 -17.42 -0.65 7.91 10.99 10.03 3.52 -8.85 -23.04 -27.5
-32.86 -35.21 -24.82 -15.91 -0.01 8.6 10.47 9.15 3.23 -8.51 -24.75 -25.88
-33.57 -31.77 -26.29 -17.93 0.47 9.52 14.62 9.16 4.22 -7.59 -21.34 -25.88
-29.74 -31.54 -19.77 -13.57 -3.98 9.3 13.75 7.76 2.32 -10.13 -25.54 -32.82
-31.62 -34.24 -28.01 -14.9 -1.17 9.2 11.09 8.56 0.82 -7.69 -18.5 -28.5
-32.54 -37.76 -24.63 -11.7 -0.9 9 12.59 7.76 1.42 -12.01 -24.74 -25.98
-31.26 -24.65 -23.54 -14.02 -2.99 7.7 12.4 12.17 3.77 -6.71 -20.13 -30.84
-29.32 -29.54 -26.35 -15.93 -3.47 10.05 13.59 8.66 3.52 -9.53 -23.65 -33.16
-29.74 -28.38 -25.52 -15.41 -0.64 11.12 12.25 10.47 3.92 -8.49 -18.8 -26.23
-31.43 -27.69 -20.07 -12.02 -2.07 8.02 10.89 10.46 3.22 -9.62 -17.34 -27
-29.04 -23.13 -25.82 -12.36 -3.77 8.35 11.49 9.06 5.53 -6.47 -23.14 -33.59
-28.6 -29.27 -23.21 -9.7 -2.76 11.32 19.1 13.56 6.65 -5.07 -17.05 -23.83
-35.02 -27.7 -25.98 -13.13 -3.67 9.39 12.19 10.34 5.68 -4.99 -17.54 -26.56
-34.91 -34.59 -21.65 -10.96 -3.08 8.99 11.67 8.81 5.08 -8.35 -15.77 -32.41
-32.47 -31.74 -23.78 -11.97 -3.88 9.07 12.19 9.85 5.38 -3.38 -16.51 -24.92
-35.01 -34.25 -25.92 -17.02 -6.39 9.07 12.14 9.15 1.2 -9.39 -12.14 -25.52
-33.26 -32.96 -25.39 -15.68 -1.84 9.43 14.47 11.74 5.23 -2.99 -16.85 -26.1
-28.04 -29.06 -22.86 -16.36 -3.7 8.69 11.76 7.4 0.28 -9.5 -23.18 -30.1
-26.71 -29.88 -26.11 -13.26 -3.12 8.87 13.1 8.29 4.86 -3.92 -19.35 -23.05
-27.34 -28.03 -25.14 -17.25 -1.74 9.19 12.31 8.52 2.48 -6.62 -21.42 -28.18
-34.21 -28.69 -22.64 -14.42 -0.09 9.02 13.31 14.33 9.63 0 -10.01 -19.95
-29.42 -24.56 -23.14 -16.5 -6.84 8.69 11.96 8.6 2.16 -9.86 -17.55 -19.69
-33.43 -28.16 -22.12 -13.36 -1.5 9.69 12.6 9.14 4.39 -10.13 -21.38 -28.85
-35.95 -32.95 -23.3 -16.17 -1.16 8.4 12.63 8.76 5.37 -7.26 -17.48 -26
-32.77 -34.1 -23.7 -15.17 -1.99 9.66 12.36 8.81 6 -6.62 -18.83 -25.6
-32.8 -25.6 -24.03 -14.75 -0.88 8.6 15.4 13.17 6.82 -2.25 -11.91 -22.86
-33.61 -32.96 -23 -15.11 -0.67 10.46 15.62 10.42 6.22 -2.73 -18.53 -27.43
-31.19 -31.21 -22.9 -13.08 -1.23 8.65 13.03 10.21 5.24 -1.87 -13.87 -22.01
-31.8 -28.76 -23.03 -11.3 -3.91 9.02 12.45 10.77 6.58 -4.09 -19.68 -24.13
-35.54 -28.38 -26.27 -15.18 -0.91 8.98 11.76 11.16 6.63 -3.31 -13.04 -24.05
-30.46 -30.32 -21.62 -14.67 -1.43 9.02 13.34 11.07 7.46 -4.55 -16.24 -20.97
-30.53 -28.14 -22.26 -10.02 -3.27 9.37 18.39 13.85 9.46 -1.4 -11.29 -25.1
-28.11 -26.76 -25.26 -13.88 -1.09 8.93 14.13 12.44 6.64 -4.56 -10.59 -21.83
-29.62 -22.97 -25.96 -15.19 -0.8 9.27 13.96 11.9 4.6 -0.26 -11.12 -23.02
-29.91 -33.54 -19.25 -10.07 0.06 9.47 15.64 15.62 7.9 -2.43 -9.14 -26.21
-31.1 -29.62 -24.86 -17.84 -1.61 9.41 12.47 9.28 4.76 -5.41 -13.12 -18.52
-26.73 -33.87 -26.83 -13.03 -2.69 9.23 15.35 14.17 7.72 -2.34 -10.2 -22.98
-29.14 -30.73 -23.91 -16.27 -1.38 9.03 12.64 11.31 6.08 -3.29 -14.32 -27.74
-20.61 -32.52 -28.19 -18.7 -3.75 8.89 12.92 10.53 5.84 -3.47 -15.07 -23.15
-28.52 -28.61 -15.59 -9.16 -2.65 9.56 13.32 10.27 5.89 -1.25 -10.7 -21.23
-35.46 -34.02 -28.24 -13.54 -3.66 9.44 13.39 12.57 8.29 -0.57 -11.86 -25.84
-29.5 -33.27 -19.92 -14.79 -1.36 9.65 13.92 13.22 8.5 -1.37 -10.83 -21.35
-29.64 -31.81 -23.78 -16.68 -0.08 9.62 12.63 9.01 4.14 -4.72 -17.76 -26.03
-30.27 -26.46 -23.99 -8.26 -0.75 9.25 11.57 10.09 5.03 -0.56 -14.17 -24.99
-33.61 -32.17 -20.36 -14.58 -2.77 8.45 12.66 10.25 6.11 -3.49 -18.88 -29.8
-33.91 -31.53 -28.75 -16.24 -2.54 9.46 13.34 10.13 7.47 -3.8 -7.39 -22.54
-26.75 -27.99 -23.38 -19.92 -0.77 9.6 11.65 8.29 1.51 -9.84 -14.05 -27.83
-22.6 -32.16 -20.27 -18.69 -4.94 9.06 12.36 7.56 2.98 -7.7 -19.23 -28.13
-28.24 -32.48 -20.96 -15.6 -4.57 8.93 12.12 9.96 5.64 -3.1 -20.34 -29.19
-32.25 -33.47 -26.34 -19.2 -2.34 9.13 11.59 7.81 3 -2.17 -15.72 -25.68
-34.49 -29.91 -20.08 -10.29 1.01 8.42 13.14 11.01 4.35 -3.73 -14.85 -23.57
-27.97 -32.29 -18.6 -12.97 -3.03 8.94 12.62 10.03 4.91 -7.59 -19.46 -24.91
-31.62 -31.72 -24.92 -18.54 -4.18 9.81 12.11 7.52 4.68 -0.62 -13.63 -31.46
-29.07 -31.14 -19.28 -14.84 -1.17 9.48 17.58 12.97 8.99 -1 -12.04 -23.54
-33.69 -33.84 -29.89 -12.82 1.7 11.69 18.18 14.13 5.66 -3.37 -11.99 -26.61
-36.58 -24.3 -17.41 -12.33 -1.06 9.66 12.95 13.05 6.08 -2.35 -13.28 -22.37
-31.57 -33.25 -23.15 -10.65 -1.36 9.01 11.46 7.31 3.11 -5.68 -17.04 -23.62
-25.22 -32.75 -25.94 -13.14 -3.86 8.56 12.18 9.33 5.78 -4.35 -14.65 -17.01
-30.09 -34.65 -27.56 -14.9 -1.52 9.51 11.96 9.69 6.26 -6.01 -17.64 -25.11
-36.42 -32.18 -25.41 -13.81 -3.15 8.83 13.72 11.25 5.79 -4.23 -13.55 -28.38
-27.86 -31.73 -27.51 -15.12 -6.55 9.6 13.58 11.56 6.95 -0.43 -8.26 -23.82
-30.35 -30.42 -28.6 -16.83 -3.7 8.24 11.87 7.61 3.86 -10.4 -23.2 -24.12
-32.25 -33.94 -22.95 -16.31 -3.91 10.11 11.98 7.86 -2.38 -11.86 -25.29 -27.78
-26.79 -32.54 -26.65 -10.29 -0.09 10.33 15.87 11.81 5.88 -0.81 -7.48 -22.8
-30.22 -33.63 -19.36 -9.08 -0.47 8.36 12.35 9.78 3.57 -2.56 -15.6 -24.29
-27.73 -32.22 -16.07 -7.27 0.49 12.99 19.24 15.61 7.15 -1.87 -6.26 -24.71
-30.93 -29.94 -23.34 -14.52 -3.16 9.86 11.28 8.67 4.57 -2.98 -15.51 -27.8
-36.02 -23.09 -23.93 -6.8 0.48 10 17.91 12 6.35 -1.44 -5.72 -23.32
-23.99 -28.67 -25.09 -13.16 -1.95 8.61 11.38 9.23 6.21 -3.8 -19.49 -27.24
-33.51 -36.13 -23.39 -13.88 -1.31 9.72 15.55 11.38 5.76 -2.62 -13.13 -22.59
-35.57 -32.77 -24.75 -13.22 -3.48 9.56 15.88 10.91 4.39 -3.44 -13.85 -25.25
-26.85 -29.31 -24.71 -15.31 -4.52 8.97 12.67 9.36 5.28 -4.06 -12.83 -23.88
-29.85 -30.84 -21.7 -15.14 0.25 9.79 14.28 14.35 7.46 -0.55 -9.59 -22.65
-25.63 -26.96 -24.22 -12.37 -4.59 10.15 15.17 10.37 7.02 -0.85 -13.95 -16.8
-28.63 -26.01 -23.15 -16.9 -3.26 8.55 11.88 8.03 3.86 -5.46 -17.64 -26.28
-33.67 -33.17 -25.33 -14.56 -3.63 9.86 11.98 7.76 2.17 -10.75 -16.08 -24.02
-35.36 -32.01 -28.24 -10.08 -1.41 9.05 11.88 6.92 0.37 -12.39 -24.26 -32.09
-35.33 -37.91 -28.47 -17.06 0.29 9.83 15.17 10.85 7.18 -4.92 -14.54 -20.33
-29.96 -30.58 -25.37 -17.33 -2.65 9.71 12.48 8.7 5.33 -0.46 -10.31 -29.28
-30.93 -25.59 -24.22 -17.6 -2.11 9 12.06 7.76 4.06 -6.46 -17.58 -26.63
-28.04 -28.75 -26.64 -13.25 -0.5 9.34 15.69 12.14 6.29 -3.19 -14.82 -24.41
-29.68 -30.93 -22.8 -15.68 -1.89 9.2 14.32 11.59 7.13 -1.59 -10.81 -22.92
-25.64 -31.35 -21.45 -10.2 -1.25 9.28 11.28 10.46 4.63 -4.93 -18.16 -26.22
-29.81 -29.05 -21.06 -10.68 -1.05 8.81 12.13 10.84 7.09 -3.86 -18.98 -25.18
-30.94 -27.33 -26.27 -12.22 -3.01 9.62 12.69 11.46 6.4 -5.15 -18.96 -28.32
-32.81 -32.98 -23.06 -15.71 1.5 10.82 17.46 13.25 6.95 -1.69 -4.95 -29.28
-27.38 -31.86 -17.33 -14.64 -2.51 9.6 14.18 10.75 5.46 -2.34 -12.25 -26.8
-33.75 -32.3 -24.84 -16.04 -3.11 8.93 12.53 8.42 3.53 -7.3 -19.97 -29.42
-31.86 -30.99 -15.12 -13.51 -2.38 9.15 12.08 7.65 4.22 -6.88 -19.58 -23.4
-34.67 -35.69 -23.09 -14.24 -0.52 9.78 14.83 12.93 8.06 -3.69 -14.92 -20.68
-30.62 -27.11 -26.56 -15.2 -0.6 9.23 14.14 13.53 6.28 -1.97 -17.76 -31.11
-28.4 -32.16 -26.87 -14.48 -5.04 10.4 13.51 10.86 5.18 -5.84 -16.6 -24.56
-34.55 -27.09 -22.46 -16.47 -1.24 9.16 12.7 9.17 4.78 -5.11 -12.6 -21.14
-28.41 -27.02 -19.33 -15.71 -2.41 10.48 15.58 14.95 8.88 -1.94 -6.5 -21.15
-31.77 -28.81 -24.78 -11.51 0.85 10.22 17.46 12.61 7.5 -1 -9.13 -18.29
-29.88 -31.46 -16.53 -15.06 -1.36 10.77 15.94 11.81 7.46 -4.74 -6.77 -21.93
-29.41 -30.45 -18.69 -16.05 0.1 10.3 16.7 14.53 8.15 -0.54 -6.86 -19.63
-30.98 -28.14 -21.23 -5.01 1.66 12.12 17 13.57 5.91 -1.62 -10.92 -21.57
-28.83 -29.11 -24.91 -17.53 -3.37 9.39 15.44 11.07 7.19 -3 -11.31 -22.07
-34.32 -32.86 -22.99 -13.38 -1.1 9.07 12.78 10.68 5.91 -3.83 -17.6 -25.21
-27.84 -31.4 -23.74 -12.92 -0.79 9.35 13.01 10.96 6.56 -3.56 -11.7 -24.05
-32.24 -30.07 -25.72 -17.8 -1.41 9.3 12.59 11.73 6.13 -2.3 -11.23 -28.85
-31.52 -24.13 -26.26 -15.17 -5.52 8.92 12.3 9.34 4.94 -4.01 -19.12 -26.87
-29.85 -30.51 -23.7 -13.05 -0.45 9.23 13.98 10.72 5.54 -3.82 -17.74 -25.06
-23.13 -28.78 -20.09 -14.93 -2.59 9.79 15.17 10.96 7.58 -4.29 -16.7 -22.76
-29.13 -29.82 -24.56 -16.77 -1.98 9.82 12.81 11.32 4.52 -2.38 -12.92 -23.7
-27.15 -32.54 -22.71 -16.69 -2.26 9.81 13.87 13.87 6.62 -4.63 -12.07 -27.28
-36.1 -31.81 -25.82 -14.16 0.2 11.09 16.64 12.49 6.74 -0.71 -10.15 -26.29
-26.32 -29.56 -23.39 -7.27 1.66 13.52 19.86 15.81 9.02 -2.56 -4.96 -23.97
-28.26 -26.76 -21.73 -14.42 -4.75 9.18 11.85 8.86 4.87 -3.53 -18.05 -22.85
-25.85 -25.49 -26.31 -14.31 -2.14 8.91 11.9 8.01 2.16 -9.79 -20.58 -24.8
-33.47 -29.84 -19 -9.5 -0.61 12.92 15.42 12.23 6.99 -1.32 -14.28 -24.33
-32.45 -34.29 -22.26 -13.65 -2.85 8.15 14.55 13.13 8.58 -3.67 -18.05 -30.57
-28.34 -28.84 -21.87 -18.28 -2.79 8.13 13.04 8.05 2.32 -14.45 -21.56 -27.33
-30.15 -30.26 -21.17 -13.05 -1.45 8.82 11.87 7.8 4.76 -4.07 -19.23 -28.11
-32.84 -31.74 -22.16 -12.04 -1.24 9.53 11.83 8.79 4.91 -5.22 -13.92 -28.78
-30.11 -25.77 -24.7 -19.91 -3.87 9.08 12.41 7.27 3.51 -9.1 -17.25 -22.1
-31.99 -30.06 -23.99 -13.27 -1.67 9.48 16.21 12.85 7.04 -1.59 -10.9 -23.85
-33.84 -31.94 -26.54 -16.98 -4.14 8.61 13.72 9.63 5.62 -5.15 -13.68 -20.41
-25.79 -29.74 -20.7 -8.55 0.75 10.81 15.99 13.56 8.51 -0.54 -10.33 -21.3
-35.76 -30.48 -21.35 -14.76 -1.63 9.66 14.74 11.17 8.19 -2.03 -14.43 -18.5
-28.81 -31.31 -24.93 -14.74 -3.25 9.3 12.36 10.21 4.59 -2.48 -14.79 -30.47
-33.34 -30.88 -30.77 -17.09 -3.62 8.95 11.82 10.1 4.88 -2.14 -14.91 -27.13
-28.46 -37.12 -25.81 -14.41 -2.37 8.65 12.41 8.9 3.68 -5.11 -16.55 -26.18
-33.5 -31.44 -18.96 -13.23 -0.95 9.3 12.09 8.48 4.7 -3.91 -16.76 -22.47
-32.71 -33.27 -17.18 -13.58 -2.1 9.6 13.68 13.92 7.87 -2.6 -11.47 -20.79
-27.68 -32.77 -24.55 -14.31 -1.35 8.97 14.23 10.88 6.42 -2.78 -9.91 -16.12
-29.7 -28.42 -28.38 -12.68 -3.12 8.14 12.24 8.66 6.14 -5.26 -15.76 -25.33
-38.03 -27.4 -25.47 -11.47 0.8 9.79 13.77 12.27 4.32 -3.61 -8.45 -27.83
-34.67 -36.48 -27.09 -15.89 -2.67 9.71 12.84 10.55 5.57 -2.87 -20.85 -22.21
-30.53 -33.86 -23.5 -15.42 -2.14 9.04 12.69 8.56 4.65 -5.83 -15.37 -20
-27.97 -25.49 -25.48 -15.46 -1.39 9.08 12.28 9.3 6.69 -4.21 -15.16 -25.65
-30.33 -29.32 -23.71 -15.36 -0.01 8.91 13.95 12.16 6.85 -1.99 -13.44 -26.97
-37.65 -29.03 -20.25 -10.19 -0.98 8.24 14.31 12.94 5.67 -3.31 -11.38 -26.11
-25.56 -31.91 -25.97 -10.28 -2.38 9.8 14.18 12.37 6.54 -1.84 -9.55 -24.02
-27.57 -25.52 -24.76 -14.61 -1.98 9.89 11.97 9.69 5.06 -6.37 -18.52 -21.88
-30.99 -29.44 -24.04 -11.7 -1.15 9.62 13.3 10.02 4.19 -5.98 -15.49 -25.03
-33.5 -33.14 -23.04 -11.65 -2.43 9.51 12.47 10.87 5.51 -1.79 -11.53 -24.92
-33.46 -30.94 -25.38 -17.1 -0.93 8.69 12.37 7.66 2.54 -6.94 -21.53 -25.88
-32.61 -34.84 -22.04 -14.78 -1.01 8.51 12.53 9.36 2.55 -3.64 -11.97 -22.51
-23.56 -28.33 -21.99 -12.69 -1.65 8.66 12.83 7.53 4.25 -9.16 -20.55 -24.44
-31.93 -32.1 -17.38 -10.73 -3.02 9.66 12.93 10.86 6.21 -3.8 -14.25 -25.65
-27.21 -28.26 -21.72 -9.29 1.36 11.56 16.79 12.22 7.46 -0.98 -7.24 -17.45
-33.73 -19.1 -24.37 -13.96 -2.89 10.05 14.67 13.99 7.34 -0.74 -16.16 -20.15
-32.57 -25.03 -22.35 -14.02 -5.1 8.87 12.6 8.33 3.81 -4.69 -18.31 -29.59
-29.95 -34.59 -27.27 -10.54 -0.43 9.13 14.24 11.83 5.5 -3.19 -9.73 -24.96
-30.22 -27.08 -21.57 -9.45 -2.38 7.94 11.92 8.19 3.22 -7.38 -18.48 -26.76
-28.74 -30.84 -30.2 -14.56 -1.32 10.04 14.7 13.22 5.77 -3.62 -14.24 -27.47
-31 -33.24 -25.33 -18.36 -2.86 8.49 12.98 6.89 3.53 -7.5 -18.06 -32.68
-32.59 -25.05 -23.57 -15.33 -2.14 9.31 12.1 8.48 3.06 -8.64 -20.97 -28.27
-31.34 -33.68 -21.28 -14.96 -4.14 9.3 12.24 7.55 1.83 -8.4 -17.45 -22.26
-37.87 -33.8 -25.06 -17.98 -3.24 9.12 11.97 7.02 1.75 -9.98 -16.54 -24.8
-24.82 -30.47 -25.1 -13.62 -2.8 9.29 13.49 12.97 5.27 -3.94 -17.34 -29.77
-29.16 -27.92 -18.73 -18.59 -5.13 8.06 12.4 7.64 3.83 -8.77 -22.63 -29.67
-30.26 -32.66 -21.54 -14.73 -1.83 8.77 12.22 7.93 0.43 -5.85 -12.93 -26.44
-25.06 -32.06 -20.2 -10.76 0.6 9.95 14.8 12.72 6.07 -4.05 -13 -22.77
-32.16 -34 -27 -17.03 -3.15 8.84 12.18 11.59 6.62 -2.75 -20.98 -27.45
-31.39 -35.98 -22.67 -8.84 -1.07 9.11 12.98 10.69 4.45 -4.02 -11.36 -22.41
-31.63 -33.91 -22.96 -8.59 0.01 12.31 18.22 11.81 8.18 -2.33 -16.32 -25.72
-29.34 -35.42 -24.43 -13.95 -3.04 9.21 11.99 7.88 1.83 -7.44 -19.2 -29.32
-30.7 -34.69 -26.24 -14.85 -3.57 8.12 12.26 7.59 1.29 -12.46 -21.39 -29.16
-33.68 -29.61 -17.62 -12.37 -5.31 9.49 12.83 9.39 3.9 -4.59 -15.48 -30.59
-38.48 -36.77 -28.3 -17.71 -2.05 8.05 11.41 9.11 2.85 -9.64 -21.88 -34.3
-32.83 -36.95 -23.69 -16.81 -1.87 9.08 12.8 9.82 6.87 -4.03 -12.29 -23.82
-36.39 -29.48 -15.79 -9.69 -1.81 8.65 12.64 11.21 4.39 -5.74 -18.74 -29.33
-27.98 -23.8 -25.02 -16.05 -2.62 9.94 13.11 10.5 4.7 -1.49 -16.53 -28.01
-24.25 -30.45 -26.22 -17.43 -4.48 9.49 11.66 7.58 2.49 -14.56 -25.8 -32.72
-33.29 -29.28 -26.1 -17.33 -3.11 9.33 12.31 7.92 2.42 -11.93 -18.62 -28.89
-34.52 -28.92 -28.56 -17.95 -4.04 8.95 12.27 7.44 1.74 -12.41 -15 -27.77
-27.42 -30.85 -22.87 -13.96 -4.06 10.17 11.8 9.62 4.28 -4.62 -17.06 -31.54
-36.72 -28.97 -24.77 -17.56 -3.51 9.17 12.6 8.2 3.41 -4.33 -18.64 -28.06
-31.63 -31.19 -26.95 -15.09 -1.4 11.83 15.91 12.88 7.55 -0.76 -9.67 -23.3
-28.09 -35.92 -27.43 -14.14 -0.82 9.06 11.55 7.37 3 -9.72 -21.8 -27.47
-37.7 -29.55 -23.51 -8.56 -2.66 9.82 14.31 11.37 5.28 -3.41 -15.82 -28.38
-25.47 -26.9 -22.91 -12.9 -1.07 9.36 16.89 12.61 6.16 -3.04 -12.12 -26.91
-31.24 -34.46 -29.47 -12.72 -1.44 9.34 12.87 8.49 5.22 -6.1 -18.41 -25.56
-32.29 -36.23 -22.97 -17.13 -2.53 9.48 12.33 11.39 5.93 -7.98 -16.76 -29.88
-33.41 -33.4 -28.89 -17.12 -6.75 8.39 13.07 8.08 -0.03 -14.55 -20.05 -29.17
-31.85 -24.58 -20.16 -13.75 -1.67 8.89 12.26 7.76 -0.07 -10.27 -19.85 -28.2
-29.78 -32.41 -19.21 -11.08 -1 8.87 11.97 10.95 6.94 -4.79 -18.47 -24.35
-29.5 -34.13 -21.08 -12.34 -2.42 7.92 13.3 10.5 5.51 -6.17 -18.24 -25.92
-28.42 -27.16 -20.21 -14.43 -0.86 9.24 12.52 9.37 4.67 -7.66 -16.3 -19.14
-30.4 -38.19 -28.77 -16.08 1.2 9.31 15.56 11.19 5.38 -1.74 -14.92 -19.23
-30.66 -30.8 -20.81 -16.02 -4.51 9.34 14.3 10.78 5.02 -7.39 -12.28 -27.03
-31.62 -30.16 -19.67 -13.17 -1.62 9.38 14.06 12.17 6.5 -2.07 -12.24 -28.99
-33.81 -33.86 -27.44 -13.88 -1.81 9.29 11.5 8.32 3.05 -4.23 -22.97 -23.44
-32.74 -38.16 -25.16 -13.56 -2.89 9.22 14.31 13.16 6.73 -3.42 -7.52 -24.21
-30.81 -26.43 -27.29 -16.55 -3 8.73 11.59 8.92 5.27 -3.54 -17.08 -31.56
-28.27 -30.4 -21.58 -15.34 -1.82 8.68 11.43 8.45 4.18 -8.64 -16.59 -27.71
-30.76 -32.96 -24.57 -9.15 -1.92 9.42 12.04 8.13 1.37 -10.22 -14.86 -24.73
-32.97 -31.33 -26.88 -12.99 -3.63 9.27 13.11 10.55 5.95 -3.82 -16.32 -28.31
-33.45 -35.14 -25.98 -19.85 -3.01 8.51 12.65 8.1 3.34 -7.07 -18.74 -25.93
-33.04 -29.55 -28.97 -11.3 -0.35 8.5 11.98 9.39 6.94 -3.04 -14.63 -25.69
-34.43 -34.57 -16.61 -11.08 -0.38 10.51 16.82 15.05 7.91 -2.31 -15.61 -26.7
-33.01 -33.12 -30.81 -15.76 -3.29 9.02 12.63 11.72 5.64 -1.72 -12.15 -25.31
-28.87 -34.63 -28.31 -15.6 -3.17 7.64 12.43 7.05 3.84 -8.83 -20.68 -29.01
-31.07 -30.83 -20.27 -18.26 -0.02 9.78 13.41 11.91 6.65 -1.78 -16.46 -26
-33.62 -33.13 -24.15 -13.73 -1.99 9.11 12.17 7.76 3.13 -4.63 -16.7 -30.61
-30.78 -30.68 -28.4 -14.78 0.62 8.51 12.6 8.89 2.67 -8.56 -17.94 -24.15
-26.41 -34.37 -23.37 -10.44 0.94 11.59 17.75 13.63 6.27 -4.65 -13.84 -22.68
-28.79 -31.48 -28.19 -17.48 -6.68 7.98 11.46 7.87 3.55 -7.51 -22.53 -28.87
-30.72 -30.77 -19.69 -9.09 -2.52 8.7 12.58 10.93 6.23 -5.64 -20.16 -30.42
-32 -37.77 -21.34 -13.88 -0.82 9.91 12.69 9.63 5.05 -3.91 -12.89 -27.04
-30.65 -29.14 -23.29 -9.44 -3.32 7.85 12.31 6.99 1.4 -10.79 -22.83 -26.42
-28.66 -34.05 -21.24 -12.34 -1.31 9.72 12.31 10.4 4.33 -5.14 -14.27 -13.99
-24.64 -27.76 -18.85 -10.68 -0.54 9.83 15.27 13.25 8.15 0.89 -8.37 -16.83
-32.9 -30.13 -24.44 -15.97 -2.5 7.85 13.45 9.76 4.53 -5.98 -21.67 -29.36
-33.59 -30.83 -21.7 -9.84 -2.02 10.26 19.18 17.31 7.28 -0.53 -9.7 -22.8
-32.2 -32.59 -17.97 -15.3 0.94 8.16 12.06 9.83 4.71 -6.41 -13.7 -24.45
-31.71 -34.78 -22.16 -11.19 -2.18 10 11.02 8.04 1.72 -7.4 -19.99 -20.68
-37.27 -33.42 -25.15 -15.49 -2.79 8.59 12.06 8.72 4.53 -2.4 -15.9 -24.13
-30.54 -34.22 -22.34 -14.6 -2.18 8.4 12.49 10.12 6.8 -4.6 -19.74 -26.58
-31.9 -29.15 -23.2 -18.46 -0.32 9.22 12.57 9.77 3.96 -7.75 -21.07 -19.39
-33.58 -32.81 -21.25 -15.45 -2.18 9.59 14 12.31 8.97 -3.95 -14.4 -19.92
-28.3 -29.06 -22.7 -16.55 -2.78 9.65 12.73 10.59 5.19 -3.37 -13.55 -26.76
-30.85 -23.74 -26.48 -12.77 -2.09 8.78 13.51 11.39 7.65 -3.41 -11.5 -27.62
-34.15 -25.32 -21.88 -15.89 -3.62 9.52 12.98 12.35 5.51 -4.02 -14.48 -26.8
-35.39 -29.13 -23.16 -12.43 -1.73 9.61 15.04 12.81 7.5 0.02 -9.87 -21.77
-31.34 -36.87 -24.22 -11.51 0.3 11.91 16.74 13.94 6.22 -2.56 -11.93 -30.18
-32.66 -35.38 -22.89 -19.76 -1.68 9.49 13.07 9.74 4.99 -5.5 -18.31 -20.95
-33.23 -30.85 -23.69 -13.29 -0.7 7.96 12.3 8.01 3.73 -4.71 -18.91 -28.65
-28.07 -33.49 -31.69 -16.76 -2.47 8.6 13.98 12.4 5.32 -1.36 -19.15 -30.81
-31.03 -34.41 -20.35 -14.74 -1.38 9.46 12.21 9.59 5.36 -5.59 -18.98 -26.16
-33.37 -28.46 -25.22 -17.83 -3.84 9.04 11.07 8.5 1.68 -10.73 -21.15 -28.71
-36.22 -28.49 -27.26 -20.16 -4.57 10.21 15.43 11.26 3.91 -8.95 -21.48 -29.55
-32.27 -30.86 -27.04 -18.26 -1.28 9.61 12.56 10.13 5.17 -8.74 -19.89 -28.14
-34.74 -31.03 -31.08 -17.28 -0.55 10.21 14.19 11.51 4.65 -3.93 -13.37 -29.45
-38.14 -30.87 -27.24 -20.2 -1.94 9.83 12.07 7.84 0.65 -14.15 -22.67 -28.76
-34.53 -29.15 -22.79 -11.95 -4.41 9.05 11.96 9.73 3.9 -6.08 -14.33 -26.49
-25.85 -26.11 -24.34 -13.67 -1.75 9.45 14.87 12.76 7.48 -2.63 -13.38 -21.49
-35.75 -27.35 -17.81 -15.72 -1.36 9.55 11.86 8.23 2.5 -10.02 -18.15 -24.58
-30.17 -31.69 -24.76 -17.06 -2.27 9.03 15.11 14.61 7.39 -0.23 -15.57 -32.36
-31.31 -30.33 -26.61 -11.28 -1.26 9.66 12.95 12.24 5.42 -3.77 -18.26 -28.27
-34.15 -31.21 -24.32 -13.14 -3.93 8.89 11.65 7.79 1.99 -15.57 -20.29 -29.71
-35.77 -26.63 -26.82 -14.37 -3.62 8.94 13.57 9.53 4.72 -4.91 -18.03 -25.11
-30.2 -31.97 -26.38 -16.84 -2.95 9.16 12.21 8.24 3.27 -7.73 -24.56 -25.26
-37.52 -33.58 -26.77 -17.13 -5.67 8.94 12.17 8.63 3.78 -6.52 -15.48 -29.36
-33.43 -33.29 -28.19 -12.69 -0.22 9.68 16.23 12.02 7.22 -4.31 -18.21 -23.34
