"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.94 -40.79 -28.46 -13.92 -1.66 11.89 13.89 11.63 2.4 -11.59 -28.83 -41.82
-46.84 -44.89 -31.36 -17.22 0.44 10.99 13.99 9.83 1 -15.89 -37.03 -38.82
-42.84 -41.09 -31.16 -16.62 0.74 11.59 16.29 13.23 4.4 -11.39 -36.73 -37.72
-38.64 -37.99 -28.86 -12.02 1.84 12.99 15.09 11.83 3.1 -10.69 -31.53 -39.52
-48.24 -38.39 -31.86 -12.52 -2.16 10.69 16.89 11.53 4.3 -13.49 -38.33 -42.02
-43.94 -39.69 -27.56 -16.22 1.94 12.49 15.59 13.63 4.9 -12.89 -30.23 -39.42
-40.24 -43.69 -30.56 -14.62 1.44 11.09 15.39 9.23 1.8 -12.49 -31.53 -40.82
-45.24 -36.79 -30.36 -14.52 0.04 12.29 14.69 10.13 3.6 -13.09 -30.03 -37.32
-45.94 -38.49 -28.86 -13.62 0.14 13.29 15.09 10.73 2.6 -10.39 -33.03 -40.62
-44.64 -41.89 -30.66 -15.22 -1.26 11.59 16.49 11.13 1.8 -14.19 -36.53 -43.82
-44.84 -39.39 -28.76 -12.72 1.84 13.49 17.69 9.93 5.2 -9.89 -31.23 -36.42
-44.64 -35.99 -24.66 -15.22 0.74 11.59 14.39 10.53 3.8 -13.49 -34.23 -36.82
-44.74 -40.29 -21.86 -11.12 5.24 14.19 13.79 12.53 2.7 -10.89 -35.43 -41.22
-41.04 -41.49 -31.06 -13.32 1.04 10.39 19.59 14.13 4.3 -11.69 -30.63 -37.32
-42.54 -39.59 -28.26 -14.22 1.54 11.49 15.19 9.73 1.8 -13.69 -37.13 -38.42
-41.94 -39.19 -28.26 -13.72 1.94 12.89 15.19 10.13 3.1 -12.59 -34.33 -43.92
-44.94 -38.39 -30.06 -15.22 1.84 12.29 15.99 9.83 4.7 -9.19 -32.03 -40.62
-44.04 -33.29 -29.86 -14.72 0.84 14.39 16.19 12.83 4.8 -8.39 -30.53 -37.12
-43.04 -37.39 -29.26 -12.72 1.24 9.79 14.49 11.63 2.3 -11.59 -31.53 -42.52
-41.94 -39.19 -29.06 -10.72 0.84 13.29 18.39 12.73 3.3 -8.39 -34.43 -42.02
-42.54 -39.19 -30.96 -14.42 -1.16 13.89 16.39 10.83 2.5 -14.59 -32.93 -41.32
-43.74 -41.79 -33.36 -15.02 1.44 14.39 16.39 11.83 3.3 -11.29 -33.73 -38.72
-44.04 -37.59 -29.36 -10.82 2.04 12.89 15.49 10.83 3.5 -12.99 -33.73 -40.72
-40.16 -38.23 -27.68 -15.31 0.53 13.27 17.97 10.91 5.44 -10.56 -31.71 -37.46
-43.96 -37.23 -28.08 -12.81 3.33 13.17 19.17 14.51 7.24 -7.26 -29.01 -36.56
-46.46 -39.13 -27.18 -11.11 2.83 11.27 16.17 10.71 3.34 -7.86 -34.91 -37.86
-41.86 -38.43 -27.58 -13.31 3.33 13.97 18.07 12.61 5.14 -9.96 -31.21 -38.66
-43.06 -42.83 -25.28 -11.41 1.93 12.67 17.17 12.71 4.44 -10.76 -32.31 -40.76
-41.06 -38.13 -24.68 -11.31 3.23 14.07 15.77 11.61 4.04 -8.26 -28.71 -32.46
-42.16 -42.03 -28.58 -10.21 -1.27 12.57 14.77 11.91 5.14 -11.16 -31.81 -39.56
-39.46 -40.63 -30.48 -11.61 3.23 14.27 16.27 11.41 3.54 -12.46 -32.81 -39.16
-45.26 -39.13 -26.98 -12.61 -0.87 12.77 14.77 12.61 3.54 -9.06 -26.31 -39.36
-45.16 -43.23 -29.88 -15.91 1.23 11.87 14.87 10.81 2.14 -13.36 -34.51 -36.36
-41.16 -39.43 -29.68 -15.31 1.53 12.47 17.17 14.21 5.54 -8.86 -34.21 -35.26
-36.96 -36.33 -27.38 -10.71 2.63 13.87 15.97 12.81 4.24 -8.16 -29.01 -37.06
-46.56 -36.73 -30.38 -11.21 -1.37 11.57 17.77 12.51 5.44 -10.96 -35.81 -39.56
-42.26 -38.03 -26.08 -14.91 2.73 13.37 16.47 14.61 6.04 -10.36 -27.71 -36.96
-38.56 -42.03 -29.08 -13.31 2.23 11.97 16.27 10.21 2.94 -9.96 -29.01 -38.36
-43.56 -35.13 -28.88 -13.21 0.83 13.17 15.57 11.11 4.74 -10.56 -27.51 -34.86
-44.26 -36.83 -27.38 -12.31 0.93 14.17 15.97 11.71 3.74 -7.86 -30.51 -38.16
-42.96 -40.23 -29.18 -13.91 -0.47 12.47 17.37 12.11 2.94 -11.66 -34.01 -41.36
-43.16 -37.73 -27.28 -11.41 2.63 14.37 18.57 10.91 6.34 -7.36 -28.71 -33.96
-42.96 -34.33 -23.18 -13.91 1.53 12.47 15.27 11.51 4.94 -10.96 -31.71 -34.36
-43.06 -38.63 -20.38 -9.81 6.03 15.07 14.67 13.51 3.84 -8.36 -32.91 -38.76
-39.36 -39.83 -29.58 -12.01 1.83 11.27 20.47 15.11 5.44 -9.16 -28.11 -34.86
-40.86 -37.93 -26.78 -12.91 2.33 12.37 16.07 10.71 2.94 -11.16 -34.61 -35.96
-40.26 -37.53 -26.78 -12.41 2.73 13.77 16.07 11.11 4.24 -10.06 -31.81 -41.46
-43.26 -36.73 -28.58 -13.91 2.63 13.17 16.87 10.81 5.84 -6.66 -29.51 -38.16
-42.36 -31.63 -28.38 -13.41 1.63 15.27 17.07 13.81 5.94 -5.86 -28.01 -34.66
-41.36 -35.73 -27.78 -11.41 2.03 10.67 15.37 12.61 3.44 -9.06 -29.01 -40.06
-40.26 -37.53 -27.58 -9.41 1.63 14.17 19.27 13.71 4.44 -5.86 -31.91 -39.56
-40.86 -37.53 -29.48 -13.11 -0.37 14.77 17.27 11.81 3.64 -12.06 -30.41 -38.86
-42.06 -40.13 -31.88 -13.71 2.23 15.27 17.27 12.81 4.44 -8.76 -31.21 -36.26
-42.36 -35.93 -27.88 -9.51 2.83 13.77 16.37 11.81 4.64 -10.46 -31.21 -38.26
-38.47 -36.58 -26.2 -13.99 1.32 14.15 18.85 11.88 6.58 -8.03 -29.2 -35.01
-42.27 -35.58 -26.6 -11.49 4.12 14.05 20.05 15.48 8.38 -4.73 -26.5 -34.11
-44.77 -37.48 -25.7 -9.79 3.62 12.15 17.05 11.68 4.48 -5.33 -32.4 -35.41
-40.17 -36.78 -26.1 -11.99 4.12 14.85 18.95 13.58 6.28 -7.43 -28.7 -36.21
-41.37 -41.18 -23.8 -10.09 2.72 13.55 18.05 13.68 5.58 -8.23 -29.8 -38.31
-39.37 -36.48 -23.2 -9.99 4.02 14.95 16.65 12.58 5.18 -5.73 -26.2 -30.01
-40.47 -40.38 -27.1 -8.89 -0.48 13.45 15.65 12.88 6.28 -8.63 -29.3 -37.11
-37.77 -38.98 -29 -10.29 4.02 15.15 17.15 12.38 4.68 -9.93 -30.3 -36.71
-43.57 -37.48 -25.5 -11.29 -0.08 13.65 15.65 13.58 4.68 -6.53 -23.8 -36.91
-43.47 -41.58 -28.4 -14.59 2.02 12.75 15.75 11.78 3.28 -10.83 -32 -33.91
-39.47 -37.78 -28.2 -13.99 2.32 13.35 18.05 15.18 6.68 -6.33 -31.7 -32.81
-35.27 -34.68 -25.9 -9.39 3.42 14.75 16.85 13.78 5.38 -5.63 -26.5 -34.61
-44.87 -35.08 -28.9 -9.89 -0.58 12.45 18.65 13.48 6.58 -8.43 -33.3 -37.11
-40.57 -36.38 -24.6 -13.59 3.52 14.25 17.35 15.58 7.18 -7.83 -25.2 -34.51
-36.87 -40.38 -27.6 -11.99 3.02 12.85 17.15 11.18 4.08 -7.43 -26.5 -35.91
-41.87 -33.48 -27.4 -11.89 1.62 14.05 16.45 12.08 5.88 -8.03 -25 -32.41
-42.57 -35.18 -25.9 -10.99 1.72 15.05 16.85 12.68 4.88 -5.33 -28 -35.71
-41.27 -38.58 -27.7 -12.59 0.32 13.35 18.25 13.08 4.08 -9.13 -31.5 -38.91
-41.47 -36.08 -25.8 -10.09 3.42 15.25 19.45 11.88 7.48 -4.83 -26.2 -31.51
-41.27 -32.68 -21.7 -12.59 2.32 13.35 16.15 12.48 6.08 -8.43 -29.2 -31.91
-41.37 -36.98 -18.9 -8.49 6.82 15.95 15.55 14.48 4.98 -5.83 -30.4 -36.31
-37.67 -38.18 -28.1 -10.69 2.62 12.15 21.35 16.08 6.58 -6.63 -25.6 -32.41
-39.17 -36.28 -25.3 -11.59 3.12 13.25 16.95 11.68 4.08 -8.63 -32.1 -33.51
-38.57 -35.88 -25.3 -11.09 3.52 14.65 16.95 12.08 5.38 -7.53 -29.3 -39.01
-41.57 -35.08 -27.1 -12.59 3.42 14.05 17.75 11.78 6.98 -4.13 -27 -35.71
-40.67 -29.98 -26.9 -12.09 2.42 16.15 17.95 14.78 7.08 -3.33 -25.5 -32.21
-39.67 -34.08 -26.3 -10.09 2.82 11.55 16.25 13.58 4.58 -6.53 -26.5 -37.61
-38.57 -35.88 -26.1 -8.09 2.42 15.05 20.15 14.68 5.58 -3.33 -29.4 -37.11
-39.17 -35.88 -28 -11.79 0.42 15.65 18.15 12.78 4.78 -9.53 -27.9 -36.41
-40.37 -38.48 -30.4 -12.39 3.02 16.15 18.15 13.78 5.58 -6.23 -28.7 -33.81
-40.67 -34.28 -26.4 -8.19 3.62 14.65 17.25 12.78 5.78 -7.93 -28.7 -35.81
-36.79 -34.92 -24.72 -12.68 2.11 15.03 19.73 12.85 7.72 -5.49 -26.68 -32.55
-40.59 -33.92 -25.12 -10.18 4.91 14.93 20.93 16.45 9.52 -2.19 -23.98 -31.65
-43.09 -35.82 -24.22 -8.48 4.41 13.03 17.93 12.65 5.62 -2.79 -29.88 -32.95
-38.49 -35.12 -24.62 -10.68 4.91 15.73 19.83 14.55 7.42 -4.89 -26.18 -33.75
-39.69 -39.52 -22.32 -8.78 3.51 14.43 18.93 14.65 6.72 -5.69 -27.28 -35.85
-37.69 -34.82 -21.72 -8.68 4.81 15.83 17.53 13.55 6.32 -3.19 -23.68 -27.55
-38.79 -38.72 -25.62 -7.58 0.31 14.33 16.53 13.85 7.42 -6.09 -26.78 -34.65
-36.09 -37.32 -27.52 -8.98 4.81 16.03 18.03 13.35 5.82 -7.39 -27.78 -34.25
-41.89 -35.82 -24.02 -9.98 0.71 14.53 16.53 14.55 5.82 -3.99 -21.28 -34.45
-41.79 -39.92 -26.92 -13.28 2.81 13.63 16.63 12.75 4.42 -8.29 -29.48 -31.45
-37.79 -36.12 -26.72 -12.68 3.11 14.23 18.93 16.15 7.82 -3.79 -29.18 -30.35
-33.59 -33.02 -24.42 -8.08 4.21 15.63 17.73 14.75 6.52 -3.09 -23.98 -32.15
-43.19 -33.42 -27.42 -8.58 0.21 13.33 19.53 14.45 7.72 -5.89 -30.78 -34.65
-38.89 -34.72 -23.12 -12.28 4.31 15.13 18.23 16.55 8.32 -5.29 -22.68 -32.05
-35.19 -38.72 -26.12 -10.68 3.81 13.73 18.03 12.15 5.22 -4.89 -23.98 -33.45
-40.19 -31.82 -25.92 -10.58 2.41 14.93 17.33 13.05 7.02 -5.49 -22.48 -29.95
-40.89 -33.52 -24.42 -9.68 2.51 15.93 17.73 13.65 6.02 -2.79 -25.48 -33.25
-39.59 -36.92 -26.22 -11.28 1.11 14.23 19.13 14.05 5.22 -6.59 -28.98 -36.45
-39.79 -34.42 -24.32 -8.78 4.21 16.13 20.33 12.85 8.62 -2.29 -23.68 -29.05
-39.59 -31.02 -20.22 -11.28 3.11 14.23 17.03 13.45 7.22 -5.89 -26.68 -29.45
-39.69 -35.32 -17.42 -7.18 7.61 16.83 16.43 15.45 6.12 -3.29 -27.88 -33.85
-35.99 -36.52 -26.62 -9.38 3.41 13.03 22.23 17.05 7.72 -4.09 -23.08 -29.95
-37.49 -34.62 -23.82 -10.28 3.91 14.13 17.83 12.65 5.22 -6.09 -29.58 -31.05
-36.89 -34.22 -23.82 -9.78 4.31 15.53 17.83 13.05 6.52 -4.99 -26.78 -36.55
-39.89 -33.42 -25.62 -11.28 4.21 14.93 18.63 12.75 8.12 -1.59 -24.48 -33.25
-38.99 -28.32 -25.42 -10.78 3.21 17.03 18.83 15.75 8.22 -0.79 -22.98 -29.75
-37.99 -32.42 -24.82 -8.78 3.61 12.43 17.13 14.55 5.72 -3.99 -23.98 -35.15
-36.89 -34.22 -24.62 -6.78 3.21 15.93 21.03 15.65 6.72 -0.79 -26.88 -34.65
-37.49 -34.22 -26.52 -10.48 1.21 16.53 19.03 13.75 5.92 -6.99 -25.38 -33.95
-38.69 -36.82 -28.92 -11.08 3.81 17.03 19.03 14.75 6.72 -3.69 -26.18 -31.35
-38.99 -32.62 -24.92 -6.88 4.41 15.53 18.13 13.75 6.92 -5.39 -26.18 -33.35
-35.11 -33.27 -23.24 -11.36 2.89 15.91 20.61 13.82 8.86 -2.96 -24.17 -30.1
-38.91 -32.27 -23.64 -8.86 5.69 15.81 21.81 17.42 10.66 0.34 -21.47 -29.2
-41.41 -34.17 -22.74 -7.16 5.19 13.91 18.81 13.62 6.76 -0.26 -27.37 -30.5
-36.81 -33.47 -23.14 -9.36 5.69 16.61 20.71 15.52 8.56 -2.36 -23.67 -31.3
-38.01 -37.87 -20.84 -7.46 4.29 15.31 19.81 15.62 7.86 -3.16 -24.77 -33.4
-36.01 -33.17 -20.24 -7.36 5.59 16.71 18.41 14.52 7.46 -0.66 -21.17 -25.1
-37.11 -37.07 -24.14 -6.26 1.09 15.21 17.41 14.82 8.56 -3.56 -24.27 -32.2
-34.41 -35.67 -26.04 -7.66 5.59 16.91 18.91 14.32 6.96 -4.86 -25.27 -31.8
-40.21 -34.17 -22.54 -8.66 1.49 15.41 17.41 15.52 6.96 -1.46 -18.77 -32
-40.11 -38.27 -25.44 -11.96 3.59 14.51 17.51 13.72 5.56 -5.76 -26.97 -29
-36.11 -34.47 -25.24 -11.36 3.89 15.11 19.81 17.12 8.96 -1.26 -26.67 -27.9
-31.91 -31.37 -22.94 -6.76 4.99 16.51 18.61 15.72 7.66 -0.56 -21.47 -29.7
-41.51 -31.77 -25.94 -7.26 0.99 14.21 20.41 15.42 8.86 -3.36 -28.27 -32.2
-37.21 -33.07 -21.64 -10.96 5.09 16.01 19.11 17.52 9.46 -2.76 -20.17 -29.6
-33.51 -37.07 -24.64 -9.36 4.59 14.61 18.91 13.12 6.36 -2.36 -21.47 -31
-38.51 -30.17 -24.44 -9.26 3.19 15.81 18.21 14.02 8.16 -2.96 -19.97 -27.5
-39.21 -31.87 -22.94 -8.36 3.29 16.81 18.61 14.62 7.16 -0.26 -22.97 -30.8
-37.91 -35.27 -24.74 -9.96 1.89 15.11 20.01 15.02 6.36 -4.06 -26.47 -34
-38.11 -32.77 -22.84 -7.46 4.99 17.01 21.21 13.82 9.76 0.24 -21.17 -26.6
-37.91 -29.37 -18.74 -9.96 3.89 15.11 17.91 14.42 8.36 -3.36 -24.17 -27
-38.01 -33.67 -15.94 -5.86 8.39 17.71 17.31 16.42 7.26 -0.76 -25.37 -31.4
-34.31 -34.87 -25.14 -8.06 4.19 13.91 23.11 18.02 8.86 -1.56 -20.57 -27.5
-35.81 -32.97 -22.34 -8.96 4.69 15.01 18.71 13.62 6.36 -3.56 -27.07 -28.6
-35.21 -32.57 -22.34 -8.46 5.09 16.41 18.71 14.02 7.66 -2.46 -24.27 -34.1
-38.21 -31.77 -24.14 -9.96 4.99 15.81 19.51 13.72 9.26 0.94 -21.97 -30.8
-37.31 -26.67 -23.94 -9.46 3.99 17.91 19.71 16.72 9.36 1.74 -20.47 -27.3
-36.31 -30.77 -23.34 -7.46 4.39 13.31 18.01 15.52 6.86 -1.46 -21.47 -32.7
-35.21 -32.57 -23.14 -5.46 3.99 16.81 21.91 16.62 7.86 1.74 -24.37 -32.2
-35.81 -32.57 -25.04 -9.16 1.99 17.41 19.91 14.72 7.06 -4.46 -22.87 -31.5
-37.01 -35.17 -27.44 -9.76 4.59 17.91 19.91 15.72 7.86 -1.16 -23.67 -28.9
-37.31 -30.97 -23.44 -5.56 5.19 16.41 19.01 14.72 8.06 -2.86 -23.67 -30.9
-33.42 -31.61 -21.76 -10.05 3.68 16.79 21.49 14.79 10 -0.43 -21.65 -27.64
-37.22 -30.61 -22.16 -7.55 6.48 16.69 22.69 18.39 11.8 2.87 -18.95 -26.74
-39.72 -32.51 -21.26 -5.85 5.98 14.79 19.69 14.59 7.9 2.27 -24.85 -28.04
-35.12 -31.81 -21.66 -8.05 6.48 17.49 21.59 16.49 9.7 0.17 -21.15 -28.84
-36.32 -36.21 -19.36 -6.15 5.08 16.19 20.69 16.59 9 -0.63 -22.25 -30.94
-34.32 -31.51 -18.76 -6.05 6.38 17.59 19.29 15.49 8.6 1.87 -18.65 -22.64
-35.42 -35.41 -22.66 -4.95 1.88 16.09 18.29 15.79 9.7 -1.03 -21.75 -29.74
-32.72 -34.01 -24.56 -6.35 6.38 17.79 19.79 15.29 8.1 -2.33 -22.75 -29.34
-38.52 -32.51 -21.06 -7.35 2.28 16.29 18.29 16.49 8.1 1.07 -16.25 -29.54
-38.42 -36.61 -23.96 -10.65 4.38 15.39 18.39 14.69 6.7 -3.23 -24.45 -26.54
-34.42 -32.81 -23.76 -10.05 4.68 15.99 20.69 18.09 10.1 1.27 -24.15 -25.44
-30.22 -29.71 -21.46 -5.45 5.78 17.39 19.49 16.69 8.8 1.97 -18.95 -27.24
-39.82 -30.11 -24.46 -5.95 1.78 15.09 21.29 16.39 10 -0.83 -25.75 -29.74
-35.52 -31.41 -20.16 -9.65 5.88 16.89 19.99 18.49 10.6 -0.23 -17.65 -27.14
-31.82 -35.41 -23.16 -8.05 5.38 15.49 19.79 14.09 7.5 0.17 -18.95 -28.54
-36.82 -28.51 -22.96 -7.95 3.98 16.69 19.09 14.99 9.3 -0.43 -17.45 -25.04
-37.52 -30.21 -21.46 -7.05 4.08 17.69 19.49 15.59 8.3 2.27 -20.45 -28.34
-36.22 -33.61 -23.26 -8.65 2.68 15.99 20.89 15.99 7.5 -1.53 -23.95 -31.54
-36.42 -31.11 -21.36 -6.15 5.78 17.89 22.09 14.79 10.9 2.77 -18.65 -24.14
-36.22 -27.71 -17.26 -8.65 4.68 15.99 18.79 15.39 9.5 -0.83 -21.65 -24.54
-36.32 -32.01 -14.46 -4.55 9.18 18.59 18.19 17.39 8.4 1.77 -22.85 -28.94
-32.62 -33.21 -23.66 -6.75 4.98 14.79 23.99 18.99 10 0.97 -18.05 -25.04
-34.12 -31.31 -20.86 -7.65 5.48 15.89 19.59 14.59 7.5 -1.03 -24.55 -26.14
-33.52 -30.91 -20.86 -7.15 5.88 17.29 19.59 14.99 8.8 0.07 -21.75 -31.64
-36.52 -30.11 -22.66 -8.65 5.78 16.69 20.39 14.69 10.4 3.47 -19.45 -28.34
-35.62 -25.01 -22.46 -8.15 4.78 18.79 20.59 17.69 10.5 4.27 -17.95 -24.84
-34.62 -29.11 -21.86 -6.15 5.18 14.19 18.89 16.49 8 1.07 -18.95 -30.24
-33.52 -30.91 -21.66 -4.15 4.78 17.69 22.79 17.59 9 4.27 -21.85 -29.74
-34.12 -30.91 -23.56 -7.85 2.78 18.29 20.79 15.69 8.2 -1.93 -20.35 -29.04
-35.32 -33.51 -25.96 -8.45 5.38 18.79 20.79 16.69 9 1.37 -21.15 -26.44
-35.62 -29.31 -21.96 -4.25 5.98 17.29 19.89 15.69 9.2 -0.33 -21.15 -28.44
-31.74 -29.96 -20.28 -8.74 4.47 17.66 22.37 15.76 11.14 2.11 -19.14 -25.19
-35.54 -28.96 -20.68 -6.24 7.27 17.56 23.57 19.36 12.94 5.41 -16.44 -24.29
-38.04 -30.86 -19.78 -4.54 6.77 15.66 20.57 15.56 9.04 4.81 -22.34 -25.59
-33.44 -30.16 -20.18 -6.74 7.27 18.36 22.47 17.46 10.84 2.71 -18.64 -26.39
-34.64 -34.56 -17.88 -4.84 5.87 17.06 21.57 17.56 10.14 1.91 -19.74 -28.49
-32.64 -29.86 -17.28 -4.74 7.17 18.46 20.17 16.46 9.74 4.41 -16.14 -20.19
-33.74 -33.76 -21.18 -3.64 2.67 16.96 19.17 16.76 10.84 1.51 -19.24 -27.29
-31.04 -32.36 -23.08 -5.04 7.17 18.66 20.67 16.26 9.24 0.21 -20.24 -26.89
-36.84 -30.86 -19.58 -6.04 3.07 17.16 19.17 17.46 9.24 3.61 -13.74 -27.09
-36.74 -34.96 -22.48 -9.34 5.17 16.26 19.27 15.66 7.84 -0.69 -21.94 -24.09
-32.74 -31.16 -22.28 -8.74 5.47 16.86 21.57 19.06 11.24 3.81 -21.64 -22.99
-28.54 -28.06 -19.98 -4.14 6.57 18.26 20.37 17.66 9.94 4.51 -16.44 -24.79
-38.14 -28.46 -22.98 -4.64 2.57 15.96 22.17 17.36 11.14 1.71 -23.24 -27.29
-33.84 -29.76 -18.68 -8.34 6.67 17.76 20.87 19.46 11.74 2.31 -15.14 -24.69
-30.14 -33.76 -21.68 -6.74 6.17 16.36 20.67 15.06 8.64 2.71 -16.44 -26.09
-35.14 -26.86 -21.48 -6.64 4.77 17.56 19.97 15.96 10.44 2.11 -14.94 -22.59
-35.84 -28.56 -19.98 -5.74 4.87 18.56 20.37 16.56 9.44 4.81 -17.94 -25.89
-34.54 -31.96 -21.78 -7.34 3.47 16.86 21.77 16.96 8.64 1.01 -21.44 -29.09
-34.74 -29.46 -19.88 -4.84 6.57 18.76 22.97 15.76 12.04 5.31 -16.14 -21.69
-34.54 -26.06 -15.78 -7.34 5.47 16.86 19.67 16.36 10.64 1.71 -19.14 -22.09
-34.64 -30.36 -12.98 -3.24 9.97 19.46 19.07 18.36 9.54 4.31 -20.34 -26.49
-30.94 -31.56 -22.18 -5.44 5.77 15.66 24.87 19.96 11.14 3.51 -15.54 -22.59
-32.44 -29.66 -19.38 -6.34 6.27 16.76 20.47 15.56 8.64 1.51 -22.04 -23.69
-31.84 -29.26 -19.38 -5.84 6.67 18.16 20.47 15.96 9.94 2.61 -19.24 -29.19
-34.84 -28.46 -21.18 -7.34 6.57 17.56 21.27 15.66 11.54 6.01 -16.94 -25.89
-33.94 -23.36 -20.98 -6.84 5.57 19.66 21.47 18.66 11.64 6.81 -15.44 -22.39
-32.94 -27.46 -20.38 -4.84 5.97 15.06 19.77 17.46 9.14 3.61 -16.44 -27.79
-31.84 -29.26 -20.18 -2.84 5.57 18.56 23.67 18.56 10.14 6.81 -19.34 -27.29
-32.44 -29.26 -22.08 -6.54 3.57 19.16 21.67 16.66 9.34 0.61 -17.84 -26.59
-33.64 -31.86 -24.48 -7.14 6.17 19.66 21.67 17.66 10.14 3.91 -18.64 -23.99
-33.94 -27.66 -20.48 -2.94 6.77 18.16 20.77 16.66 10.34 2.21 -18.64 -25.99
-30.06 -28.31 -18.8 -7.42 5.26 18.54 23.25 16.73 12.28 4.64 -16.62 -22.73
-33.86 -27.31 -19.2 -4.92 8.06 18.44 24.45 20.33 14.08 7.94 -13.92 -21.83
-36.36 -29.21 -18.3 -3.22 7.56 16.54 21.45 16.53 10.18 7.34 -19.82 -23.13
-31.76 -28.51 -18.7 -5.42 8.06 19.24 23.35 18.43 11.98 5.24 -16.12 -23.93
-32.96 -32.91 -16.4 -3.52 6.66 17.94 22.45 18.53 11.28 4.44 -17.22 -26.03
-30.96 -28.21 -15.8 -3.42 7.96 19.34 21.05 17.43 10.88 6.94 -13.62 -17.73
-32.06 -32.11 -19.7 -2.32 3.46 17.84 20.05 17.73 11.98 4.04 -16.72 -24.83
-29.36 -30.71 -21.6 -3.72 7.96 19.54 21.55 17.23 10.38 2.74 -17.72 -24.43
-35.16 -29.21 -18.1 -4.72 3.86 18.04 20.05 18.43 10.38 6.14 -11.22 -24.63
-35.06 -33.31 -21 -8.02 5.96 17.14 20.15 16.63 8.98 1.84 -19.42 -21.63
-31.06 -29.51 -20.8 -7.42 6.26 17.74 22.45 20.03 12.38 6.34 -19.12 -20.53
-26.86 -26.41 -18.5 -2.82 7.36 19.14 21.25 18.63 11.08 7.04 -13.92 -22.33
-36.46 -26.81 -21.5 -3.32 3.36 16.84 23.05 18.33 12.28 4.24 -20.72 -24.83
-32.16 -28.11 -17.2 -7.02 7.46 18.64 21.75 20.43 12.88 4.84 -12.62 -22.23
-28.46 -32.11 -20.2 -5.42 6.96 17.24 21.55 16.03 9.78 5.24 -13.92 -23.63
-33.46 -25.21 -20 -5.32 5.56 18.44 20.85 16.93 11.58 4.64 -12.42 -20.13
-34.16 -26.91 -18.5 -4.42 5.66 19.44 21.25 17.53 10.58 7.34 -15.42 -23.43
-32.86 -30.31 -20.3 -6.02 4.26 17.74 22.65 17.93 9.78 3.54 -18.92 -26.63
-33.06 -27.81 -18.4 -3.52 7.36 19.64 23.85 16.73 13.18 7.84 -13.62 -19.23
-32.86 -24.41 -14.3 -6.02 6.26 17.74 20.55 17.33 11.78 4.24 -16.62 -19.63
-32.96 -28.71 -11.5 -1.92 10.76 20.34 19.95 19.33 10.68 6.84 -17.82 -24.03
-29.26 -29.91 -20.7 -4.12 6.56 16.54 25.75 20.93 12.28 6.04 -13.02 -20.13
-30.76 -28.01 -17.9 -5.02 7.06 17.64 21.35 16.53 9.78 4.04 -19.52 -21.23
-30.16 -27.61 -17.9 -4.52 7.46 19.04 21.35 16.93 11.08 5.14 -16.72 -26.73
-33.16 -26.81 -19.7 -6.02 7.36 18.44 22.15 16.63 12.68 8.54 -14.42 -23.43
-32.26 -21.71 -19.5 -5.52 6.36 20.54 22.35 19.63 12.78 9.34 -12.92 -19.93
-31.26 -25.81 -18.9 -3.52 6.76 15.94 20.65 18.43 10.28 6.14 -13.92 -25.33
-30.16 -27.61 -18.7 -1.52 6.36 19.44 24.55 19.53 11.28 9.34 -16.82 -24.83
-30.76 -27.61 -20.6 -5.22 4.36 20.04 22.55 17.63 10.48 3.14 -15.32 -24.13
-31.96 -30.21 -23 -5.82 6.96 20.54 22.55 18.63 11.28 6.44 -16.12 -21.53
-32.26 -26.01 -19 -1.62 7.56 19.04 21.65 17.63 11.48 4.74 -16.12 -23.53
-28.37 -26.65 -17.32 -6.11 6.04 19.42 24.13 17.7 13.42 7.18 -14.11 -20.28
-32.17 -25.65 -17.72 -3.61 8.84 19.32 25.33 21.3 15.22 10.48 -11.41 -19.38
-34.67 -27.55 -16.82 -1.91 8.34 17.42 22.33 17.5 11.32 9.88 -17.31 -20.68
-30.07 -26.85 -17.22 -4.11 8.84 20.12 24.23 19.4 13.12 7.78 -13.61 -21.48
-31.27 -31.25 -14.92 -2.21 7.44 18.82 23.33 19.5 12.42 6.98 -14.71 -23.58
-29.27 -26.55 -14.32 -2.11 8.74 20.22 21.93 18.4 12.02 9.48 -11.11 -15.28
-30.37 -30.45 -18.22 -1.01 4.24 18.72 20.93 18.7 13.12 6.58 -14.21 -22.38
-27.67 -29.05 -20.12 -2.41 8.74 20.42 22.43 18.2 11.52 5.28 -15.21 -21.98
-33.47 -27.55 -16.62 -3.41 4.64 18.92 20.93 19.4 11.52 8.68 -8.71 -22.18
-33.37 -31.65 -19.52 -6.71 6.74 18.02 21.03 17.6 10.12 4.38 -16.91 -19.18
-29.37 -27.85 -19.32 -6.11 7.04 18.62 23.33 21 13.52 8.88 -16.61 -18.08
-25.17 -24.75 -17.02 -1.51 8.14 20.02 22.13 19.6 12.22 9.58 -11.41 -19.88
-34.77 -25.15 -20.02 -2.01 4.14 17.72 23.93 19.3 13.42 6.78 -18.21 -22.38
-30.47 -26.45 -15.72 -5.71 8.24 19.52 22.63 21.4 14.02 7.38 -10.11 -19.78
-26.77 -30.45 -18.72 -4.11 7.74 18.12 22.43 17 10.92 7.78 -11.41 -21.18
