Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.17 -25.61 -25.82 -14.41 -8.03 5.12 13.2 11.67 0.69 -10.72 -27.79 -31.29
-35.58 -30.03 -25.87 -17.76 -6.78 2.34 13.4 8.31 -2.42 -13.26 -21.74 -35.08
-37.87 -35.03 -25.5 -12.22 -5.28 4.72 12.9 8.47 3.17 -7.72 -28.59 -34.09
-34.18 -36.3 -27.08 -19.74 -8.58 4.72 12.9 11.23 -1.41 -18.02 -29.73 -32.47
-35.41 -28.11 -31.65 -18.51 -5.33 5.68 13.46 9.19 0.95 -13.5 -25.33 -26.41
-34.24 -28.79 -26.44 -15.84 -5.48 5.18 12.34 11.19 0.85 -14.86 -27.61 -35.27
-36.25 -33.13 -29.59 -22.54 -5.85 7.84 14.53 10.28 1.39 -12.32 -20.06 -25.51
-38.76 -34.45 -22.33 -19.04 -9.21 7.78 13.5 10.97 -1.05 -11.99 -26.3 -33.77
-33.82 -36.27 -26.76 -17.38 -5.74 6.67 11.88 10.87 2.91 -12.62 -29.49 -27.39
-37.56 -36.97 -31.31 -17.78 -7.78 3.7 11.94 8.41 0.89 -13.06 -24.24 -31.52
-29.5 -29.7 -27.91 -17.75 -3.93 7.28 13.22 7.81 4.15 -10.73 -24.13 -27.35
-31.36 -29.53 -27.25 -21.3 -6.04 5.88 14.43 9.47 1.51 -14.3 -24.75 -27.57
-27.34 -37.91 -25.87 -11.8 -5.91 5.96 12 9.42 2.39 -9.12 -24.49 -32.34
-29.78 -30.96 -25.28 -17.87 -5.33 5.8 11.41 10.71 2.56 -8.88 -24.91 -31.16
-28.08 -36.18 -29.59 -14.81 -6.53 6.36 13.6 9.67 3.05 -8.24 -24.91 -33.37
-31.32 -33.09 -24.98 -15.1 -3.26 6.32 13.13 9.81 0.89 -10.75 -22.6 -33.27
-28.64 -32.71 -20.11 -12.64 -3.08 6.95 13.44 11.02 2.96 -8.64 -23.87 -25.28
-30.25 -25.85 -25.26 -14.99 -4.51 8.28 14.8 9.58 4.16 -12.03 -24.06 -29.04
-35.03 -35.54 -30.21 -15.48 -2.08 6.44 13.73 9.81 1.43 -11.08 -22.25 -28.07
-38.52 -33.41 -20.23 -12.37 -3.86 7.24 13.06 8.69 1.73 -10.9 -28.25 -27.01
-34.75 -31.25 -23.09 -14.51 -6.13 7.21 13.23 9.14 2.83 -9.9 -21.79 -27.51
-24.15 -28.19 -22.55 -13.77 -5.96 7.77 13.29 9.43 4.81 -8.42 -23.47 -29.85
-29.49 -29.81 -17.01 -13.67 -7.64 6.57 12.04 9.03 0.93 -10.59 -25.4 -29.28
-31.23 -29.33 -28.93 -15.41 -6.37 6.92 11.4 11.69 2.81 -5.2 -25.47 -26.27
-29.49 -30.15 -22.09 -11.84 -4.58 7.79 12.14 10.57 3.91 -9.19 -21.09 -30.7
-33.56 -28.82 -24.58 -14.38 -2.89 7.3 11.79 10.04 2.28 -8.88 -23.52 -30.73
-30.41 -32.61 -22.9 -12.66 -4.42 9.51 15.18 11.97 3.13 -8.16 -21.04 -30.26
-30.28 -30.46 -25.1 -14.81 -3.89 8.78 10.64 9.22 3.94 -7.39 -22.91 -30.14
-32.85 -31.86 -28.63 -15.69 -4.26 8.76 13.33 8.45 3 -9.13 -23.56 -27.91
-29.9 -29.14 -22.41 -13.68 -4.56 7.66 11.88 8.49 1.7 -7.56 -22.95 -31.22
-31.78 -32.16 -27.34 -14.68 -3.82 10.69 14.24 8.92 2.97 -10.36 -21.79 -30.93
-33.42 -28.7 -27.63 -14.88 -4.66 8.91 14.04 9.31 3.3 -8.71 -21.65 -29.72
-33.24 -31.82 -27.94 -13.47 -4.87 6.69 12.38 10.7 4.6 -8.06 -23.27 -28.41
-29.93 -31.07 -24.28 -15.12 -2.8 10.29 14.06 9.08 2.3 -10.15 -21.72 -30.47
-34.46 -31.44 -24.96 -16.68 -3.42 8.6 13.03 10.74 2.78 -9.03 -24.65 -28.09
-28.96 -30.69 -22.81 -13.27 -4.4 8.99 14.56 9.87 3.08 -8.42 -23.13 -31.5
-30.71 -31.61 -28.05 -14.68 -4.12 9.67 15.94 10.43 3.19 -9.53 -22.92 -26.49
-30.05 -31.45 -26.97 -13.94 -3.86 9.21 13.01 9 3.02 -9.47 -20.31 -31.95
-32.8 -33.66 -27.05 -13.02 -3.69 8.21 12.4 10.14 2.53 -8.24 -22.6 -31.9
-34.38 -32.07 -22.77 -13.69 -4.89 7.16 11.43 9.78 2.9 -9.75 -26.09 -30.49
-32.24 -29.1 -24.39 -14.86 -4.15 9.02 14.11 11.77 3.86 -7.55 -26.02 -29.6
-32.17 -28.9 -26.37 -14.08 -3.73 10.31 13.07 9.23 2.7 -9.09 -20.08 -28.79
-29.52 -33.01 -26.65 -15.51 -4.88 7.67 13.69 9.24 2.97 -9.56 -22.97 -29.15
-30.73 -31.97 -25.02 -11.59 -3.75 7.81 11.57 8.53 3.46 -7.64 -20.89 -28.68
-28.25 -28.25 -24.37 -13.39 -3.93 7.49 14.4 10.39 3.63 -7.2 -24.08 -30.17
-35.01 -29.35 -24.02 -14.71 -3.05 8.64 12.74 9.41 3.44 -9.63 -24.21 -28.73
-34.93 -32.35 -25.41 -12.37 -3.17 8.5 11.25 9.31 2.07 -8.32 -21.85 -28.47
-29.95 -31.91 -22.23 -12.42 -2.19 10.05 13.54 10.6 3.46 -8.71 -22.72 -30.1
-32.52 -30.66 -25.15 -14.92 -4.25 9.05 13.54 10.66 3.53 -7.92 -23.55 -28.51
-30.49 -32.54 -26.65 -11.81 -1.56 7.98 15.28 10.49 4.05 -8.21 -22.52 -27.24
-32.3 -31.82 -20.89 -14.33 -3.83 9.4 15.29 8.63 4.15 -8.81 -21.02 -28.42
-31.6 -31.47 -27.76 -13.91 -3.08 10.86 14.99 11.31 3.47 -5.88 -19.04 -29.45
-31.98 -29.18 -19.63 -11.97 -3.34 8.69 12.96 10.89 3.45 -6.97 -21.79 -29.48
-33.88 -34.09 -27.25 -13.95 -2.93 9.37 12.84 8.92 3.24 -8.32 -23.55 -27.89
-33.13 -31.38 -26.08 -10.18 -2.91 8.13 13.22 10.76 4.11 -8.71 -21.78 -30.39
-33.33 -31.74 -27.86 -12.56 -4.91 6.72 12.79 9.58 4.66 -8.77 -22.98 -28.98
-31.44 -32.25 -23.54 -14.56 -2.83 8.43 13.07 10.5 3.93 -8.31 -21.46 -30.6
-32.72 -33.7 -26.36 -16.25 -3.09 7.75 13.47 9.68 4.59 -10.29 -21.82 -29.06
-34 -31.72 -25.25 -14.1 -2.38 9.52 13.69 11.4 3.18 -6.48 -20.32 -30.21
-33.9 -32.44 -27.27 -16.42 -4.73 6.75 11.07 8.94 1.24 -10.72 -25.02 -30.33
-31.37 -32.2 -25.78 -14.42 -4.33 9.13 13.29 8.98 2.96 -8.41 -24.28 -29.48
-33.09 -28.33 -24.91 -13.81 -5.26 6.97 11.54 8.35 3.77 -9.81 -22.34 -33.3
-30.07 -31.64 -25.8 -15.6 -4.6 7.32 11.72 10.71 3.54 -7.92 -21.55 -30.84
-30.19 -32.36 -20.22 -12.05 -4.01 8.06 11.61 9.12 2.86 -9.27 -22.15 -29.77
-29.14 -27.88 -24.66 -12.21 -4.76 7.78 12.6 12.08 2.63 -9.02 -23.16 -31.67
-30.94 -31.27 -26.53 -15.06 -3.32 10.81 14.01 10.69 3.39 -8.69 -21.74 -28.2
-31.86 -29.55 -25.04 -14.84 -3.65 7.26 14.01 9.19 2.95 -7.27 -21.28 -29.33
-30.13 -29.05 -26.09 -12.8 -4.36 8.35 11.68 12.27 3.32 -7.62 -20.48 -29.58
-27.96 -27.71 -22.87 -13.4 -3.88 8.92 14.97 9.54 2.89 -8.29 -20.31 -29.58
-33.45 -28.49 -24.92 -14.16 -3.67 8.26 14.04 9.7 2.99 -8.16 -23.59 -29.89
-30.89 -30.97 -25.54 -13.45 -2.92 7.75 12.53 9.44 3.05 -8.65 -24.39 -30.11
-32.19 -33.26 -22.03 -13.73 -4 6.72 11.91 11.02 2.92 -9.18 -24.02 -29.24
-34.77 -31.49 -24.55 -13.32 -3.96 10.65 14.86 11.38 3.68 -7.42 -21.24 -26.02
-32.54 -29.25 -24.11 -13.93 -5.1 7.82 11.14 11.06 4.76 -7.84 -21.66 -28.23
-32.89 -30.14 -26.81 -16.03 -4.19 8.08 16.64 10.7 3.99 -8.91 -22.79 -28.33
-34.96 -34.86 -25.62 -15.59 -4.73 7.18 12.67 9.97 2.6 -11.79 -25.3 -28.9
-32.66 -32.09 -23.25 -13.86 -4.5 7.79 14.83 7.95 4.5 -8.25 -21.81 -30.74
-32.4 -30.44 -22.88 -14.02 -4.93 8.93 13.91 9.22 2.54 -8.8 -22.21 -29.96
-31.66 -30.6 -26.13 -13.09 -2.55 7.53 14.12 10.61 3.89 -8.55 -21.15 -27.09
-31.3 -32.57 -25.37 -14.34 -5.51 9.66 13.14 9.4 2.01 -8.73 -21.75 -29.55
-29.91 -27.83 -21.42 -15.33 -4.18 7.25 13.08 9.54 2.9 -7.66 -20.94 -28.71
-30.56 -29.11 -24.95 -13.72 -4.44 7.98 13.97 11.33 3.49 -9.23 -24.46 -26.66
-32.36 -26.26 -23.37 -13.11 -1.88 8.19 11.68 9.27 2.69 -7.85 -19.87 -31.43
-30.93 -28.97 -26.23 -15.73 -5.24 7.95 13.17 11.03 3.38 -9.02 -21.01 -29.93
-32.82 -30.11 -21.82 -15.28 -3.58 9.06 12.8 7.95 2.98 -9.61 -23.52 -28.25
-29.32 -31.15 -23.11 -12.14 -2.4 8.92 12.85 9.71 3.5 -7.8 -23.12 -27.75
-33.32 -30.85 -23.4 -12.61 -3.04 9.84 14.24 9.68 3.15 -10.52 -24.33 -30.13
-27.88 -28.37 -21.75 -13.72 -2.92 10.93 17.22 11.08 3.94 -7.77 -24.57 -27.92
-31.81 -30.22 -26.06 -15.4 -4.95 6.07 15.38 9.32 1.76 -11.17 -23.6 -31.28
-30.19 -32.29 -24.47 -14.29 -3.44 7.42 12.65 9.37 1.73 -12.19 -26.75 -30.84
-32.7 -31.34 -22.14 -13.86 -2.66 8.44 13.53 9.61 3.05 -9.26 -21.06 -30.39
-32.19 -30.42 -25.21 -14.1 -2.54 7.49 12.49 10.87 3.66 -8.68 -22.12 -26.19
-29.39 -29.18 -24.91 -13.65 -3.42 7.07 10.87 8.46 3.14 -8.81 -22.12 -31.87
-28.89 -27.54 -22.58 -12.25 -4.17 7.09 10.62 8.9 2.31 -8.68 -21.13 -28.68
-34.85 -29.01 -22.66 -14.76 -5.1 7.6 14.71 9.87 3.01 -8.56 -20.22 -29.37
-31.33 -35.19 -24 -12.4 -3.7 7.96 15.63 10.18 3.41 -7.92 -22.48 -29.22
-31.14 -31.92 -26.17 -11.27 -2.43 10.62 15.25 10.7 3.3 -8.58 -23.92 -30.93
-32.69 -30.54 -21.78 -13.22 -3.83 7.67 13.37 9.18 4.25 -10.17 -24.21 -29.42
-30.05 -31.19 -24.44 -11.47 -3.68 8.7 12.74 8.6 3.62 -6.03 -22.16 -28.85
-27.96 -30.62 -23.69 -13.21 -4.98 8.43 13.4 10.67 3.78 -10.07 -25.17 -29.31
-29.41 -31.68 -25 -13.46 -3.98 7.53 14.04 7.47 3.48 -8.51 -23.24 -28.25
-26.58 -27.93 -22.79 -12.78 -4.75 7.26 14.23 10.46 3.01 -8.32 -22.97 -28.51
-30.38 -30.19 -23.62 -12.79 -3.33 7.99 12.83 12.27 2.92 -7.6 -23.34 -32.6
-29.68 -30.1 -26.27 -13.77 -4.61 7.53 12.06 10.59 2.48 -7.32 -23.51 -28.76
-33.93 -31.74 -25.45 -14.79 -5.78 7.38 11.12 10.25 4.4 -7.69 -22.54 -28.76
-30.16 -28.97 -24.79 -15.08 -3.94 7.59 12.76 10.03 4.18 -6.06 -22.07 -29.33
-29.06 -28.24 -24.18 -12.5 -5.14 7.49 15.04 10.54 3.51 -7.81 -22.46 -28.59
-34.14 -34.25 -28.37 -15.66 -4.16 8.14 13.85 9.88 3.14 -8.15 -21.69 -29.4
-28.73 -30.57 -24.68 -11.88 -3.72 8.09 13.08 10.03 3.58 -9.01 -20.54 -29.79
-32.2 -31.25 -23.7 -14.25 -5.04 8.71 14.6 8.9 3.03 -6.49 -19.86 -29.8
-29.81 -30.37 -23.51 -14.19 -3.67 7.94 13.41 9.99 3.41 -7.59 -19.28 -27.05
-32.01 -30.83 -26.17 -14.74 -4.41 8.14 13.48 12.6 4.98 -8.24 -22.31 -30.41
-35.08 -29.91 -25.04 -14.64 -3.71 9.39 13.1 8.29 3.21 -9.15 -21.3 -27.49
-30.51 -29.99 -25.73 -12.46 -3.5 9.4 13.91 11.03 2.91 -7.81 -22.8 -29.07
-33.7 -31.4 -27.06 -12.64 -5.37 7.42 13.71 10.35 2.42 -9.27 -23.67 -31
-30.48 -30.71 -24.72 -13.14 -4.64 7.29 14.89 10.62 2.85 -9.6 -22.46 -33.06
-32.07 -32.25 -25.05 -14.67 -2.79 7.55 16.44 12.09 3.84 -8.21 -23 -31.06
-32.46 -32.39 -23.93 -12.65 -4.91 7.06 14 9.98 2.25 -10.37 -22.13 -30.4
-32.1 -33.67 -22 -13.86 -3.56 9.49 12.47 8.88 1.01 -8.97 -22.66 -31.34
-31.06 -33.19 -22.1 -11.99 -3.74 8.23 11.65 8.27 1.72 -7.95 -21.68 -30.63
-35.05 -33.03 -26.2 -15.25 -4.29 9.31 13.39 10.41 4.71 -8.98 -21.59 -29.16
-31.69 -30.93 -22.76 -12.42 -3.44 8.59 12.83 10.11 4.37 -8.08 -22.33 -30.6
-31.85 -33.22 -23.91 -13.9 -4.15 8.65 13.38 9.79 2.99 -10.59 -21.5 -31.31
-29.67 -29.96 -22.21 -17.03 -5.4 9.04 15.12 10.23 3.39 -10.04 -23.71 -33.43
-34.66 -30.54 -20.57 -13.23 -3.87 8.55 12.76 10.16 4.13 -7.62 -22.04 -28.23
-29.69 -29.63 -21.77 -12.26 -4.68 8.9 12.2 10.38 3.44 -8.21 -20.92 -33.06
-33.68 -28.23 -24.64 -15.18 -4.94 7.18 12.58 9.18 0.67 -11.06 -23.32 -29.84
-30.45 -32.4 -22.42 -12.75 -4.19 9.18 13.54 9.93 3.44 -9.29 -24.44 -30.3
-28.97 -29.95 -23.32 -15.45 -4.15 6.78 15.06 9.65 3.3 -8 -20.7 -31.72
-34.79 -31.85 -27.35 -11.44 -4.18 9.03 13.29 10.29 2.52 -9.47 -24.02 -28.58
-32.37 -29.77 -28.36 -15.7 -4.3 6.55 14.41 11.14 4.2 -9.8 -24.1 -29.91
-29.44 -30.19 -23.22 -14.49 -4.98 8.53 13.91 10.07 3.43 -7.59 -21.41 -29.15
-29.19 -30.85 -26.09 -14.65 -4.01 7.6 13.82 11.89 4.69 -8.69 -22.03 -28.38
-30.59 -29.96 -27.1 -15.1 -2.72 8.63 15.46 9.65 3.31 -7.99 -19.67 -28.83
-30.59 -31.81 -24.43 -15.35 -3.91 8.26 11.67 8.35 2.86 -10.24 -20.79 -27.47
-28.34 -32.56 -27.39 -14.48 -4.26 8.6 13.24 10.17 3.4 -8.58 -19.94 -29.82
-28.82 -33.08 -23.76 -13.75 -4.32 7.81 11.22 10.14 1.74 -9.57 -22.82 -29.8
-32.61 -31.62 -27.79 -15.34 -4.09 7.03 13.09 9.06 3.05 -8.57 -23.08 -29.32
-33.55 -30.72 -27.73 -15.29 -4.52 6.92 13.06 9.68 3.01 -8.38 -19.75 -29.58
-31.46 -30.57 -24.06 -14.29 -4.6 7.79 13.78 10.55 3.7 -8.24 -20.36 -30.57
-29.82 -32.33 -25.23 -15.82 -4.89 8.21 14.7 10.51 3.7 -7.95 -23.85 -31.97
-33.81 -31.11 -25.82 -13.36 -2.86 8.05 13.49 8.5 2.83 -8.64 -22.85 -27.72
-34.12 -35.39 -24.94 -15.84 -3.71 7.71 11.98 9 3.96 -8.12 -23.31 -30.77
-31.86 -31.57 -23.95 -13.9 -4.33 7.45 13.52 9.03 3.34 -10.51 -20.31 -29.68
-31.69 -30.49 -23.59 -12.93 -3.73 9 15.59 9.61 4.91 -9.16 -24.07 -30.77
-30.39 -28.71 -23.55 -14.15 -3.87 9.95 13.01 9.6 3.48 -8.55 -22.95 -31.54
-32.78 -31.49 -22.93 -13.8 -3.71 8.06 13.12 8.65 4.06 -6.61 -21.66 -30.5
-31.79 -33.51 -28.05 -13.84 -4.19 7.73 11.83 9.03 3.51 -7.43 -22.45 -31.38
-34.35 -28.96 -24.36 -14.23 -5.05 8.05 11.25 10.37 2.03 -8.42 -24.78 -29.41
-31.82 -30.95 -27.11 -13.07 -4.22 7.76 14.33 9.86 2.67 -7.2 -22.25 -27.96
-26.93 -29.04 -25.35 -14.93 -4.04 8.66 12.24 9.38 3.48 -7.39 -22.04 -29.12
-33.29 -31.19 -25.51 -13.8 -4.77 6.79 11.5 9.48 3.48 -9.62 -24.84 -32.13
-34.26 -31.55 -23.46 -14.61 -4.82 7.46 12.66 9.1 1.29 -10.35 -22.75 -30.75
-33.33 -26.96 -21.82 -14.41 -4.27 9.05 13.52 11.52 3.71 -10.58 -25.37 -26.73
-30.3 -30.86 -23.86 -12.94 -2.71 10.05 15.09 10.21 2.41 -8.85 -20.99 -28.55
-30.98 -35.11 -24.93 -12.67 -4.16 7.14 10.72 8.68 3.61 -7.72 -20.84 -31.17
-32.28 -33.44 -24.94 -13.38 -2.55 8.76 14.73 10.62 3.97 -6.44 -19.18 -30.53
-27.86 -30.7 -24.42 -11.06 -4.58 9.74 14.84 9.83 3.04 -9.13 -20.86 -28.87
-29.65 -29.52 -23.27 -13.93 -4.55 7.38 11.72 10.48 3.31 -8.29 -21.58 -28.21
-29.45 -32.73 -24.95 -14.21 -3.21 8.01 13.87 10.01 3.59 -7.39 -24.55 -28.35
-32.35 -30.17 -22.72 -14.38 -2.97 7.1 13.64 9.88 4.92 -7.61 -22.17 -30.95
-32.6 -31.29 -24.72 -13.83 -4.97 7.84 11.11 8.79 2.86 -10.03 -26.47 -30.31
-32.81 -33.93 -24.7 -16.2 -5.62 8.51 14.14 11.73 4.16 -8.6 -22.45 -28.29
-29.3 -33.56 -25.44 -13.89 -4 8.17 11.8 9.6 2.09 -8.27 -23.92 -27.32
-31.23 -32.77 -27.64 -13.76 -4.02 6.84 14.45 11.87 4.13 -9.72 -23.08 -30.34
-31.18 -30 -23.96 -14.69 -3.74 8.9 13.02 9.78 2.7 -7.6 -22.97 -33.85
-34.8 -34.15 -27.45 -14.6 -3.32 7.82 12.71 11.86 3.51 -8.61 -23.61 -30.74
-30.7 -28.05 -22.69 -13.95 -3.8 8.59 13.03 9.51 4.64 -7.47 -20.17 -28.06
-28.9 -31.24 -22.73 -12.49 -3.34 8.42 11.12 9.45 3.15 -8.47 -21.36 -30.27
-33.51 -31.01 -24.49 -13.53 -3.28 8.45 13.46 10.09 2.65 -6.65 -22.49 -28.81
-29.56 -29.38 -26.12 -13.37 -3.96 10.48 11.04 8.24 2.82 -9.63 -22.12 -28.34
-30.64 -32.56 -26.04 -15.48 -3.83 8.97 11.05 9.89 4 -7.82 -21.27 -30.09
-33.2 -33.33 -25.11 -14.34 -5.31 8.42 12.62 9.32 2.2 -10.78 -24.43 -27.84
-31.62 -30.5 -26.85 -14.91 -5.14 8.81 13.93 8.85 2.89 -8.04 -20.5 -28.35
-34.01 -34.41 -27.37 -14.55 -3.77 7.89 13.19 9.95 0.62 -8.43 -21.75 -31.69
-34.08 -34.59 -27.52 -15.19 -4.33 7.05 10.86 8.09 2.96 -10.24 -26.28 -32.44
-34.4 -32.38 -26.08 -14.34 -3.8 7.33 11.31 11.18 2.67 -8.85 -22.72 -31.48
-33.86 -35.48 -26 -12.45 -4.42 6.86 11.76 8.77 2.7 -10.07 -22.73 -30.43
-32.77 -29.31 -20.99 -11.88 -4.93 8.9 14.32 10.73 2.64 -9.36 -23.06 -28.82
-32.96 -32.59 -24.27 -12.71 -2.98 8.38 12.5 9.39 2.97 -11.18 -23.33 -32.73
-33.86 -32.24 -26.41 -16.58 -3.49 11.21 15.01 9.34 2.62 -8.9 -22.24 -31.27
-32.17 -31.52 -25.81 -12.13 -2.45 8.42 13.03 8.88 4.12 -7.51 -21.38 -30.67
-34.48 -31.81 -24.64 -15.6 -4.23 7.75 13.79 11.46 3.44 -9.76 -23.98 -30.36
-31.08 -31.54 -24.86 -13.94 -5.02 9.48 14.25 11.21 3.86 -8.8 -22.05 -28.56
-32.26 -29.95 -26.35 -11.62 -4.17 7.07 13.8 11.19 4.08 -6.28 -22.99 -28.9
-30.55 -33.68 -24.18 -14.67 -3.04 9.77 14.97 11.69 4.34 -8.68 -23.35 -30.47
-32.55 -31.37 -24.06 -13.01 -3.37 8.68 14.4 10.37 3.08 -8.64 -23.86 -31.38
-32.34 -31.84 -25.2 -11.72 -3.21 9.38 13.41 10.43 2.37 -8.67 -22.44 -30.18
-34.66 -31.99 -25.97 -14.83 -5.42 6.17 12.49 10.08 3.1 -8.91 -23.89 -30.52
-33.91 -32.67 -28.33 -12.73 -3.58 8.92 12.61 9.72 3.1 -10.99 -23.85 -27.47
-32.1 -33.18 -24.86 -13.98 -5.45 6.32 13.9 10.2 3.34 -10.52 -22.04 -29.98
-31.2 -31.01 -24.38 -11.14 -1.97 10.87 15.12 12.34 4.96 -8.69 -23.86 -34.26
-31.67 -29.11 -23.55 -12.4 -3.86 7.02 15.08 12.41 2.33 -10.08 -22.89 -29.99
-32.62 -29.17 -25.47 -12.35 -4.9 10.69 13.41 9.96 2.16 -8.11 -23.81 -29.6
-32.79 -32.22 -22.42 -15.17 -4.28 8.2 12.92 9.86 1.99 -9.52 -24.31 -27.97
-32.1 -31.72 -27.9 -13.92 -3.98 9.32 12.96 10.73 3.36 -9.25 -24.35 -29.73
-31.47 -28.56 -26.3 -14.01 -4.28 8.87 13.95 10.61 2.94 -8.12 -18.96 -30.79
-31.57 -31.91 -25.17 -12.51 -1.89 9.6 12.08 10.09 2.95 -9.12 -21.81 -28.38
-35.02 -30.1 -24.08 -14.59 -4.35 9.3 15.17 9.75 3.27 -8.55 -20.54 -27.87
-32.54 -30.71 -24.73 -12.46 -5.14 7.26 14.45 9.07 3.4 -8.91 -21.54 -28.71
-32.77 -29.17 -24.5 -13.4 -4.75 9.71 13.9 10.48 2.77 -10.12 -22.26 -26.6
-31.9 -31.66 -23.22 -15.79 -5.73 7.11 12.46 9.76 2.76 -9.64 -23.39 -30.83
-29.31 -31.74 -20.55 -14.69 -4.47 7.25 13.24 9.54 2.25 -10.94 -22.01 -29.41
-33.16 -31.68 -22.6 -11.25 -4.23 6.85 13.74 9.02 3 -9.43 -23.73 -31.01
-32.05 -31.79 -25.67 -16.35 -3.2 9.73 11.6 10.51 1.74 -8.14 -21.89 -31.81
-31.06 -31.3 -24.77 -13.63 -4.45 7.14 12.66 10.22 2.66 -9.02 -24.75 -29.67
-33.03 -32.73 -26.44 -15.26 -4.54 8.05 11.36 8.84 1.96 -9.59 -23.02 -28.67
-30.89 -34.61 -25.75 -14.61 -5.77 7.37 11.9 9.97 1.24 -8.78 -25.28 -29.79
-34.1 -35.52 -28.01 -16.53 -4.76 7.91 12.88 11.41 4.26 -8.21 -25.44 -28.61
-35.24 -34.25 -24.64 -15.3 -4.39 8.6 13.19 10.1 2.37 -9.75 -22.09 -31.43
-29.14 -33.59 -26.23 -11.79 -4.45 8.85 14.8 10.13 4.5 -8.25 -21.9 -29.8
-31.54 -30.22 -26.1 -16.37 -4.9 5.89 12.53 8.77 1.24 -8.35 -22.72 -27.58
-28.73 -31.11 -23.38 -13.66 -2.66 8.12 11.81 9.55 2.1 -7.99 -21.67 -29.82
-31.58 -28.9 -25.39 -14.63 -4.92 7.57 12.63 8.23 2.43 -10.52 -24.52 -30.06
-31.82 -29.42 -23.99 -12.64 -3.67 9.45 12.18 11.87 3.09 -10.56 -20.89 -29.68
-32.7 -32.87 -19.93 -14 -3.75 6.89 12.98 9.1 2.17 -10.09 -22.99 -29.28
-30.51 -30.51 -25.9 -12.42 -4.95 7.09 14.39 10.56 3.71 -8.93 -24.98 -31.59
-32.74 -32.44 -25.25 -13.65 -3.06 8.78 11.92 9.3 2.44 -7.52 -22.35 -27.9
-32.33 -27.66 -23.17 -13.93 -4.93 8.44 13 9.78 3.25 -7.8 -21.36 -31.58
-31.12 -29.67 -26.39 -14.6 -4.29 8.7 10.91 8.26 1.76 -9.32 -22.29 -31.72
-32.72 -29.84 -22.34 -13.96 -4.41 8.64 14.14 9.1 4.06 -8.38 -24.03 -30.79
-30.87 -33.25 -24.82 -13.66 -1.67 10.76 14.53 10.54 2.9 -8.5 -23.1 -28.92
-32.43 -28.73 -24.68 -14.23 -4.42 9.38 15.62 10.36 3.48 -8.25 -22.29 -29.07
-28.36 -31.06 -25.19 -13.44 -5.06 8.36 11.9 9.75 3.09 -7.74 -21.64 -28.04
-32.48 -29.36 -26.4 -12.89 -2.81 8.67 12.01 10.35 4.06 -5.94 -25.5 -32.14
-32.9 -30.28 -23.42 -14.77 -4.44 9.04 13.02 10.25 3.77 -7.95 -23.63 -30.32
-30.87 -32.65 -27.38 -16.78 -4.67 8.15 11.16 8.59 2.08 -6.77 -23.72 -28.22
-29.8 -29.87 -21.06 -11.37 -3.12 8.33 13.9 10.36 2.89 -10.78 -23.04 -26.95
-29.95 -30.45 -25.16 -10.89 -3.92 8.71 12.81 8.74 3.15 -9.03 -23.52 -28.79
-29.55 -30.34 -21.75 -14.32 -4.93 6.77 13.63 8.5 2.99 -8.49 -24.24 -27.97
-30.51 -31.82 -24.52 -13.42 -3.4 8.77 12.54 10.24 1.87 -9.19 -23.23 -28.59
-27.89 -30.63 -25.65 -17.13 -4.65 6.61 10.9 7.86 2.58 -11.01 -24.52 -32.3
-30.5 -32.4 -25.62 -13.78 -4.22 8.32 14.9 11.01 2.14 -7.92 -23.5 -32.15
-32.38 -30.71 -22.27 -12.73 -4.22 8.73 12.39 9.02 1.82 -8.02 -22.45 -32.05
-28.5 -31.16 -27.47 -13.9 -4.02 7.49 12.51 7.76 2.73 -7.48 -20.31 -29.82
-33.38 -33.2 -25.73 -14.97 -3.62 7.42 14.43 9 2.31 -9.72 -24.2 -32.64
-32.21 -31.74 -26.31 -15.74 -6.28 6.68 13.39 9.98 3.35 -7.6 -26.85 -31.96
-30.56 -34 -26.52 -14.56 -6.12 8.23 13.05 10.32 2.83 -9.76 -23.7 -31.99
-33.28 -32.93 -24.14 -15.99 -4.37 7.89 12.73 8.09 2.21 -10.36 -24.41 -29.26
-31.84 -31.57 -27.77 -14.08 -4.81 6.51 12.4 9.23 2.59 -11.41 -25.64 -29.63
-33.74 -29.93 -26 -15.79 -5.2 6.3 14.73 12.92 3.27 -10.73 -22.9 -28.27
-30.59 -31.41 -27.6 -14.69 -4.17 8.98 11.91 9.77 3.27 -9.52 -22.86 -32.05
-28.79 -31.66 -25.74 -14.48 -5.88 8.61 12.74 10.38 2.4 -8.39 -24.08 -29.58
-33.82 -36.26 -26.16 -13.45 -4.72 8.01 13.19 12.09 2.49 -9.41 -22.88 -31.33
-33.81 -31.62 -23.91 -14.75 -5.14 7.33 12.46 8.95 2.97 -9.91 -22.05 -30.58
-33.12 -31.08 -28.07 -11.7 -2.43 7.89 14.32 9.5 2.54 -8.75 -23.14 -29.82
-36.34 -33.42 -27.83 -16.37 -4.48 7.45 15.42 9.19 1.48 -11.63 -22.19 -25.38
-31.61 -31.66 -25.13 -14.88 -4.39 8.98 13.35 10.82 3.54 -7.27 -21.13 -29.66
-29.79 -31.97 -24.44 -12.83 -5.45 7.22 14.08 10.27 3.15 -9.76 -24.52 -33.32
-31.21 -29.16 -25.51 -13.43 -5.12 7.71 12.02 8.98 3.48 -10.59 -21.73 -29.48
