Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
0 18.47 12.27 2.03 40.17 19.8 30.31 72.34 12.31 41.66 30.73 14.53
9.56 19.33 17.05 13.83 28.9 50.16 32.69 14.01 34.69 27.72 9.92 10.76
9.46 5.61 0 2.57 6.64 24.19 86.59 38.63 16.59 18.1 9.9 20.93
0 0 4.95 0.63 16.11 48.07 4.93 43.14 29.37 27.24 28.08 4.76
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
12.39 8.71 8.3 11.72 53.8 55.66 60.65 0 65.5 23.05 15.27 4.03
6.94 8.06 0 8.4 0.97 27.72 29.74 46.91 4.17 16.71 17.78 12.98
1.98 6.54 17.63 5.7 8.57 48.63 17.86 4.78 0 18.02 17.09 11.79
14.21 4.71 2.77 15.46 0 74.82 14.97 29.59 6.8 13.46 13.53 0
0.3 2.79 9.52 17.21 6.26 17.98 0 22.94 0 26.59 14.21 0
5.96 8.71 0 8.54 35.73 116.75 27.37 72.5 8.79 24.68 21.38 21.02
0.52 21.14 6.1 10.44 43.17 68.78 16.26 1.73 39.97 25.32 20.22 6.19
2.74 10.43 26.28 10.37 0.96 77 33.32 33.8 28.95 21.66 13.18 11.84
0.6 6.19 7.52 6.5 27.24 30.09 50.82 52.95 23.69 20.56 11.52 11.75
9.94 17.72 0 5.52 0 53.41 55.73 23.67 1.6 30.22 18.49 8.51
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
4.49 6.96 19.55 8.15 43.37 21.42 47.71 23.15 20.78 37.89 15.09 10.1
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
2.37 11.64 2.21 21.49 27.4 8.3 47.48 39.11 12.42 22.24 11.35 9.22
0 6.6 0 17.75 19.85 60.49 41.41 5.12 14.03 11.37 13.51 5.47
11.45 3.48 6.53 17.33 8.42 31.26 32.39 0 7.73 4.95 23.53 1.86
3.85 10.49 2.93 12.49 51.03 53.94 24.03 1.13 1.96 24.55 8.5 5.98
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
12.55 15.37 12.61 6.57 5.42 64.1 13.8 0 0.01 11.57 9.93 13.26
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
5.3 6.77 4.17 3.02 24.14 33.79 23.86 79.99 17.76 52.72 16.59 12.79
6.48 0.92 18.19 15.83 3.68 44.64 0 18.33 16.89 29.35 12.83 0
1.64 6.05 9.04 10.44 15.29 54.3 31.93 0 11.45 11.94 2.31 5.01
6.61 15.8 6.21 5.5 20.52 43.89 18.54 0 29.19 25.46 7.34 5.65
8.13 0.07 6.55 10.76 6.96 43.81 34.3 0 8 32.66 7.62 11.87
6.16 3.43 5.8 4.4 33.89 43.05 16.76 0 12.19 28.13 34.66 4.62
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
5.58 23.08 3.17 17 24.77 40.94 61.87 0 0 32.15 10.22 0
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
10.68 2.08 5.31 6.34 45.38 19.66 59.03 36.64 27.85 20.82 9.55 1.04
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
5.32 6.47 15.07 23.68 4.66 0 0.83 0 19.88 17.4 6.94 0.18
8.47 2.06 0 12.85 7.63 31.64 36.27 28.4 11.22 34.47 4.9 0
13.52 5.76 17.18 24.02 18.24 90.61 34.88 33.65 9.98 17.76 18.24 9.61
11.59 7.78 0 0 19.82 25.68 37.1 6.9 16.17 16.2 11.48 10.94
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
7.98 7.33 5.18 6.05 0.41 7.26 12.7 9.79 0 22.81 8.31 8.63
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
12.73 11.75 0 4.36 19.62 44.85 29.87 6.01 2.66 18.72 7.97 0
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
7 6.72 12.39 19.86 12.67 50.9 47.62 22.35 25.57 7.35 3.39 3.62
0.5 0.18 9.4 15.03 23.27 24.94 21.08 20.64 13.97 17.5 16.95 9.7
8.19 5.17 0.75 1.99 2.72 36.13 0 10.79 84.53 21 12.34 0
8.07 2.45 18.9 3.82 17.92 76.14 65.9 18.41 20.93 22.22 10.63 1.44
0 15.56 13.29 1.19 33.66 10.14 57.29 25.65 6.9 27.78 11.68 1.94
17.29 5.25 10.29 17.82 30.65 13.36 12.95 0 34.52 18.21 0.86 0
10.12 1.03 25 18.99 15.02 89.47 122.95 21.88 35.91 8.27 14.34 2.93
3.71 5.33 11.74 5.68 12.48 24 51.19 41.19 20.21 23.77 15.4 10.09
6.18 19.7 7.82 25.33 48.92 27.57 27.69 20.48 9.86 13.02 4.38 7.5
10.11 17.59 3.58 24.99 7.79 0.7 2.56 59.61 5.48 12.54 12.82 0
0.48 12.01 17.2 10.82 5.28 32.24 15.4 0 14.94 28.13 7.59 7.28
14.23 4.15 5.25 8.15 12.51 39.52 6.48 1.27 16.42 32.48 7.36 0
17.46 5.16 6.2 5.36 29.66 51.23 48.43 0 0 34.97 6.09 2.54
7.2 6.38 22.09 37.92 12.94 15.47 22.86 0 31.4 22.09 16.52 10.18
18.27 7.31 12.39 6.61 0 10.3 44.12 0 12.02 30.93 0.07 7.07
12.41 8.69 0 37.12 55.09 91 6.77 0 16.38 20.25 11.52 7.06
