"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.17 -30.97 -25.57 -19.27 -6.17 4.23 14.83 9.83 1.83 -10.87 -22.87 -30.17
-29.77 -31.57 -29.77 -18.57 -8.57 3.33 10.73 7.83 0.73 -11.87 -26.17 -31.27
-32.47 -35.57 -23.37 -17.47 -10.47 3.03 12.13 10.13 0.23 -10.97 -26.57 -30.67
-36.47 -28.47 -28.87 -17.97 -5.07 5.13 10.53 8.73 2.43 -11.57 -29.97 -32.87
-33.07 -29.97 -29.57 -19.07 -8.17 4.33 13.13 10.83 1.93 -12.57 -24.37 -29.07
-36.67 -32.17 -27.87 -18.87 -9.27 2.83 15.03 8.63 2.63 -8.07 -23.67 -31.17
-27.47 -36.87 -28.17 -20.17 -7.27 5.23 12.83 6.93 0.53 -14.57 -18.77 -32.07
-38.85 -28.85 -29.55 -20.45 -8.35 3.65 11.35 9.15 1.95 -10.25 -24.85 -29.45
-33.15 -30.75 -28.35 -16.05 -6.75 5.05 13.55 9.35 2.75 -12.65 -28.85 -33.55
-28.85 -31.25 -29.75 -17.75 -11.85 1.45 9.85 8.95 -2.25 -12.25 -30.85 -31.85
-30.55 -20.65 -26.05 -19.85 -7.55 4.25 10.95 8.35 -0.35 -10.85 -25.25 -33.15
-36.75 -24.25 -32.05 -23.15 -3.95 5.15 11.75 9.25 0.85 -15.25 -27.65 -29.95
-40.45 -35.35 -28.45 -15.55 -6.95 3.55 13.35 7.85 3.75 -12.55 -27.55 -26.25
-25.45 -29.25 -34.35 -19.55 -5.75 4.75 11.85 5.95 1.45 -13.65 -24.55 -30.35
-27.35 -33.45 -25.45 -14.65 -6.95 5.15 11.45 9.75 2.45 -15.15 -22.95 -30.15
-37.15 -28.05 -27.55 -20.35 -10.15 5.45 11.45 8.95 0.55 -12.85 -26.55 -23.65
-36.35 -30.45 -29.45 -18.05 -7.75 6.05 11.05 8.15 0.65 -16.15 -27.75 -37.15
-40.25 -37.85 -34.05 -22.25 -6.25 7.85 14.25 9.75 1.35 -9.95 -28.95 -35.35
-27.65 -32.75 -35.15 -21.45 -5.55 5.75 12.85 8.15 2.15 -14.15 -28.45 -24.55
-34.55 -26.85 -23.45 -10.85 -5.35 5.75 10.95 9.25 1.95 -9.85 -25.95 -35.05
-29.25 -30.75 -26.35 -17.95 -7.75 2.65 11.35 8.25 1.75 -12.85 -25.45 -27.95
-32.55 -30.05 -31.25 -16.85 -6.55 7.95 12.75 9.85 2.45 -9.45 -28.15 -33.45
-33.97 -32.87 -28.87 -18.77 -8.77 3.83 11.53 9.03 1.83 -12.57 -28.57 -33.27
-35.47 -35.57 -29.57 -19.47 -6.07 4.73 12.93 7.63 0.23 -15.07 -28.47 -28.67
-34.47 -31.67 -28.27 -18.77 -9.87 4.03 12.83 9.03 1.83 -14.07 -26.37 -31.07
-35.87 -35.27 -29.87 -18.47 -7.97 3.73 11.53 11.63 2.83 -10.47 -28.77 -32.27
-31.57 -28.87 -23.77 -18.67 -8.47 3.93 11.33 10.03 0.43 -13.97 -27.17 -33.07
-33.07 -32.47 -26.77 -18.97 -9.07 4.13 13.13 7.93 0.83 -11.27 -24.77 -31.57
-32.87 -37.67 -24.67 -19.47 -6.47 6.13 13.43 9.63 0.73 -14.27 -26.77 -29.37
-33.67 -31.17 -29.87 -19.37 -9.57 5.03 12.73 11.43 2.83 -11.87 -26.87 -30.27
-36.27 -31.07 -25.67 -19.37 -6.27 4.13 14.73 9.73 1.73 -10.97 -22.97 -30.27
-29.87 -31.67 -29.87 -18.67 -8.67 3.23 10.63 7.73 0.63 -11.97 -26.27 -31.37
-32.57 -35.67 -23.47 -17.57 -10.57 2.93 12.03 10.03 0.13 -11.07 -26.67 -30.77
-36.57 -28.57 -28.97 -18.07 -5.17 5.03 10.43 8.63 2.33 -11.67 -30.07 -32.97
-33.17 -30.07 -29.67 -19.17 -8.27 4.23 13.03 10.73 1.83 -12.67 -24.47 -29.17
-36.77 -32.27 -27.97 -18.97 -9.37 2.73 14.93 8.53 2.53 -8.17 -23.77 -31.27
-27.57 -36.97 -28.27 -20.27 -7.37 5.13 12.73 6.83 0.43 -14.67 -18.87 -32.17
-35.85 -35.55 -27.35 -16.15 -7.65 4.65 13.65 8.15 -1.15 -11.65 -28.75 -35.35
-34.45 -35.75 -25.35 -15.85 -3.95 6.15 13.75 9.55 1.05 -5.15 -25.85 -28.85
-31.05 -34.15 -25.15 -18.45 -6.45 4.85 13.45 10.15 3.95 -7.25 -18.05 -30.95
-29.95 -31.35 -24.55 -15.55 -6.35 3.45 11.45 9.25 3.25 -7.95 -30.25 -25.45
-37.05 -34.85 -27.75 -18.85 -5.55 5.95 11.85 8.25 1.25 -12.35 -28.85 -30.95
-37.05 -36.75 -30.55 -18.15 -6.55 3.75 11.85 8.45 3.55 -7.85 -25.45 -27.15
-36.05 -29.65 -30.65 -19.25 -7.25 4.85 11.65 8.95 3.65 -14.75 -28.65 -34.45
-34.75 -28.85 -25.35 -13.25 -4.85 6.25 16.05 8.15 1.05 -10.95 -23.75 -26.65
-35.95 -34.35 -27.65 -16.65 -7.35 7.25 12.95 11.65 0.05 -10.15 -24.15 -25.35
-24.25 -37.25 -33.15 -18.15 -8.35 5.75 13.95 10.05 0.85 -12.55 -29.25 -37.35
-35.45 -26.75 -26.05 -20.95 -9.35 6.65 13.85 8.25 1.85 -16.85 -19.85 -25.45
-31.75 -34.55 -28.75 -19.55 -6.25 7.05 12.85 10.55 -2.25 -16.35 -33.35 -34.95
-33.75 -34.95 -32.15 -21.35 -8.65 2.75 13.95 7.65 -0.25 -16.05 -31.85 -37.95
-37.85 -31.15 -22.85 -18.85 -8.05 8.45 13.45 11.15 2.75 -12.05 -23.15 -31.15
-36.25 -37.65 -32.25 -19.15 -6.55 7.15 11.35 7.65 0.55 -14.95 -29.75 -25.85
-36.23 -35.93 -27.73 -16.53 -8.03 4.27 13.27 7.77 -1.53 -12.03 -29.13 -35.73
-34.83 -36.13 -25.73 -16.23 -4.33 5.77 13.37 9.17 0.67 -5.53 -26.23 -29.23
-31.43 -34.53 -25.53 -18.83 -6.83 4.47 13.07 9.77 3.57 -7.63 -18.43 -31.33
-30.33 -31.73 -24.93 -15.93 -6.73 3.07 11.07 8.87 2.87 -8.33 -30.63 -25.83
-37.43 -35.23 -28.13 -19.23 -5.93 5.57 11.47 7.87 0.87 -12.73 -29.23 -31.33
-37.43 -37.13 -30.93 -18.53 -6.93 3.37 11.47 8.07 3.17 -8.23 -25.83 -27.53
-36.43 -30.03 -31.03 -19.63 -7.63 4.47 11.27 8.57 3.27 -15.13 -29.03 -34.83
-35.13 -29.23 -25.73 -13.63 -5.23 5.87 15.67 7.77 0.67 -11.33 -24.13 -27.03
-36.33 -34.73 -28.03 -17.03 -7.73 6.87 12.57 11.27 -0.33 -10.53 -24.53 -25.73
-24.63 -37.63 -33.53 -18.53 -8.73 5.37 13.57 9.67 0.47 -12.93 -29.63 -37.73
-35.83 -27.13 -26.43 -21.33 -9.73 6.27 13.47 7.87 1.47 -17.23 -20.23 -25.83
-32.13 -34.93 -29.13 -19.93 -6.63 6.67 12.47 10.17 -2.63 -16.73 -33.73 -35.33
-34.13 -35.33 -32.53 -21.73 -9.03 2.37 13.57 7.27 -0.63 -16.43 -32.23 -38.33
-38.23 -31.53 -23.23 -19.23 -8.43 8.07 13.07 10.77 2.37 -12.43 -23.53 -31.53
-36.63 -38.03 -32.63 -19.53 -6.93 6.77 10.97 7.27 0.17 -15.33 -30.13 -26.23
-36.51 -31.21 -26.91 -19.21 -7.91 3.79 11.59 9.09 0.29 -13.81 -26.31 -32.01
-34.21 -32.61 -27.51 -19.11 -8.31 3.19 12.09 9.09 1.09 -14.21 -29.71 -31.51
-34.81 -30.11 -28.01 -18.81 -7.91 3.39 12.59 8.49 1.29 -12.81 -26.81 -31.71
-34.21 -34.11 -27.01 -18.11 -7.61 4.89 12.59 9.89 0.59 -12.21 -26.11 -30.71
-34.01 -31.31 -27.71 -18.41 -7.61 3.39 12.89 8.79 1.29 -13.11 -27.01 -30.31
-34.51 -32.51 -27.11 -17.71 -7.81 5.19 12.29 9.19 1.39 -12.41 -27.81 -29.11
-34.51 -32.81 -27.51 -18.41 -7.91 4.49 12.49 9.19 1.19 -13.11 -27.01 -30.31
-34.51 -32.81 -27.51 -18.41 -7.61 5.39 12.69 9.59 1.29 -12.81 -27.21 -32.71
-36.11 -31.51 -29.11 -19.51 -8.81 4.39 12.79 9.19 0.69 -13.31 -26.41 -30.51
-34.61 -30.71 -29.21 -19.51 -7.71 4.09 12.39 9.39 1.29 -13.51 -28.51 -32.51
-34.91 -32.41 -28.81 -18.41 -7.81 4.29 12.69 9.29 1.19 -12.51 -27.61 -31.61
-33.41 -32.91 -30.11 -17.61 -7.91 3.99 11.99 9.19 1.19 -14.71 -27.21 -31.21
-36.01 -33.71 -26.41 -19.01 -8.11 4.79 11.99 8.99 1.19 -13.11 -27.21 -28.31
-33.01 -31.51 -28.41 -18.21 -7.61 4.19 11.69 9.69 1.29 -13.21 -27.11 -30.51
-34.51 -34.71 -28.21 -18.01 -7.11 5.49 13.19 9.59 0.99 -14.11 -27.01 -32.21
-39.26 -34.26 -23.86 -18.16 -8.56 3.64 11.14 7.74 2.64 -12.26 -25.86 -33.76
-32.56 -30.56 -26.86 -16.66 -9.36 3.64 12.54 10.14 1.64 -12.46 -29.36 -35.56
-33.26 -32.36 -29.06 -20.86 -9.76 3.94 12.04 9.64 -0.06 -11.76 -25.66 -33.46
-35.26 -24.16 -32.66 -21.16 -10.16 3.64 12.94 9.14 2.34 -12.76 -27.26 -29.96
-36.46 -37.16 -26.96 -17.66 -9.46 1.64 14.44 10.64 1.64 -12.46 -30.16 -31.36
-37.96 -39.66 -33.26 -21.36 -7.66 3.54 11.34 9.04 1.24 -15.96 -29.16 -22.56
-34.86 -34.16 -27.16 -16.86 -8.16 6.04 14.74 8.84 1.14 -6.16 -18.66 -23.86
-33.06 -29.16 -20.16 -15.36 -7.96 3.64 12.34 8.34 0.34 -13.26 -35.56 -35.46
-35.66 -39.36 -30.26 -20.16 -7.66 5.34 14.74 9.64 -0.86 -13.76 -22.86 -27.16
-33.86 -34.76 -26.56 -20.56 -10.06 3.54 13.74 7.14 1.24 -14.56 -24.86 -29.96
-35.06 -33.16 -27.26 -19.86 -6.76 4.44 13.84 12.24 2.94 -12.86 -21.06 -27.06
-35.56 -32.76 -28.66 -16.16 -9.46 4.94 11.84 8.54 -0.66 -12.16 -31.56 -31.66
-32.96 -28.56 -24.06 -19.66 -7.16 3.84 12.54 10.44 1.64 -14.26 -29.46 -33.46
-38.36 -34.96 -24.76 -16.36 -7.76 3.74 10.14 9.14 1.54 -17.96 -32.76 -31.86
-31.36 -31.86 -26.56 -16.86 -5.76 6.84 12.94 9.04 2.34 -12.36 -25.56 -23.36
-39.14 -29.14 -29.84 -20.74 -8.64 3.36 11.06 8.86 1.66 -10.54 -25.14 -29.74
-33.44 -31.04 -28.64 -16.34 -7.04 4.76 13.26 9.06 2.46 -12.94 -29.14 -33.84
-29.14 -31.54 -30.04 -18.04 -12.14 1.16 9.56 8.66 -2.54 -12.54 -31.14 -32.14
-30.84 -20.94 -26.34 -20.14 -7.84 3.96 10.66 8.06 -0.64 -11.14 -25.54 -33.44
-37.04 -24.54 -32.34 -23.44 -4.24 4.86 11.46 8.96 0.56 -15.54 -27.94 -30.24
-40.74 -35.64 -28.74 -15.84 -7.24 3.26 13.06 7.56 3.46 -12.84 -27.84 -26.54
-25.74 -29.54 -34.64 -19.84 -6.04 4.46 11.56 5.66 1.16 -13.94 -24.84 -30.64
-27.64 -33.74 -25.74 -14.94 -7.24 4.86 11.16 9.46 2.16 -15.44 -23.24 -30.44
-37.44 -28.34 -27.84 -20.64 -10.44 5.16 11.16 8.66 0.26 -13.14 -26.84 -23.94
-36.64 -30.74 -29.74 -18.34 -8.04 5.76 10.76 7.86 0.36 -16.44 -28.04 -37.44
-40.54 -38.14 -34.34 -22.54 -6.54 7.56 13.96 9.46 1.06 -10.24 -29.24 -35.64
-27.94 -33.04 -35.44 -21.74 -5.84 5.46 12.56 7.86 1.86 -14.44 -28.74 -24.84
-34.84 -27.14 -23.74 -11.14 -5.64 5.46 10.66 8.96 1.66 -10.14 -26.24 -35.34
-29.54 -31.04 -26.64 -18.24 -8.04 2.36 11.06 7.96 1.46 -13.14 -25.74 -28.24
-32.84 -30.34 -31.54 -17.14 -6.84 7.66 12.46 9.56 2.16 -9.74 -28.44 -33.74
-39.11 -34.11 -23.71 -18.01 -8.41 3.79 11.29 7.89 2.79 -12.11 -25.71 -33.61
-32.41 -30.41 -26.71 -16.51 -9.21 3.79 12.69 10.29 1.79 -12.31 -29.21 -35.41
-33.11 -32.21 -28.91 -20.71 -9.61 4.09 12.19 9.79 0.09 -11.61 -25.51 -33.31
-35.11 -24.01 -32.51 -21.01 -10.01 3.79 13.09 9.29 2.49 -12.61 -27.11 -29.81
-36.31 -37.01 -26.81 -17.51 -9.31 1.79 14.59 10.79 1.79 -12.31 -30.01 -31.21
-37.81 -39.51 -33.11 -21.21 -7.51 3.69 11.49 9.19 1.39 -15.81 -29.01 -22.41
-34.71 -34.01 -27.01 -16.71 -8.01 6.19 14.89 8.99 1.29 -6.01 -18.51 -23.71
-32.91 -29.01 -20.01 -15.21 -7.81 3.79 12.49 8.49 0.49 -13.11 -35.41 -35.31
-35.51 -39.21 -30.11 -20.01 -7.51 5.49 14.89 9.79 -0.71 -13.61 -22.71 -27.01
-33.71 -34.61 -26.41 -20.41 -9.91 3.69 13.89 7.29 1.39 -14.41 -24.71 -29.81
-34.91 -33.01 -27.11 -19.71 -6.61 4.59 13.99 12.39 3.09 -12.71 -20.91 -26.91
-35.41 -32.61 -28.51 -16.01 -9.31 5.09 11.99 8.69 -0.51 -12.01 -31.41 -31.51
-32.81 -28.41 -23.91 -19.51 -7.01 3.99 12.69 10.59 1.79 -14.11 -29.31 -33.31
-38.21 -34.81 -24.61 -16.21 -7.61 3.89 10.29 9.29 1.69 -17.81 -32.61 -31.71
-31.21 -31.71 -26.41 -16.71 -5.61 6.99 13.09 9.19 2.49 -12.21 -25.41 -23.21
-38.98 -33.98 -23.58 -17.88 -8.28 3.92 11.42 8.02 2.92 -11.98 -25.58 -33.48
-32.28 -30.28 -26.58 -16.38 -9.08 3.92 12.82 10.42 1.92 -12.18 -29.08 -35.28
-32.98 -32.08 -28.78 -20.58 -9.48 4.22 12.32 9.92 0.22 -11.48 -25.38 -33.18
-34.98 -23.88 -32.38 -20.88 -9.88 3.92 13.22 9.42 2.62 -12.48 -26.98 -29.68
-36.18 -36.88 -26.68 -17.38 -9.18 1.92 14.72 10.92 1.92 -12.18 -29.88 -31.08
-37.68 -39.38 -32.98 -21.08 -7.38 3.82 11.62 9.32 1.52 -15.68 -28.88 -22.28
-34.58 -33.88 -26.88 -16.58 -7.88 6.32 15.02 9.12 1.42 -5.88 -18.38 -23.58
-32.78 -28.88 -19.88 -15.08 -7.68 3.92 12.62 8.62 0.62 -12.98 -35.28 -35.18
-35.38 -39.08 -29.98 -19.88 -7.38 5.62 15.02 9.92 -0.58 -13.48 -22.58 -26.88
-33.58 -34.48 -26.28 -20.28 -9.78 3.82 14.02 7.42 1.52 -14.28 -24.58 -29.68
-34.78 -32.88 -26.98 -19.58 -6.48 4.72 14.12 12.52 3.22 -12.58 -20.78 -26.78
-35.28 -32.48 -28.38 -15.88 -9.18 5.22 12.12 8.82 -0.38 -11.88 -31.28 -31.38
-32.68 -28.28 -23.78 -19.38 -6.88 4.12 12.82 10.72 1.92 -13.98 -29.18 -33.18
-38.08 -34.68 -24.48 -16.08 -7.48 4.02 10.42 9.42 1.82 -17.68 -32.48 -31.58
-31.08 -31.58 -26.28 -16.58 -5.48 7.12 13.22 9.32 2.62 -12.08 -25.28 -23.08
-36.17 -30.87 -26.57 -18.87 -7.57 4.13 11.93 9.43 0.63 -13.47 -25.97 -31.67
-33.87 -32.27 -27.17 -18.77 -7.97 3.53 12.43 9.43 1.43 -13.87 -29.37 -31.17
-34.47 -29.77 -27.67 -18.47 -7.57 3.73 12.93 8.83 1.63 -12.47 -26.47 -31.37
-33.87 -33.77 -26.67 -17.77 -7.27 5.23 12.93 10.23 0.93 -11.87 -25.77 -30.37
-33.67 -30.97 -27.37 -18.07 -7.27 3.73 13.23 9.13 1.63 -12.77 -26.67 -29.97
-34.17 -32.17 -26.77 -17.37 -7.47 5.53 12.63 9.53 1.73 -12.07 -27.47 -28.77
-34.17 -32.47 -27.17 -18.07 -7.57 4.83 12.83 9.53 1.53 -12.77 -26.67 -29.97
-34.17 -32.47 -27.17 -18.07 -7.27 5.73 13.03 9.93 1.63 -12.47 -26.87 -32.37
-35.77 -31.17 -28.77 -19.17 -8.47 4.73 13.13 9.53 1.03 -12.97 -26.07 -30.17
-34.27 -30.37 -28.87 -19.17 -7.37 4.43 12.73 9.73 1.63 -13.17 -28.17 -32.17
-34.57 -32.07 -28.47 -18.07 -7.47 4.63 13.03 9.63 1.53 -12.17 -27.27 -31.27
-33.07 -32.57 -29.77 -17.27 -7.57 4.33 12.33 9.53 1.53 -14.37 -26.87 -30.87
-35.67 -33.37 -26.07 -18.67 -7.77 5.13 12.33 9.33 1.53 -12.77 -26.87 -27.97
-32.67 -31.17 -28.07 -17.87 -7.27 4.53 12.03 10.03 1.63 -12.87 -26.77 -30.17
-34.17 -34.37 -27.87 -17.67 -6.77 5.83 13.53 9.93 1.33 -13.77 -26.67 -31.87
-35.94 -35.64 -27.44 -16.24 -7.74 4.56 13.56 8.06 -1.24 -11.74 -28.84 -35.44
-34.54 -35.84 -25.44 -15.94 -4.04 6.06 13.66 9.46 0.96 -5.24 -25.94 -28.94
-31.14 -34.24 -25.24 -18.54 -6.54 4.76 13.36 10.06 3.86 -7.34 -18.14 -31.04
-30.04 -31.44 -24.64 -15.64 -6.44 3.36 11.36 9.16 3.16 -8.04 -30.34 -25.54
-37.14 -34.94 -27.84 -18.94 -5.64 5.86 11.76 8.16 1.16 -12.44 -28.94 -31.04
-37.14 -36.84 -30.64 -18.24 -6.64 3.66 11.76 8.36 3.46 -7.94 -25.54 -27.24
-36.14 -29.74 -30.74 -19.34 -7.34 4.76 11.56 8.86 3.56 -14.84 -28.74 -34.54
-34.84 -28.94 -25.44 -13.34 -4.94 6.16 15.96 8.06 0.96 -11.04 -23.84 -26.74
-36.04 -34.44 -27.74 -16.74 -7.44 7.16 12.86 11.56 -0.04 -10.24 -24.24 -25.44
-24.34 -37.34 -33.24 -18.24 -8.44 5.66 13.86 9.96 0.76 -12.64 -29.34 -37.44
-35.54 -26.84 -26.14 -21.04 -9.44 6.56 13.76 8.16 1.76 -16.94 -19.94 -25.54
-31.84 -34.64 -28.84 -19.64 -6.34 6.96 12.76 10.46 -2.34 -16.44 -33.44 -35.04
-33.84 -35.04 -32.24 -21.44 -8.74 2.66 13.86 7.56 -0.34 -16.14 -31.94 -38.04
-37.94 -31.24 -22.94 -18.94 -8.14 8.36 13.36 11.06 2.66 -12.14 -23.24 -31.24
-36.34 -37.74 -32.34 -19.24 -6.64 7.06 11.26 7.56 0.46 -15.04 -29.84 -25.94
-38.94 -33.94 -23.54 -17.84 -8.24 3.96 11.46 8.06 2.96 -11.94 -25.54 -33.44
-32.24 -30.24 -26.54 -16.34 -9.04 3.96 12.86 10.46 1.96 -12.14 -29.04 -35.24
-32.94 -32.04 -28.74 -20.54 -9.44 4.26 12.36 9.96 0.26 -11.44 -25.34 -33.14
-34.94 -23.84 -32.34 -20.84 -9.84 3.96 13.26 9.46 2.66 -12.44 -26.94 -29.64
-36.14 -36.84 -26.64 -17.34 -9.14 1.96 14.76 10.96 1.96 -12.14 -29.84 -31.04
-37.64 -39.34 -32.94 -21.04 -7.34 3.86 11.66 9.36 1.56 -15.64 -28.84 -22.24
-34.54 -33.84 -26.84 -16.54 -7.84 6.36 15.06 9.16 1.46 -5.84 -18.34 -23.54
-32.74 -28.84 -19.84 -15.04 -7.64 3.96 12.66 8.66 0.66 -12.94 -35.24 -35.14
-35.34 -39.04 -29.94 -19.84 -7.34 5.66 15.06 9.96 -0.54 -13.44 -22.54 -26.84
-33.54 -34.44 -26.24 -20.24 -9.74 3.86 14.06 7.46 1.56 -14.24 -24.54 -29.64
-34.74 -32.84 -26.94 -19.54 -6.44 4.76 14.16 12.56 3.26 -12.54 -20.74 -26.74
-35.24 -32.44 -28.34 -15.84 -9.14 5.26 12.16 8.86 -0.34 -11.84 -31.24 -31.34
-32.64 -28.24 -23.74 -19.34 -6.84 4.16 12.86 10.76 1.96 -13.94 -29.14 -33.14
-38.04 -34.64 -24.44 -16.04 -7.44 4.06 10.46 9.46 1.86 -17.64 -32.44 -31.54
-31.04 -31.54 -26.24 -16.54 -5.44 7.16 13.26 9.36 2.66 -12.04 -25.24 -23.04
-36.1 -30.8 -26.5 -18.8 -7.5 4.2 12 9.5 0.7 -13.4 -25.9 -31.6
-33.8 -32.2 -27.1 -18.7 -7.9 3.6 12.5 9.5 1.5 -13.8 -29.3 -31.1
-34.4 -29.7 -27.6 -18.4 -7.5 3.8 13 8.9 1.7 -12.4 -26.4 -31.3
-33.8 -33.7 -26.6 -17.7 -7.2 5.3 13 10.3 1 -11.8 -25.7 -30.3
-33.6 -30.9 -27.3 -18 -7.2 3.8 13.3 9.2 1.7 -12.7 -26.6 -29.9
-34.1 -32.1 -26.7 -17.3 -7.4 5.6 12.7 9.6 1.8 -12 -27.4 -28.7
-34.1 -32.4 -27.1 -18 -7.5 4.9 12.9 9.6 1.6 -12.7 -26.6 -29.9
-34.1 -32.4 -27.1 -18 -7.2 5.8 13.1 10 1.7 -12.4 -26.8 -32.3
-35.7 -31.1 -28.7 -19.1 -8.4 4.8 13.2 9.6 1.1 -12.9 -26 -30.1
-34.2 -30.3 -28.8 -19.1 -7.3 4.5 12.8 9.8 1.7 -13.1 -28.1 -32.1
-34.5 -32 -28.4 -18 -7.4 4.7 13.1 9.7 1.6 -12.1 -27.2 -31.2
-33 -32.5 -29.7 -17.2 -7.5 4.4 12.4 9.6 1.6 -14.3 -26.8 -30.8
-35.6 -33.3 -26 -18.6 -7.7 5.2 12.4 9.4 1.6 -12.7 -26.8 -27.9
-32.6 -31.1 -28 -17.8 -7.2 4.6 12.1 10.1 1.7 -12.8 -26.7 -30.1
-34.1 -34.3 -27.8 -17.6 -6.7 5.9 13.6 10 1.4 -13.7 -26.6 -31.8
-33.4 -32.3 -28.3 -18.2 -8.2 4.4 12.1 9.6 2.4 -12 -28 -32.7
-34.9 -35 -29 -18.9 -5.5 5.3 13.5 8.2 0.8 -14.5 -27.9 -28.1
-33.9 -31.1 -27.7 -18.2 -9.3 4.6 13.4 9.6 2.4 -13.5 -25.8 -30.5
-35.3 -34.7 -29.3 -17.9 -7.4 4.3 12.1 12.2 3.4 -9.9 -28.2 -31.7
-31 -28.3 -23.2 -18.1 -7.9 4.5 11.9 10.6 1 -13.4 -26.6 -32.5
-32.5 -31.9 -26.2 -18.4 -8.5 4.7 13.7 8.5 1.4 -10.7 -24.2 -31
-32.3 -37.1 -24.1 -18.9 -5.9 6.7 14 10.2 1.3 -13.7 -26.2 -28.8
-33.1 -30.6 -29.3 -18.8 -9 5.6 13.3 12 3.4 -11.3 -26.3 -29.7
-35.7 -30.5 -25.1 -18.8 -5.7 4.7 15.3 10.3 2.3 -10.4 -22.4 -29.7
-29.3 -31.1 -29.3 -18.1 -8.1 3.8 11.2 8.3 1.2 -11.4 -25.7 -30.8
-32 -35.1 -22.9 -17 -10 3.5 12.6 10.6 0.7 -10.5 -26.1 -30.2
-36 -28 -28.4 -17.5 -4.6 5.6 11 9.2 2.9 -11.1 -29.5 -32.4
-32.6 -29.5 -29.1 -18.6 -7.7 4.8 13.6 11.3 2.4 -12.1 -23.9 -28.6
-36.2 -31.7 -27.4 -18.4 -8.8 3.3 15.5 9.1 3.1 -7.6 -23.2 -30.7
-27 -36.4 -27.7 -19.7 -6.8 5.7 13.3 7.4 1 -14.1 -18.3 -31.6
-37.8 -27.8 -28.5 -19.4 -7.3 4.7 12.4 10.2 3 -9.2 -23.8 -28.4
-32.1 -29.7 -27.3 -15 -5.7 6.1 14.6 10.4 3.8 -11.6 -27.8 -32.5
-27.8 -30.2 -28.7 -16.7 -10.8 2.5 10.9 10 -1.2 -11.2 -29.8 -30.8
-29.5 -19.6 -25 -18.8 -6.5 5.3 12 9.4 0.7 -9.8 -24.2 -32.1
-35.7 -23.2 -31 -22.1 -2.9 6.2 12.8 10.3 1.9 -14.2 -26.6 -28.9
-39.4 -34.3 -27.4 -14.5 -5.9 4.6 14.4 8.9 4.8 -11.5 -26.5 -25.2
-24.4 -28.2 -33.3 -18.5 -4.7 5.8 12.9 7 2.5 -12.6 -23.5 -29.3
-26.3 -32.4 -24.4 -13.6 -5.9 6.2 12.5 10.8 3.5 -14.1 -21.9 -29.1
-36.1 -27 -26.5 -19.3 -9.1 6.5 12.5 10 1.6 -11.8 -25.5 -22.6
-35.3 -29.4 -28.4 -17 -6.7 7.1 12.1 9.2 1.7 -15.1 -26.7 -36.1
-39.2 -36.8 -33 -21.2 -5.2 8.9 15.3 10.8 2.4 -8.9 -27.9 -34.3
-26.6 -31.7 -34.1 -20.4 -4.5 6.8 13.9 9.2 3.2 -13.1 -27.4 -23.5
-33.5 -25.8 -22.4 -9.8 -4.3 6.8 12 10.3 3 -8.8 -24.9 -34
-28.2 -29.7 -25.3 -16.9 -6.7 3.7 12.4 9.3 2.8 -11.8 -24.4 -26.9
-31.5 -29 -30.2 -15.8 -5.5 9 13.8 10.9 3.5 -8.4 -27.1 -32.4
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
-34.9 -23.8 -32.3 -20.8 -9.8 4 13.3 9.5 2.7 -12.4 -26.9 -29.6
