"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
-26.83 -23.85 -18.48 -15.84 -5.08 9.17 17.26 15.03 6.13 -5.5 -21.02 -25.72
-32.13 -29.95 -19.18 -12.54 -5.58 9.17 14.96 13.63 6.13 -9 -24.02 -24.02
-25.33 -26.95 -21.18 -13.04 -3.68 12.17 17.76 13.53 6.93 -3.5 -17.02 -15.52
-22.73 -29.65 -21.98 -10.14 -6.58 9.77 15.06 12.63 6.43 -6.5 -18.52 -27.32
-26.53 -31.25 -25.28 -12.24 -2.78 10.47 16.06 11.83 5.23 -9.1 -18.52 -24.22
-32.43 -26.65 -24.28 -15.04 -5.98 10.17 17.76 14.33 5.53 -1.1 -11.82 -28.62
-36.13 -38.15 -26.18 -17.44 -7.38 12.07 18.96 12.93 4.73 -6.4 -19.92 -21.12
-29.03 -27.45 -23.18 -13.34 -5.28 8.87 17.66 15.33 5.93 -0.9 -23.12 -20.82
-18.03 -25.95 -23.18 -12.44 -6.48 10.67 16.66 14.03 4.33 -6 -12.82 -21.62
-30.83 -24.35 -24.68 -10.64 -6.38 9.07 17.26 15.13 5.63 -9.6 -21.32 -22.82
-24.93 -25.85 -18.88 -16.94 -5.28 10.47 16.36 15.63 7.23 -2.3 -10.72 -21.82
-21.43 -25.95 -21.88 -19.24 -4.78 11.27 20.76 13.23 7.83 -3.8 -19.72 -20.22
-30.63 -27.85 -22.18 -14.34 -6.28 12.17 16.26 13.53 6.63 -1.8 -13.42 -20.92
-28.73 -25.05 -22.38 -16.24 -5.48 9.87 18.56 12.93 4.93 -0.9 -15.42 -25.42
-32.03 -29.15 -23.88 -13.94 -5.58 7.37 17.46 13.83 5.73 -2.7 -21.72 -24.92
-25.23 -26.75 -22.18 -18.14 -3.98 11.57 16.56 13.03 6.53 -4.4 -17.32 -15.42
-28.03 -22.75 -18.48 -15.54 -3.58 7.27 14.96 12.13 4.13 -4.5 -22.62 -21.02
-29.73 -26.85 -14.48 -9.94 -2.98 12.97 17.56 13.63 6.03 -4.2 -22.72 -25.02
-27.93 -31.35 -22.38 -14.54 -4.28 9.37 19.36 13.93 8.73 -5.1 -15.62 -20.62
-26.63 -26.75 -20.08 -16.14 -3.38 8.77 16.56 13.53 2.93 -8.7 -20.92 -21.52
-23.43 -24.95 -18.28 -14.84 -4.38 11.07 14.76 13.03 6.73 -5.1 -14.82 -21.52
-31.63 -31.45 -18.38 -15.34 -5.88 10.07 17.96 12.53 5.03 0 -18.32 -21.32
-25.83 -19.95 -19.78 -10.04 -5.88 10.27 18.06 16.43 5.53 -1.5 -18.22 -22.52
-28.43 -24.45 -19.68 -13.64 -4.78 7.67 18.26 13.03 2.33 -3.9 -12.32 -26.22
-30.63 -29.35 -19.48 -7.84 -3.18 9.87 17.66 13.33 8.03 1.6 -19.12 -25.32
-27.03 -30.65 -20.98 -15.54 -6.48 9.97 17.86 16.03 3.33 -8.8 -20.42 -23.62
-28.33 -22.45 -25.68 -14.34 -3.18 10.77 18.26 13.93 5.73 -4.2 -15.82 -17.52
-27.13 -23.25 -20.28 -11.64 -3.38 10.47 17.16 16.03 5.63 -5.5 -18.22 -26.62
-27.73 -29.95 -21.08 -16.84 -7.98 8.87 18.46 11.63 5.83 -5.7 -16.32 -22.02
-29.03 -28.25 -21.68 -15.94 -4.58 9.77 18.56 16.73 7.63 -4 -12.72 -19.12
-29.33 -27.85 -23.18 -12.34 -7.38 10.27 16.56 13.03 3.93 -3.3 -22.92 -23.72
