Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.68 -34.61 -27.58 -19.07 -6.11 5.03 10.57 9.66 1.32 -10.74 -27.77 -34.3
-31.89 -38.61 -31.3 -16.75 -7.11 5.89 12.41 8.36 1.66 -9.78 -27.01 -35.55
-34.62 -35.2 -26.89 -16.42 -3.87 5.85 12.26 8.86 -0.08 -12.02 -25.71 -35.81
-32.25 -35.27 -21.99 -14.22 -4.17 6.25 12.55 9.83 1.72 -10.28 -26.79 -28.7
-33.88 -29.03 -27.43 -16.26 -5.27 7.39 13.51 8.81 2.86 -12.54 -26.27 -31.8
-38.07 -39.17 -31.9 -16.83 -3.03 5.69 12.61 8.61 0.32 -12.84 -25.45 -31.65
-40.65 -35.41 -22.21 -14.25 -4.77 6.43 12.11 7.76 0.97 -12.24 -31.03 -30.82
-38.09 -34.3 -25.16 -16.26 -7.25 6.35 12.01 8.06 1.62 -11.38 -24.43 -31.32
-28.11 -31.59 -24.95 -15.42 -6.34 6.8 11.98 8.31 3.36 -9.62 -25.57 -31.88
-32.61 -32.63 -19.58 -14.98 -8.21 5.59 10.88 7.7 -0.18 -12.44 -28.13 -32.66
-34.92 -31.87 -30.86 -16.78 -6.91 6.35 10.61 10.65 1.66 -7.2 -28.33 -29.2
-32.45 -28.19 -27.47 -12.7 -4.24 6.75 8.84 8.67 6.71 -8.51 -26.8 -31.79
-32.78 -28.71 -32.03 -14.57 2.22 7.61 11.58 10.35 2.85 -11.36 -21.04 -29.99
-29.54 -32.92 -27.86 -13.77 -5.07 6.16 14.55 11.06 7.49 -9.44 -27.32 -28.65
-27.81 -26.87 -21.11 -18.47 -4.2 9.9 20.28 8.53 2.68 -16.96 -29.29 -31.23
-35.84 -35.1 -25.78 -15.76 -7.13 3.99 10.43 6.8 3.9 -9.99 -27.02 -34.19
-32.46 -30.92 -23.54 -14.12 -4.47 7.6 16.01 10.92 4.57 -9.78 -26.34 -36.84
-32.99 -36.44 -24.65 -12.77 -5.72 4.55 8.85 7.07 3.42 -14.52 -30.55 -28.68
-29.63 -30.47 -25.2 -11.62 -4.48 8.18 17.11 9.88 7.29 -8.19 -24.35 -33.15
-32.95 -35.31 -27.22 -17.99 -5.73 7.23 10.21 10.46 1.96 -9.24 -26.67 -30.43
-31.45 -32.5 -19.9 -14.05 -3.18 5.7 11.42 8.23 2.98 -9.07 -23.59 -34.02
-33.95 -35.98 -21.91 -13.75 -5.94 3.64 15.96 8.7 2.13 -10.33 -27.91 -31.91
-31.35 -34.1 -24.57 -13.78 -5.45 5.77 12.4 11.28 3.43 -10.38 -29.01 -37.78
-33.68 -39.55 -29.81 -16.69 -5.97 4.2 9.74 15.75 4 -11.43 -27.2 -28.22
-22.99 -28.51 -24.01 -13.97 -6.15 6.28 15.02 8.93 0.12 -13.89 -25.07 -30.73
-35.64 -33.15 -24.65 -11.88 -3.97 5.46 9.55 11.56 2.43 -12.91 -26.43 -32.93
-33.5 -25.75 -23.54 -12.37 -4.44 8.03 14.29 10.5 4.79 -8.83 -26.51 -32.65
-33.26 -34.15 -26.57 -19.8 -5.35 9.26 14.41 12.75 4.39 -8.79 -23.58 -32.04
-28.44 -29.98 -19.99 -10.69 -5.08 1.32 11.16 8.01 0.95 -14.81 -24.82 -32.7
-28.59 -36.86 -30.13 -14.95 -6.05 4.58 14.27 8.38 1.21 -14.59 -20.84 -28.79
-30.57 -30.48 -25.68 -15.77 -6.55 3.8 15.03 6.93 2.76 -12.42 -25.81 -31.42
-34.74 -34.53 -23.21 -14.17 -6.52 5 12.97 10.91 0.95 -11.8 -22.26 -25.99
-30.28 -31.72 -15.22 -10.04 -2.99 13.7 15.29 11.43 4.28 -8.75 -21.76 -29.74
-32.36 -29.72 -21.43 -13.29 -4.07 10.02 14.77 12.19 3.97 -11.02 -25.09 -27.72
-28.51 -29.75 -21.25 -12.71 -3.7 6.75 16.57 9.76 1.26 -8.61 -24.85 -31.22
-25.84 -27.03 -23.55 -11.41 -4.38 3.6 16.51 9.28 0.71 -7.74 -27.51 -30.25
-34.09 -36.61 -27.13 -13.3 -1.8 10.37 10.53 7.48 2.94 -5.85 -20.78 -29.62
-34.67 -29.44 -23.75 -14.68 -2.09 7.4 14.28 11.99 3.55 -8.94 -23.18 -31.39
-31.22 -37.7 -23.26 -17.34 -4.91 7.14 10.78 9.73 4.13 -9.1 -23.68 -32.04
-30.11 -31.97 -25.95 -12.9 -5.78 6.95 9.75 11.21 0.56 -8.88 -24.1 -26.27
-30.26 -27.68 -20.01 -13.07 -4.5 4.78 12.07 14.45 3.58 -8.31 -22.04 -30.69
-27.71 -25.3 -21.41 -12.53 -3.73 9.88 22.02 13.33 6.75 -4.11 -21.64 -29.39
-30.37 -28.62 -25.67 -10.49 -2.55 6.68 17.81 15.16 4.7 -8.38 -22.17 -27.25
-29.36 -35.64 -20.24 -12.29 -3.14 8.75 18.64 10.92 7.24 -9.08 -23.98 -25.53
-29.8 -33.22 -22.46 -13.62 2.11 6.95 15.4 12.94 3.98 -7.5 -23.1 -25.47
-28.17 -27.43 -19.19 -12.2 -2.25 7.03 12.22 10.06 2.96 -5.22 -24.52 -32.05
-33.83 -36.39 -29.55 -11.05 -0.58 6.72 13.19 13.04 2.66 -4.51 -22.37 -32.69
-29.41 -28.77 -25.98 -13.58 -3.92 6.81 14.74 8.85 0.75 -9 -25.85 -35.96
-28.19 -33.94 -26.48 -15.86 -1.18 9.93 19.69 14.06 4.29 -11.91 -26.46 -27.25
-30.26 -29.77 -20.01 -12.84 -2.79 6.65 16.44 9.74 1.9 -9.54 -22.16 -32.36
-32.34 -30.43 -29.5 -16.02 -3.91 11.39 10.61 11.37 4.12 -7.93 -23.75 -34.8
-32.34 -28.97 -19.44 -7.2 -1.62 13.6 18.61 11.99 4.55 -8.31 -20.95 -27.37
-26.51 -31.84 -22.63 -12.67 -2.07 7.35 14.59 8.72 6.14 -7.36 -21.6 -29.56
-28.01 -30.86 -24.47 -12.98 -1.84 8.37 14.86 13.55 2.98 -10.61 -19.2 -24.04
-32.86 -30.52 -26.05 -11.04 -0.07 10.74 19.38 8.65 2.78 -11.61 -24 -30
-29.82 -24.94 -21.87 -11.72 -1.99 8.66 15.49 8.97 6.14 -4.45 -20.06 -29.61
-23.18 -27.43 -20.63 -11.75 1.47 9.08 13.12 9.23 6.41 -6.7 -19.96 -23.04
-26.52 -27.23 -23.48 -11.43 -2.19 7.26 11.25 9.58 6.44 -6.71 -24.4 -21.39
-29.44 -30.25 -25.76 -14.48 -5 5.63 17.3 14.73 3.21 -9.55 -18.5 -32.47
-23.82 -26.05 -23.93 -9.51 -0.38 5.04 19.44 15.09 4.37 -8.8 -20.5 -26.17
-31.9 -31.34 -21.71 -6.47 0.63 10.19 15.74 10.75 3.13 -6.47 -16.85 -22.13
-27.12 -26.75 -21.59 -14.7 -2.02 7.8 15.1 13.27 3.24 -8.02 -23.25 -20.39
-23.69 -24.29 -22.61 -12.61 -1.7 9.14 13.47 18.09 9.44 -1.33 -17.18 -19.94
-24.37 -25.47 -18.07 -10.95 0.88 7.39 12.97 13.79 4.22 -4.73 -17.67 -23.73
-28.01 -22.54 -21 -6.82 -1.38 10.85 17.43 11.55 6.21 -3.47 -19.46 -24.82
-20.41 -25.45 -13.29 -9.89 -1.85 10.46 18.62 14.96 5.43 -5.37 -19.31 -25.08
-26.03 -28.19 -22.69 -13.42 -2.43 14.27 12.35 9.9 2.2 -7.13 -22.56 -22.29
-28.87 -20.03 -13.12 -8.65 -1.32 10.54 16.33 8.24 3.84 -2.08 -16.84 -27.28
-27.2 -29.02 -22.14 -9.73 0.27 8.84 15.15 9.49 4.5 -4.15 -10.85 -21.8
-29.69 -28.37 -21.53 -12.24 -1.94 7.99 10.66 7.06 4.45 -4.3 -19.19 -21.39
-30.79 -33.8 -23.89 -7.83 -0.84 12.15 14.59 12.66 3.69 -7.18 -17.52 -21.58
-16.18 -22.47 -19.14 -7.81 -0.49 10.52 19.62 14.9 7.92 -4.88 -16.13 -23.2
-23.54 -27.8 -19.81 -10.07 1.19 11.26 17.76 8.86 5.87 -6.11 -19.83 -23.05
-26.95 -26.16 -18.92 -9.05 -1.89 15.8 20 15.59 8.46 -3.96 -16.14 -24.74
-27.31 -27.99 -20.28 -8.46 -1.41 8.45 15.51 13.82 8.41 -5.12 -14.26 -21.26
-23.71 -24.95 -16.67 -11.7 -2.81 8.1 15.49 12.05 6.17 -3.09 -15.28 -24.61
-25.1 -26 -18.69 -9.63 -0.58 10.6 14.19 11.62 7.07 -2.81 -19.7 -23.93
-30.83 -28.13 -16.4 -10.25 -2.43 12.51 14.79 16.36 5.44 -4.87 -19.16 -25.47
-26.03 -33.85 -15.21 -5.1 0.95 11.34 14.14 18.44 5.14 -4.35 -17.99 -17.85
-27.47 -24.57 -20.67 -6.35 -0.47 9.34 15.64 18.98 4.41 -3.64 -15.55 -23.2
-23.67 -26.06 -16.61 -9.3 -2.42 5.72 12.88 10.6 5.56 -6.12 -17.75 -27.43
-26.23 -31.46 -19.2 -8.36 -0.49 13.13 20.25 11.88 7.55 -4.96 -15.83 -20.28
-20.01 -25.79 -20.63 -13.91 -1.68 7.66 13.61 12.02 7.74 -0.71 -11.66 -20.63
-23.03 -26.99 -19.25 -11.19 1.32 10.49 15.07 12.82 6.75 -3.1 -17.93 -22.6
-18.45 -28.95 -19.23 -10.13 1.36 10.7 16.5 15.66 9.55 -0.34 -9.95 -20.18
-24.56 -25.7 -12.49 -3.4 0.77 19.95 20.64 14.21 9.18 -4.38 -20.17 -21.97
-22.75 -21.54 -18.15 -6.87 -0.47 15.23 15.45 15.08 7.64 -6.46 -19.39 -18.14
-22.72 -27.42 -16.85 -7.79 2.86 12.17 15.91 17.12 6.09 -4.84 -17.86 -22.24
-28.24 -24.64 -20.8 -10.95 -0.33 11.68 19.51 17.72 9.03 -3.51 -13.91 -18.62
-22.33 -25.68 -16.02 -7.77 -1.28 9.18 23.2 19.63 8.53 -4.75 -14.88 -21.01
-23.23 -28.71 -21.67 -9.92 -0.6 8.77 20.4 15.14 9.51 -1.05 -15.44 -18.32
-21.45 -19.32 -17.27 -3.94 3.01 8.1 21.71 17.78 7.28 -1.44 -11.37 -19.16
-22.33 -26.99 -14.85 -3.79 1.6 11.81 23.86 19.33 5.5 -2.66 -18.16 -18.61
-22.59 -28.02 -21.21 -8.57 -0.82 8.14 18.25 20.02 5.69 -4.81 -18.87 -21.72
-17.04 -29.05 -23.73 -7.88 0.46 9.72 21.42 17.69 8.95 -3.19 -13 -23.63
-21.21 -25.31 -17.84 -9.69 2.49 13.97 18.54 16.24 8.78 -4.05 -16.7 -20.04
-21.92 -20.6 -12.59 -6.35 3.1 12.37 23.5 12.82 7.13 -3.21 -16.72 -19.92
-24.45 -22.32 -22.55 -7.64 4.65 13.71 21.18 15.3 12.96 -1.96 -14.28 -22.77
-18.36 -29.69 -17.59 -5.76 3.17 11.1 20.65 16.31 7.98 -2.17 -11.03 -16.79
-18.7 -26.41 -19.11 -8.5 2.14 15.11 16.1 18.38 7.43 -5 -16.47 -22.06
-16.03 -21 -18.98 -4.88 1.55 11.31 25.03 14.7 9.24 -0.66 -13 -18.82
-23.62 -19.64 -15.62 -8.5 1.68 12.62 17.75 12.83 7.87 0.91 -12.93 -19.83
-21.34 -22.89 -19.23 -9.78 1.78 18.6 20.09 18.64 11.17 1.61 -13.62 -17.71
-16.78 -23.91 -20.61 -6.05 1.94 9.05 18.08 19.03 8.49 0.68 -6.02 -16.81
-18.31 -19.16 -12.07 -5.53 0.8 15.15 13.81 16.88 10.72 -0.7 -12.46 -14.03
-23.46 -18.04 -18.45 -7.01 2.33 8.78 19.82 16.92 8.02 -1.7 -9.84 -18.69
-22.14 -23.91 -11.67 -6.71 3.94 12.64 25.87 16.4 11.41 1.07 -11.22 -18.87
-19.92 -16.89 -13.9 -6.18 2.72 16.53 17.04 14.6 5.72 0.3 -14.85 -17.7
-22.86 -22.38 -14.79 -5.93 2 19.04 28.89 16.73 8.91 -1.73 -14.77 -17.86
-19.91 -17.73 -17.94 -6.44 1.9 14.21 14.6 13.81 6.24 -2.9 -17.3 -17.24
-18.68 -19.85 -18.03 -5.83 2.64 9.73 19.05 15.9 10.67 2.33 -15.75 -17.86
-16.68 -20.65 -14.08 -8.43 4.36 11.13 14.75 16.64 11.93 -2.66 -15.98 -19.45
-22.62 -23.47 -13.96 -5.42 1.36 11.95 14.5 13.05 7.24 -4.92 -13.49 -22.82
-21.35 -27.35 -11.75 -7.8 1.93 11.48 22.09 20.88 10.6 -0.48 -10.61 -13.23
-20.08 -21.67 -17.8 -6.54 2.58 13.67 24.22 21.75 10.65 0.17 -15.54 -19.96
-15.85 -21.27 -15.48 -5.6 -0.6 11.7 23.31 14.1 11.12 -0.88 -14.32 -20.35
-23.09 -21.96 -12.33 -8.41 2.13 9.65 17.33 17.35 10.27 -0.49 -8.6 -18.81
-21.32 -21.05 -15.1 -6.11 2.72 12.55 23.88 18.19 9.27 1.37 -11.45 -19.5
-20.54 -21.75 -10.54 -3.84 5.63 12.41 18.42 16.34 10.15 2 -11.61 -13.67
-17.96 -19.48 -11.4 -6.14 4.67 18.14 24.46 20.84 13.43 1.78 -12.38 -15.17
-16.78 -16.5 -12.12 -6.33 3.62 12.73 23.13 18.89 14.27 1.12 -13.25 -18.5
-12.1 -17.38 -13.15 -4.24 2.64 19.53 22.5 20.28 12.98 2.76 -9.5 -18.44
-18.92 -15.4 -12.06 -5.06 3.87 19.91 23.71 21.92 11.5 0.47 -9.97 -8.73
-15.05 -22.74 -12.47 -4.12 4.87 13.84 20.33 15.92 11.03 2.79 -10.19 -14.25
-14.35 -20.66 -11.16 -3.15 3.92 8.99 21.2 18.34 10.72 0.96 -9.57 -15.21
-11.38 -18.8 -11.59 -3.77 0.96 15.24 23.49 19.63 9.4 0.9 -16.7 -18.11
-15.86 -19.16 -15.81 -4.06 4.48 18.62 19.42 18.6 9.14 0.14 -9.24 -17
-16.59 -22.51 -13.41 -3.39 2.84 9.14 20.71 16.61 11.31 2.66 -8.21 -16.88
-19.66 -20.52 -15.44 -5.46 5.09 18.16 19.95 19.35 11.87 -2.24 -13.57 -16.06
-20.42 -21.06 -15.33 -4.45 8.44 13.13 20.4 16.83 9.82 1.9 -11.9 -20.65
-19.1 -16.26 -9.37 -4.75 7.06 15.14 22.65 21.77 13.74 2.11 -13.62 -12.97
-14.38 -17.92 -14.32 -5.99 3.67 22.5 27.39 18.49 11.79 1.62 -9.48 -16.54
-14.5 -20.14 -14.13 -3.54 4.3 15.32 18.42 16.51 9.78 -0.09 -7.22 -16.57
-14.21 -20.64 -11.26 -2.08 4.42 13.14 20.87 16.16 9.03 3.36 -14.04 -17.01
-17.53 -19.75 -14.42 -6.02 5.68 15.14 27.01 19.9 10.55 0.8 -13.03 -16.86
-16.12 -22.67 -14.74 -5.99 4.38 13.24 19.14 19.3 12.58 -2.07 -9.29 -17.24
-17.14 -13.58 -10.86 -4.87 4.03 11.86 17.83 15.38 9.49 1.2 -11.21 -15
-14.48 -20.09 -9.53 -4.25 7.27 17.63 21.39 21.27 13.05 0.76 -7.97 -17.81
-23.47 -16.69 -16.48 -3.33 5.17 14.67 17.59 17.48 12.19 1.24 -11.29 -11.49
-16 -18.35 -12.07 -3.29 8.55 14.96 25.05 19.27 12.55 2.83 -8.43 -17.93
-17.31 -18.85 -11.23 -1.05 5.97 21.32 25.35 23.25 10.31 1.82 -9.58 -12.42
-14.82 -19.64 -11.05 -0.41 4.85 10.18 18.04 13.73 10.75 2.03 -13.64 -16.46
-17.14 -19.17 -7.36 -3.5 4.5 16.81 19.93 23.31 13.17 1.72 -10.94 -17.91
-16.4 -15.29 -9.92 -3.67 5.46 12.51 20.19 21.13 16.74 4.85 -14.85 -17.7
-13.4 -15.96 -7.71 -3.26 5.88 17.18 25.32 23.3 12.22 0.36 -8.51 -15.79
-14.65 -15.12 -11.8 -1.78 5.11 15.84 22.05 14.43 12.91 3.37 -8.09 -15.57
-17.41 -21.25 -11.01 -0.39 4.26 14.93 16.99 17.73 10.5 2.03 -11.97 -17.73
-19.28 -19.07 -10.54 -3.61 5.85 12.43 20.66 21.91 16.13 2.54 -7.67 -11.2
-15.39 -16.72 -12.49 -2.21 4.55 18.12 19 21.24 13.7 2 -6.73 -14.83
-10.81 -19.93 -9.8 -1.28 4.84 16.28 17.96 17.65 13.29 4.26 -11.15 -16.57
-16.43 -14.96 -8.99 -2.89 5.29 13.24 23.21 25.9 13.25 5.48 -6.85 -15.04
-12.97 -15.4 -8.86 0.28 6.67 17.03 25.1 21.68 13.64 5.73 -7.07 -16.84
-11.53 -16.99 -10.09 -0.63 8.24 19.03 25.87 21.83 14.02 2.34 -9.3 -12.26
-11.44 -15.5 -10.91 -0.66 5.34 15.19 24.97 19.44 13.02 1.85 -11.81 -15.11
-16.62 -15.55 -9.45 -3.49 5.75 12.48 22.4 23.58 16.74 5.56 -10.62 -8.35
-14.3 -15.76 -8.98 -2 6.57 15.11 23.78 23.79 13.74 3.61 -7.35 -18.15
-15.32 -23.21 -8.79 0.62 5.45 14.62 19.58 20.72 14.48 4.32 -11.79 -15.61
-16.06 -17.61 -7.6 -2.15 3.52 15.03 21.92 19.93 13.08 3.03 -5.43 -15.6
-17.54 -15.57 -9.36 -2.63 4.79 17.19 20.94 24.25 14.25 1.53 -9.22 -15.08
-16.15 -15.61 -13.91 -3.04 4.46 21.78 28.63 18.46 13.57 5.33 -7.56 -9.44
-15.37 -18.82 -13.43 -2.78 4.81 14.07 23.22 22.08 11.47 0.3 -10.39 -16.74
-13.72 -20.32 -9.72 -3.37 5.76 18.18 25.77 20.35 11.26 3.92 -7.94 -12.98
-14.32 -16.9 -9 -1.38 5.61 17.15 25.04 26.25 14.72 4.48 -8.02 -15.05
-16.84 -17.16 -14.2 -1.15 5.21 19.54 26.56 19.77 13.07 4.9 -8.72 -10.81
-11.9 -17.19 -9.67 -1.66 4.1 13.24 24.35 24.8 12.72 4.93 -10.64 -14.81
-12.42 -15.05 -9.87 0.3 5.57 15 22.56 23.55 12.59 5.22 -6.45 -8.61
-11.56 -18.29 -10.19 -1.11 6.44 16.78 26.67 20 15.18 3.21 -11.34 -9.4
-15.98 -18.57 -10.52 -4.23 3.78 15.66 24.33 20.18 14.32 2.14 -7.15 -11.04
-11.99 -17.66 -8.69 -2.36 6.03 15.62 18.92 16.62 11.42 4.45 -9.15 -16.79
-15.34 -13.82 -13.66 -2.57 7.61 13.97 22.43 20.38 11.65 2.92 -10.27 -17.48
-18.44 -16.9 -5.92 -2.01 6.23 19.3 27.15 23.06 17.45 1.83 -7.18 -8.27
-10.67 -13.42 -8.6 -1.65 8.12 15.81 24.59 16.64 15.09 4.63 -8.2 -12.29
-14.37 -16.1 -7.55 0.89 8.32 17.27 26.84 30.15 16.02 5.1 -7.52 -14.89
-12.76 -13.93 -9.02 0.11 7.77 16.47 24.83 19.38 15.01 5.73 -5.94 -11.37
-10.58 -10.73 -6.38 0.41 5.41 17.76 24.31 23.11 15.41 5.91 -4.92 -12.8
-15.28 -18.21 -4.95 -0.4 8.25 20.35 26.47 22.68 16.09 5.58 -8.9 -12.16
-10.18 -13.08 -9.16 -1.97 8.03 15.65 24.01 19.37 12.57 4.73 -8.89 -11.9
-8.41 -18.26 -7.41 -0.78 8.93 22.54 28.5 21.23 13.9 5.33 -7.38 -11.42
-17.84 -19.67 -7.07 -0.14 8.83 24.29 35.36 28.67 15.55 4.94 -3.95 -11.2
-14.05 -15.16 -10.52 -1.47 8.83 19.12 30.09 21.61 13.38 3.97 -4.05 -11.86
-16.5 -16.63 -8.43 -2.1 11.06 16.77 25.6 27.9 17.14 2.84 -8.05 -14.42
-15.64 -14.9 -10.73 1.14 6.07 18.36 27.31 20 13.55 4.63 -7.91 -9.88
-11.18 -12.54 -9.67 0.64 7.15 17.09 25.65 18 12.53 4.36 -4.63 -13.65
-11.73 -16.38 -9.55 -1.3 3.9 19.13 24.62 19.99 11.51 0.96 -8.39 -12.76
-12.46 -12.06 -9.05 -3.26 5.7 15.23 24.85 25.64 15.3 3.88 -4.71 -10.13
-8.3 -14.01 -8.62 2.63 7.46 20.46 26.8 20.61 16.18 2.72 -5.44 -15.4
-15.26 -19.5 -6.59 -1.53 7.82 19.07 23.56 21.41 14.09 5.51 -4.26 -14.25
-12.75 -10.96 -5.89 -0.56 6.97 17.04 22.97 20.35 14.37 6.65 -6.8 -13.82
-11.76 -12.6 -9.14 -1.7 11.52 14.59 28.5 27.42 14.87 2.36 -13.32 -14.18
-11.74 -12.95 -7.69 -0.8 6.5 19.16 29.35 22.56 15.14 4.3 -8.81 -8.9
-12.83 -11.43 -10.67 -0.32 9.63 23.68 33.51 26.71 16.19 6.69 -3.41 -13.38
-10.59 -13.16 -10.73 0.28 8.14 18.1 31.14 29.05 16.88 7.56 -4.11 -11.08
-10.49 -19.47 -8.59 -0.31 4.24 15.27 22.36 19.42 13.31 3.14 -4.46 -12.53
-12.06 -14.15 -10.68 -2.02 6.63 18.31 28.79 20.79 16.95 7.15 -4.56 -15.31
-10.32 -12.85 -9.72 -1.8 5.35 20.56 23.68 23.11 14.6 7.14 -4.65 -7.97
-12.69 -14.08 -11.01 -0.59 5.07 17.66 25.35 19.86 17.57 5.2 -5.09 -13
-10.96 -14.01 -8.37 -1.97 11.39 18.72 33.48 30.58 17.23 7.34 -6.61 -9.27
-13.12 -17.1 -5.31 2.59 8.82 19.67 29.62 24.55 18.07 4.93 -3.26 -11.1
-12.26 -12.73 -9.61 -2.05 7.36 19.92 27.25 29.22 16.8 4.58 -3.08 -10.13
-14.02 -13.6 -9 -0.45 5.65 15.44 24.79 19.9 16 6.66 -2.76 -8.93
-8.54 -14.51 -8.21 -1.39 5.56 14.54 23.79 18.53 13.75 6.91 -5.54 -10.24
-6.38 -10.37 -8.86 1.58 9.47 17.21 23.14 24.62 14.58 4.02 -4.68 -11.5
-8.09 -9.97 -1.73 2.76 9.44 20.75 24.26 20.42 18.4 2.46 -7.11 -11.55
-11.66 -16.36 -8.18 0.01 8.83 18.28 28.25 26.48 14.13 3.84 -4.34 -15.22
-14.06 -11.43 -5.6 1.05 9.38 21.16 24.86 19.73 14.77 5.82 -7.31 -16.91
-9.5 -8.89 -6.79 -0.43 8.28 26.06 28.92 24.79 16.37 7.59 -7.41 -11.28
-9.62 -16.71 -7.41 -1.43 5.61 17.62 28.35 23.83 16.1 5.35 -5.59 -8.93
-9.9 -9.79 -4.74 3.19 7.62 16.49 23.26 18.98 16.42 6.06 -4.2 -7.02
-11.66 -14.38 -8.02 0.05 6.75 21.74 28.8 24.96 17.48 6.81 -6.84 -9.7
-9.75 -12.61 -5.42 1.05 8.2 25.86 25.36 22.03 17.2 7.77 -5.21 -11.33
-7.3 -10.39 -6.98 1.87 10.92 17.58 22.84 25.22 17.07 7.4 -5.29 -7.18
-7.94 -10.78 -6.01 1.79 8.73 20.17 26.73 24.59 19.72 8.59 -8 -9.6
-13.14 -13.16 -7.43 1.44 4.66 21.5 30.12 29.42 19.38 6.52 -3.31 -7.56
-9.79 -7.7 -6.45 0.96 6.82 17.99 24.4 23.49 14.72 5.2 -4.57 -14.19
-11.65 -12.77 -5.69 2.18 7.5 19.37 25.36 22.47 13.92 5.22 -6.33 -10.53
-13.13 -14.74 -7 2.35 5.76 18.66 24.66 25.04 15.43 6.53 -7.79 -5.27
-10.97 -8.51 -2.34 0.93 8.93 19.57 22.98 20.52 14.79 5.8 -6.17 -10.26
-11.98 -13.71 -3.39 1.59 7.87 17.85 25.04 26.43 18.66 7.77 -4.35 -9.15
-12.03 -15.42 -8.48 1.22 10.34 20.21 26.8 31.78 21.62 7.42 -4.54 -13.04
-8.17 -11.61 -7.21 0.76 4.87 22.52 27.04 23.26 14.1 7.86 -2.08 -4.84
-7.64 -13.14 -7.47 1.22 7.7 23.92 30.39 20.46 16.69 7.91 -2.84 -3.95
-10.9 -10.48 -8.55 1.97 7.23 17.24 24.82 22.39 16.7 6.37 -9.21 -9.62
-10.58 -12.18 -4.1 2.37 8.19 20.27 25.68 17.16 17.08 5.35 -3.84 -5.21
-10.52 -12.14 -4.7 1.59 10.05 23.52 28.17 21.58 15.51 6.14 -7.17 -9.74
-14.96 -14.84 -6.46 0.09 7.55 17.72 30.83 21.08 15.06 6.58 -6.03 -12.55
-9.36 -10.7 -3.2 2.21 10.19 18.72 29.12 23.9 18.31 4.74 -3.01 -7.65
-7.43 -13.09 -5.45 2.97 11.83 17.98 27.91 24.07 16.71 8.22 -3.2 -7.57
-9.83 -7.43 -4.19 2.71 8.07 17.05 34.88 27.51 18.32 9.27 -5.58 -11.13
-7.88 -10.72 -5.65 0.07 6.07 18.56 26.51 26.25 16.86 4.14 -3.45 -10.57
-15.52 -9.46 -8.48 1.27 9.47 16.01 24.98 25.52 15.25 5.15 -1.05 -8.51
-9.16 -10.28 -5.01 0.5 9.6 17.17 29.78 23.28 16.06 7.4 -3.36 -5.85
-7.72 -5.98 -5.05 2.11 7.39 20.24 29.04 26.45 16.27 8.49 -4.21 -11.69
-12.62 -9.62 -6.49 0.14 7.68 21.51 33.35 30.83 16.64 6.62 -7.46 -4.95
-7.27 -11.4 -3.65 2.79 9.74 21.95 31.39 25.26 16.13 7.24 -5.27 -14.73
-10.64 -11.51 -1.23 2.47 8.67 15.34 22.18 25.96 16.14 6.55 -5.55 -7.93
-11.32 -11.02 -5.26 2.63 7.89 14.77 25.45 20.24 14.82 6.19 -6.19 -8.92
-9.04 -9.37 -7.62 2.16 7.05 14.85 28.4 25.68 13.84 5.97 -3.89 -13.71
-8.67 -11.07 -2.49 1.17 6.99 16.03 28.23 23.92 16.97 8.43 -4.06 -12.28
-14.14 -10.84 -7.94 1.43 7.19 18.64 30.07 31.1 17.07 8.48 -3.47 -7.58
-6.81 -13.08 -6.72 0.98 10.34 20.63 33.08 22.47 15.57 7.76 -5.47 -5.66
-6.84 -8.73 -3.9 2.3 11.52 25.9 32.76 23.87 19.96 7.48 -2.09 -9.54
-6.72 -11.42 -8.08 3.82 9.42 19.24 25.87 29.27 18.17 7.37 -3.82 -9.1
-10.3 -11.44 -4.65 3.48 7.31 21.63 24.21 21.5 14.53 6.53 -8.06 -8.12
-7.44 -17.88 -7.95 2.19 6.23 18.72 31.09 27.55 16 5.52 -3.21 -8.09
-4.27 -12.27 -4.53 3.54 7.32 19.72 34.46 29.36 20.23 7.89 -3.77 -12.29
-7.5 -7.1 -6.55 2.47 6.88 17.45 25.84 25.35 15.62 7.48 -7.43 -5.48
-6.4 -9.92 -8.88 2.58 7.68 18.57 31.66 23.91 15.04 8.1 -4.1 -8.77
-12.22 -7.88 -5.85 3.34 6.03 18.68 25.66 24.85 15.04 7.8 -0.76 -6.73
-5.28 -8.83 -5.3 3.46 8.69 17.89 33.5 22.46 15.99 7.63 -2.61 -8.14
-7.3 -9.45 -7.73 4.68 7.98 15.98 27.26 25.1 20.07 9.81 -2.6 -8.07
-10.01 -13.01 -6.33 2.46 7.96 19.83 22.93 21.91 14.19 7.39 -7.48 -8.13
-8.49 -12.33 -10.87 3.85 7.92 15.83 27.56 29.36 18.83 7.56 -2.2 -8.65
-14.16 -14.35 -7.98 0.44 9.91 17 29.24 25.49 16.67 6.98 -0.12 -8.3
-7.56 -12.5 -4.91 3.26 9.71 22.75 31.51 28.35 17.32 5.71 -1.95 -8.05
-3.5 -12.27 -6.67 2.45 10.02 24.55 27.14 27.6 16.7 5.7 -5.78 -6.91
-11.19 -9.57 -9.21 1.48 6.89 17.75 27.54 26.71 19.86 6.13 -1.61 -12.5
-12.38 -7.5 -7 0.05 6.3 14.01 31.03 28.24 17.85 8.36 -2.73 -9.02
