Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.24 -39.23 -34.22 -25.09 -11.14 1.16 9.04 3.61 -4.94 -16.42 -33.28 -41.99
-46.11 -43.04 -36.17 -22.57 -11.22 -0.39 8.54 4.46 -4.06 -18.32 -38.11 -41.78
-41.14 -38.79 -34.72 -26.97 -9.76 2.98 7.94 3.66 -3.49 -19.89 -35.19 -32.97
-43.36 -36.49 -31.65 -24.55 -9.64 -0.79 6.29 3.01 -4.84 -19.76 -40.01 -37.61
-43.78 -39.64 -28 -19.42 -8.64 3.91 8.14 4.81 -3.04 -19.09 -39.36 -41.94
-42.88 -43.82 -33.92 -24.53 -9.94 0.69 10.23 4.83 -0.99 -20.86 -33.29 -36.13
-42.77 -40.34 -32.37 -24.95 -9.19 -0.04 7.64 3.86 -6.39 -24.17 -38.03 -39.62
-40.12 -39.29 -32.72 -23.44 -9.39 2.26 6.07 3.71 -2.64 -20.36 -32.6 -39.94
-43.93 -43.2 -31.27 -24.65 -11.79 1.16 8.64 3.16 -4.52 -15.01 -35.26 -37.03
-42.17 -33.66 -31.61 -19.64 -11.29 1.96 9.04 6.89 -3.74 -15.79 -34.81 -38.99
-43.43 -38.05 -31.66 -22.85 -10.44 -1.04 8.63 4.06 -7.14 -19.16 -30.09 -42.56
-46.1 -42.26 -31.44 -18.2 -9.44 1.46 8.84 3.96 -1.64 -13.48 -36.11 -41.91
-41.83 -44.2 -33.64 -24.55 -12.26 1.51 8.44 5.81 -5.43 -22.97 -35.65 -39.98
-43.42 -36.87 -37.27 -23.75 -9.44 2.56 9.34 4.97 -3.49 -18.66 -33.77 -34.56
-42.08 -36.14 -32.74 -20.85 -9.44 1.51 8.42 6.32 -3.54 -19.71 -34.46 -41.73
-43.31 -39.76 -35.12 -27.02 -9.99 3.91 9.89 5.14 -3.16 -18.03 -28.59 -34.01
-46.68 -42.59 -28.67 -24.05 -12.89 3.91 9.09 6.36 -5.49 -17.41 -33.51 -40.09
-42.12 -44.15 -32.95 -22.5 -9.21 2.84 7.94 6.14 -1.89 -18.36 -37.51 -35.81
-45.51 -44.22 -36.81 -22.39 -11.09 0.26 7.72 3.96 -3.64 -19.04 -33.35 -38.26
-37.51 -36.38 -34.22 -22.79 -8.15 3.71 9.14 3.71 -0.66 -15.66 -31.61 -34.31
-37.85 -36.74 -32.94 -25.38 -9.94 2.44 9.71 4.86 -3.34 -19.04 -31.51 -35.62
-37.11 -43.75 -31.64 -15.42 -9.49 2.21 8.04 5.32 -1.74 -14.23 -31.78 -40.39
-38.41 -39.29 -31.9 -22.52 -9.04 2.01 7.42 6.46 -1.86 -14.26 -31.95 -38.45
-36.48 -42.79 -35.27 -20.49 -10.01 2.98 9.14 5.09 -1.61 -13.23 -30.97 -39.33
-39.06 -39.19 -30.89 -19.77 -6.84 2.96 9.11 5.76 -3.08 -15.28 -30.06 -39.76
-36.88 -39.36 -26.4 -17.52 -7.34 3.36 9.44 6.58 -1.4 -13.71 -31.08 -32.88
-38.43 -33.41 -31.46 -19.62 -8.24 4.36 10.22 5.61 -0.3 -15.48 -30.23 -35.86
-42.28 -43.61 -35.69 -20.21 -6.25 2.78 9.39 5.34 -2.84 -16.36 -29.71 -35.96
-44.5 -39.31 -26.17 -17.9 -7.84 3.36 9.04 4.67 -2.04 -15.61 -35.31 -35.1
-42.48 -38.59 -29.22 -19.86 -10.41 3.34 8.74 4.86 -1.54 -14.75 -28.68 -35.66
-32.89 -35.99 -29.16 -19.01 -9.11 3.79 8.72 5.09 0.22 -12.93 -29.47 -35.37
-36.86 -36.79 -23.72 -18.34 -11.14 2.61 7.62 4.38 -3.34 -15.98 -32.36 -36.78
-39.43 -35.98 -34.95 -20.15 -9.89 3.46 7.54 7.46 -1.34 -10.71 -32.61 -33.26
-36.94 -30.75 -31.83 -15.63 -8.55 2.53 6.95 6.19 3.34 -11.48 -29.84 -36.48
-38.03 -33.51 -35.14 -17.29 -2.13 4.31 10.24 7.81 0.49 -13.41 -25.1 -33.83
-33.12 -36.67 -32.34 -16.73 -8.13 3.64 9.73 7.95 4 -12.07 -29.89 -32.09
-33.15 -32.51 -25.67 -21.87 -8.56 6.26 15.76 5.56 -0.27 -20.28 -32.79 -35.01
-39.44 -38.66 -30.63 -19.12 -9.84 1.73 7.24 3.76 -0.67 -14.57 -30.5 -38.28
-37 -34.58 -28.32 -18.15 -8.24 2.61 12.09 6.87 1.21 -12.7 -28.55 -39.13
-37.48 -39.27 -29.66 -16.74 -8.51 1.89 7.45 4.88 0.64 -17.05 -32.97 -33.69
-34.96 -33.83 -29.49 -15.2 -7.2 5.47 12.61 7.36 4.64 -10.21 -24.65 -34.98
-36.74 -39.86 -31.55 -21.67 -9.31 4.79 7.88 7.6 -0.63 -12.24 -31.92 -34.5
-36.5 -37.27 -22.99 -17.52 -6.92 2.85 8.88 6.37 0.75 -12.09 -25.78 -36.68
-37.94 -41.06 -26.84 -17.45 -8.66 1.29 12.81 4.32 -1.83 -13.76 -32.83 -34.55
-35.96 -38.25 -29.42 -17.23 -8.66 2.21 8.03 7.76 1.1 -12.45 -30.54 -41.19
-38.02 -43.64 -34.73 -20.29 -9.26 2.16 7.43 11.89 -0.24 -13.79 -30.22 -32.46
-28.88 -33.25 -28.55 -17.37 -9.08 3.56 12.46 6.9 -2.28 -15.61 -29.36 -36.5
-40.97 -39.07 -30.47 -16.38 -7.11 1.88 7.22 7.04 -0.45 -15.34 -29.49 -37.83
-37.28 -30.74 -27.76 -14.92 -8.39 3.8 10.64 7.75 1.63 -12.2 -28.52 -36.34
-39.08 -38.36 -30.41 -23.05 -8 5.41 9.49 10.65 1.45 -12.22 -27.25 -34.8
-33.54 -35.17 -25.13 -14.11 -9.39 0.18 8.3 4.73 -4.09 -19.51 -29.79 -36.84
-32.35 -42.27 -33.92 -19.49 -9.17 1.45 10.5 5.18 -1.65 -16.01 -25.1 -33.15
-34.92 -35.07 -30.5 -19.31 -8.99 1.42 10.88 4.82 -0.33 -15.46 -28.98 -36.41
-38.49 -37.41 -27.28 -17.76 -8.98 1.3 10.45 6.97 -1.26 -13.37 -25.79 -31.2
-34.91 -36.14 -21.08 -13.53 -6.99 7.3 11.72 7.97 1.02 -11.18 -24.87 -33.89
-36.59 -34.48 -25.88 -17.05 -7.38 5.85 11.08 8.89 1.07 -12.79 -26.74 -31.74
-32.99 -34.55 -26.53 -16.34 -7.02 3.51 12.15 6.95 -1.73 -11.72 -29.66 -34.44
-29.92 -29.66 -29.7 -14.92 -7.4 0.85 13.96 6.48 -2.13 -10.19 -31.66 -34.1
-36.88 -41.57 -30.4 -17.16 -5.86 7.33 9.17 5.35 0.11 -9.51 -23.77 -34.33
-38.3 -34.34 -27.61 -18.24 -5.43 2.61 9.2 7.32 0.61 -11.22 -26.05 -34.87
-36.85 -41.73 -27.95 -21.46 -7.61 3.87 8 7.1 1.09 -10.73 -25.89 -35.48
-34.76 -37.99 -29.69 -16.19 -9.42 3.57 7.78 8.17 -1.23 -11.49 -28.47 -30.11
-35.49 -33.15 -24.08 -17.06 -7.81 0.97 8.25 10.2 0.19 -10.85 -24.61 -33.04
-31.54 -31.47 -26.7 -15.95 -6.94 6.08 17.35 9.5 3.82 -8.26 -24.32 -31.22
-35.38 -32.75 -29.58 -13.28 -5.93 3.32 13.87 11.95 2.46 -9.76 -24.66 -31.22
-33.57 -38.33 -23.93 -16.58 -6.42 4.44 12.71 7.06 3.73 -11.24 -25.99 -29.26
-33.56 -36.54 -26.89 -17.43 -2.89 4.47 12.82 10.34 1.22 -10.24 -24.77 -29.3
-31.51 -30.47 -23.15 -16.38 -6.4 3.57 8.64 6.75 0.56 -8.62 -27.26 -34.67
-37.52 -39.4 -32.56 -14.44 -4.64 3.78 9.05 9.67 1.21 -6.98 -24.63 -34
-33.99 -32.26 -31.71 -16.99 -7.9 3.44 11.1 6.11 -2.75 -12.83 -28.2 -40.41
-34 -39.33 -31.25 -20.24 -5.79 6.1 15.3 11.82 1.3 -14.74 -27.89 -30.6
-32.9 -33.54 -22.75 -18.92 -6.27 3.01 12.59 7.73 -0.2 -12.69 -25.95 -34.59
-37.31 -36.22 -32.57 -21.77 -6.76 6.68 7.84 8.44 0.94 -11.03 -26.43 -37.34
-36.1 -33.68 -24.97 -11.81 -6.25 7.81 13.62 9.32 2.05 -11.95 -22.12 -30.35
-31.14 -35.77 -26.45 -16.66 -6.24 4.93 10.9 7.03 4.33 -10.28 -23.43 -32.61
-32.07 -34.34 -28.3 -16.55 -5.9 4.64 12.45 10.75 0.57 -13.16 -22.33 -28.33
-35.71 -35.84 -29.77 -15.07 -4.6 6.08 15.97 6.11 0.43 -12.27 -26.18 -32.91
-34.52 -29.17 -25.73 -16.24 -5.62 4.85 12.79 6.9 3.86 -6.97 -22.27 -31.24
-26.93 -32.78 -25 -15.68 -3.56 4.76 9.07 5.97 3.29 -10.6 -23 -27.57
-30.32 -30.9 -26.86 -16.36 -5.81 3.81 8.24 7.07 2.54 -10.76 -25.9 -24.32
-35.68 -33.79 -30.79 -18.06 -9.07 2.8 14.23 11.35 -0.36 -13.41 -22.7 -34.57
-28.69 -31.18 -26.47 -13.56 -4.67 3.48 16.47 12.43 2.1 -11.56 -24.18 -29.92
-35.25 -35.21 -26.41 -10.74 -4.38 5.47 11.94 8.32 0.76 -9.58 -20.8 -26.05
-30.78 -31.64 -25.49 -18.28 -5.74 3.57 11.46 9.78 0.96 -9.86 -26.4 -24.18
-28.81 -29.64 -25.91 -16.81 -5.89 5.24 11.11 15.66 6.73 -4.64 -19.64 -22.68
-27.38 -29.5 -20.76 -15.02 -4.05 3.72 11.22 11.87 0.92 -7.67 -21.61 -27.06
-31.61 -28.44 -24.6 -11.1 -5.55 5.33 14.12 9.25 3.96 -7.16 -22.33 -27.42
-25.91 -30.07 -18.05 -14.52 -6.06 4.99 14.83 12.59 3.23 -7.06 -22.22 -27.61
-29.69 -32.65 -24.6 -16.57 -6.59 10.83 9.53 7.96 0.84 -10.42 -24.14 -26.79
-31.6 -26.83 -18.85 -13.28 -5.5 5.11 11.48 6.13 1.55 -6.48 -19.53 -28.77
-31.14 -33.22 -26.68 -14.99 -4.39 5.35 10.8 5.69 0.57 -7.87 -15.35 -23.93
-33.28 -32.36 -26.08 -16.6 -5.82 4.7 7.93 3.85 1.37 -7.37 -22.92 -24.27
-35.12 -38.04 -29.25 -12.19 -5.29 9.27 10.92 8.75 1.23 -10.45 -20.62 -24.03
-21.74 -27.11 -24.75 -12.94 -4.81 6.53 14.62 10.63 5.02 -8.4 -20.36 -24.88
-27.49 -31.54 -23.65 -14.94 -3.66 7.3 13.93 6.89 3.52 -9.21 -23.56 -26.22
-33.76 -30.71 -23.46 -12.88 -6.04 10.48 15.14 12.31 5.58 -7.13 -19.13 -26.12
-31.89 -32.96 -23.5 -12.83 -5.2 3.56 10.99 11.33 4.3 -7.86 -17.4 -23.94
-27.04 -29.88 -21.42 -16.49 -7.13 4.77 11.13 9.86 3.44 -6.53 -19.14 -28.15
-30.34 -29.14 -24.05 -14.02 -5.35 5.22 9.97 8.25 3.8 -6.31 -23.11 -24.87
-33.12 -33.41 -21.48 -14.44 -6.27 6.25 10.76 10.92 2.23 -7.82 -20.62 -25.92
-29.2 -38.03 -20.5 -11.86 -4.32 7.26 10.86 14.97 2.93 -7.54 -19.72 -20.19
-30.6 -28.61 -25.72 -9.9 -4.72 5.74 12.27 15.52 2.09 -7.51 -17.75 -25.69
-27.14 -29.47 -21.56 -13.63 -6.74 3.34 10.24 7.09 2.65 -9.53 -21.59 -28.29
-28.9 -33.52 -22.52 -12.19 -4.87 7.95 17.71 9.02 5.09 -7.21 -20.75 -22.9
-26.07 -30.34 -24.8 -18.02 -4.46 3.25 10.52 10.61 5.55 -4.38 -15.82 -22.72
-27.32 -27.9 -23.4 -15.23 -3.46 6.51 11.37 10.57 4.33 -6.18 -21.19 -25.44
-22.92 -33.09 -22.84 -15.11 -4.3 6.73 13.98 13.06 6.39 -3.54 -14.36 -23.03
-28.3 -29.59 -18.21 -7.57 -3.89 15.43 16.13 11.29 6.1 -6.87 -21.96 -23.79
-26.01 -26.46 -21.66 -10.55 -4.93 9.12 12.42 11.85 4.81 -9.48 -23.36 -19.97
-25.55 -32.1 -22.88 -12.58 -1.91 8.55 12.44 14.34 3.6 -7.37 -20.8 -23.65
-31.03 -29.05 -25.36 -14.97 -4.76 7.71 15.98 13.66 6.04 -6.19 -17.23 -21.42
-25.38 -30.26 -21.02 -13.9 -6.13 5.34 18.21 15.36 5.83 -6.89 -17.54 -23.38
-25.81 -31.69 -26.8 -14.48 -4.65 5.2 16.95 11.94 6.32 -4.36 -18.73 -21.45
-24.32 -27.27 -21.75 -8.92 -2.48 3.99 17.52 14.97 4.87 -5.22 -15.28 -20.64
-24.88 -30.44 -18.77 -8.55 -3.6 7.1 21.63 16.1 3.68 -5.64 -20.83 -23.64
-26.35 -32.2 -25.83 -13.72 -6.45 3.8 14.23 17.72 3.22 -7.44 -21.95 -25.14
-23.05 -31.68 -27.23 -10.98 -4.07 6.99 15.58 13.44 5.42 -5.92 -18.16 -27.96
-24.15 -27.82 -21.86 -13.96 -3.66 9.08 14.71 13.1 5.78 -5.9 -18.42 -20.86
-24.16 -24.5 -17.13 -10.6 -2.68 8.81 20.13 10.89 4.05 -5.61 -18.77 -23.03
-29.53 -26.2 -25.47 -11.48 -1.5 7.41 16.62 12.56 9.98 -4.84 -18.14 -24.64
-20.93 -33.47 -22.24 -10.07 -2.2 8.75 19.69 13.73 5.48 -6 -14.2 -19.53
-21.93 -30.49 -23.1 -12.9 -2.1 8.46 12.68 13.7 4.96 -7.28 -18.97 -24.41
-19.48 -25.54 -23.02 -8.94 -3.7 7.11 21.05 11.65 6.6 -4.33 -16.84 -22.19
-25.27 -24.22 -19.5 -12.63 -3.88 7.83 14.36 10.3 5.02 -2.93 -16.51 -21.98
-23.91 -25.38 -21.89 -13.66 -3.14 14.57 16.26 15.66 8.34 -2.06 -15.11 -21.55
-20.05 -26.56 -24.48 -10.32 -2.84 6.05 15.59 16.56 5.56 -3.95 -10.22 -20.35
-21.9 -22 -17.34 -10.16 -3.76 9.7 11.44 13.77 7.77 -4.24 -15.24 -17.2
-26.11 -22.13 -21.74 -10.47 -2.54 5.03 14.83 13.55 4.96 -5.69 -14.75 -21.75
-24.61 -29.25 -15.85 -11.35 -1.64 9.24 21.56 13 8.52 -2.91 -14.37 -21.19
-22.32 -19.4 -18.92 -10.94 -2.24 11.19 13.7 10.69 3.6 -3.87 -17.46 -20.06
-27.06 -26.8 -20.06 -10.38 -3.79 12.37 23.56 12.81 5.85 -4.2 -17.38 -20.48
-22 -22.26 -21.66 -10.92 -3.46 9.99 12.36 10.91 3.94 -5.56 -19.44 -19.83
-21.98 -24.11 -20.87 -10.06 -2.62 5.99 15.04 12.85 7.22 -1.97 -20.61 -20.46
-21.37 -26.27 -19.13 -13.16 -1.15 7.39 12.43 14.45 8.93 -5.21 -18.01 -20.81
-25.79 -28.35 -18.45 -9.08 -2.9 6.48 11.42 11.33 4.94 -7.3 -16.87 -25.02
-24.74 -31.69 -16.88 -12.71 -2.4 6.94 20.07 17.09 7.97 -3.82 -13.24 -15.73
-23.45 -24.01 -22.23 -10.16 -3.94 8.62 19.59 18.46 7.39 -4.01 -17.81 -21.92
-19.61 -25.25 -19.98 -9.53 -4.98 7.19 18.81 11.22 7.9 -4.34 -16.16 -22.09
-26.97 -26.71 -16.45 -12.87 -2.97 6.15 14.03 14.3 6.21 -4.07 -12.73 -20.56
-23.1 -24.64 -20.41 -10.03 -2.66 8.54 21.16 14.19 6.04 -2.52 -13.75 -22.17
-23.21 -23.25 -14.38 -8.48 0.2 8.52 13.52 13.15 7.08 -1.96 -15.62 -17.77
-21.14 -22.07 -16.06 -10.17 -0.15 13.42 18.93 18 10.36 -1.45 -15.43 -17.18
-19.62 -21.15 -15.39 -9.09 -1.85 7.33 18.73 14.51 10.61 -1.69 -17.43 -20.9
-14.4 -19.96 -16.17 -7.9 -2.49 14.92 18.47 17.06 10.19 -0.56 -13.71 -21.05
-22.42 -18.9 -15.93 -8.86 -0.43 14.22 19.22 18.12 8.08 -3.26 -13.97 -10.7
-17.81 -25.43 -15.88 -8.23 -0.13 10.37 17.35 13.47 7.96 -0.49 -13.58 -16.87
-17.45 -22.97 -13.79 -6.79 -1.14 6.55 18.89 15.73 7.53 -2.09 -13.24 -18.32
-15.92 -21.38 -15.48 -6.76 -3.76 9.92 18.13 15.79 7.29 -2.78 -19.35 -20.22
-20.31 -21.62 -19.33 -7.27 -2.01 14.85 17.17 16.71 6.96 -3.01 -14.73 -18.31
-19.2 -25.21 -17.71 -8.21 -3.8 6.68 15.79 13.83 8.46 0.12 -12.28 -19.17
-22.24 -24.33 -18.4 -8.64 0.24 14.41 17.65 16.89 9.21 -5.45 -16.71 -19.24
-23.35 -24.36 -18.67 -8.23 1.98 9.01 17.22 14.46 7.06 -1.96 -15.44 -22.01
-22.19 -20.2 -13.42 -8.78 1.14 11.9 20.19 17.98 10.3 -1.25 -14.76 -14.52
-17.86 -20.48 -16.9 -9.04 -2.21 15.75 21.69 15.16 9.22 -1.09 -13.45 -18.95
-16.76 -21.8 -17.69 -7.72 -0.87 12.13 17.09 13.91 7.48 -3.83 -12.42 -20.25
-17.37 -25.14 -15.16 -6.13 -0.4 10.08 17.96 13.78 5.57 -0.9 -17.18 -19.83
-21.76 -23.4 -17.34 -10.86 0.23 10.65 23.28 15.92 8.01 -2.3 -15.22 -19.33
-19.13 -25.75 -17.48 -9.12 -0.98 9.8 16.16 18.36 9.84 -4.28 -12.87 -20.13
-20.65 -18.84 -15.44 -8.37 -1.74 8.4 15.98 12.78 7.07 -1.7 -15.41 -17.01
-18.5 -24.53 -13.94 -8.7 0.53 13 18.06 16.94 10.13 -1.82 -11.8 -20.26
-26.07 -19.08 -20.33 -7.6 -0.24 10.95 15.6 15.19 9.82 -2.06 -13.78 -13.6
-16.99 -20.13 -15.24 -6.65 3 10.9 21.65 16.76 9.8 -1.63 -12.23 -21.08
-21.54 -20.39 -15.49 -5.35 0.69 16.39 21.4 20.14 8.19 -0.68 -12.3 -15.31
-17.3 -23.31 -16.06 -5.23 0.22 7.43 13.95 10.97 7.83 -2.02 -15.68 -19.87
-20.18 -23.41 -11.08 -6.8 -0.76 11.77 17.4 19.15 10.45 -0.65 -14.28 -19.16
-19.52 -17.9 -13.74 -7.37 0.02 8.98 16.93 17.58 12.71 1.41 -14.74 -20.02
-17.56 -18.89 -11.34 -6.25 1.5 13.26 21.81 18.27 9.16 -2.39 -12.07 -17.89
-17.24 -18.17 -15.41 -5.56 0.88 10.18 17.89 12.76 10.33 -0.63 -11.62 -18.22
-19.05 -25.45 -14.83 -4.93 -0.1 11.51 14.89 14.4 8.04 -1.01 -15.88 -17.33
-21.74 -20.82 -13.89 -6.5 0.19 9.1 17.41 17.82 12.36 -0.3 -11.36 -15.37
-20.33 -20.85 -15.93 -6.79 0.41 14.08 15.8 18 10.59 -0.93 -11.05 -16.73
-14.52 -23.18 -13.46 -5.41 0.03 13.26 15.01 14.8 10.62 0.64 -14.13 -18.48
-19.45 -18.84 -13.42 -6.36 0.05 9.64 19.16 22.51 10.92 1.17 -10.4 -17.84
-17.4 -18.87 -12.57 -3.75 1.77 12.75 20.41 18.26 10.99 2.34 -11.01 -18.64
-15.78 -19.12 -14.22 -4.53 2.79 14.24 20.91 18.75 11.3 0.6 -11.44 -14.77
-15.87 -18.73 -15.25 -4.35 1.19 11.91 22.49 16.36 9.8 -1.6 -15.05 -18.57
-20.14 -18.3 -13.02 -7.27 -0.59 9.23 18.87 19.05 13.33 2.56 -13.91 -12.45
-16.9 -18.64 -12.46 -6.09 1.09 12.45 20.38 21.36 11.41 0.4 -11.25 -19.81
-18.78 -25.81 -11.83 -4.42 0.34 10.23 15.39 16.5 11.4 0.59 -15.05 -18.13
-18.55 -19.23 -11.14 -5.74 -1.3 10.9 18.5 17.51 10.54 -0.49 -10.15 -18.06
-20.35 -17.74 -13.84 -6.23 0.5 13.15 19.14 20.65 11.64 -1.76 -12.71 -16.4
-19.34 -19.33 -17.37 -6.63 -0.23 16.7 24.81 15.4 10.9 1.92 -11.52 -12.1
-17.77 -20.98 -15.92 -6.81 0.28 11.15 21.25 19.16 8.93 -1.93 -14.19 -19.39
-17.03 -23.55 -13.76 -7.05 1.37 13.92 20.96 16.99 8.91 0.15 -12.04 -15.29
-18.79 -19.5 -12.7 -5.24 0.6 14.03 21.58 21.14 11.83 1.07 -11.58 -15.92
-20.3 -21.59 -16.85 -5.28 0.05 16.08 23.23 16.23 10.18 0.66 -11.83 -13.24
-15.99 -20.24 -12.94 -5.69 -0.65 10.36 19.72 20.23 9.98 0.9 -13.34 -17.97
-16.45 -20.09 -13.27 -4.37 0.09 10.98 19.78 21.44 10.29 1.49 -10.61 -13.34
-15.45 -22.14 -12.47 -5.25 1.42 13.02 22.74 16.45 11.55 -0.16 -14.66 -13.32
-19.48 -21.2 -13.38 -8.58 -0.62 13.65 21.66 18.07 11.62 -0.48 -11.16 -14.12
-15.87 -20.35 -10.95 -5.45 1.39 12.35 16.27 13.82 8.55 1 -12.86 -17.87
-18.68 -18.16 -17.2 -6.17 1.05 10.34 19.77 16.68 9.08 -0.46 -13.6 -18.95
-20.52 -20.93 -10.07 -5.95 1.45 14.79 22.21 18.42 13.97 -0.8 -10.49 -11.48
-13.44 -17.45 -11.98 -5.4 1.95 11.62 21.37 14.96 12.4 1.32 -11.03 -15.71
-17.48 -19.03 -11.31 -4.08 3.1 11.3 22.71 26.56 13.56 1.51 -11.3 -16.08
-15.76 -15.82 -11.37 -4.38 2.19 11.86 20.52 16.62 12.25 2.04 -9.44 -14.82
-13.22 -15.02 -11.06 -4.28 0.45 12.01 20.83 18.97 11.54 2.76 -9.09 -16.39
-17.7 -22.3 -9.68 -5.3 3.76 16.79 25.05 19.76 13.37 2.17 -11.43 -13.38
-14.44 -16.05 -11.44 -5.2 3.31 11.32 20.09 16 9.57 0.89 -11.58 -15.6
-14.54 -21.91 -10.15 -5.09 3.13 18.41 23.51 17.89 11.27 1.5 -10.65 -13.26
-19.71 -22.13 -11.69 -4.8 3.07 19.59 30.6 25.6 12.82 1.83 -8.52 -14.72
-15.22 -17.52 -13.84 -5.13 3.71 14.18 26.18 19.24 11 0.99 -9.09 -15.37
-18.04 -21.7 -12.33 -6.34 5.81 13.1 21.76 25.49 14.26 0.11 -11.49 -15.99
-16.33 -19.57 -14.71 -2.95 1.05 14.33 23.48 17.76 10.44 1.07 -11.61 -12.56
-13.9 -16.68 -12.55 -3.56 2.05 12.89 20.78 13.86 9.9 0.92 -8.35 -14.76
-15.09 -18.83 -12.98 -4.84 -0.43 15.74 20.56 17.39 9.03 -1.81 -12.3 -15.17
-14.55 -14.3 -13.13 -6.51 1.29 12.65 21.37 21.89 11.84 0.47 -8.56 -12.43
-12.72 -15.02 -10.68 -1.62 1.68 16.03 24.99 17.95 13.6 0.54 -9.83 -17.64
-18.46 -21.86 -11.25 -5.68 2.43 15.53 20.71 18.54 11.4 1.78 -8.47 -15.05
-16.89 -14.87 -8.9 -3.78 2.41 14.26 20.19 17.54 11.86 2.67 -10.52 -16.85
-14.79 -14.25 -11.23 -4.72 6.17 11.3 23.54 23.25 11.75 -0.35 -16.22 -15.86
-15.66 -18.04 -11.04 -4.8 2.03 14.23 25.12 18.54 12.69 0.49 -12.3 -13.67
-16.82 -14.85 -12.77 -3.86 5.22 20.73 29.89 24.39 13.88 3.14 -7.41 -15.7
-13.15 -16.08 -12.72 -2.88 2.99 13.88 25.65 24.83 14.32 3.55 -8.85 -13.37
-12.55 -23.2 -11.56 -3.72 0.3 12.08 19.25 17.44 10.45 0.05 -8.23 -15.57
-15.72 -19.72 -13.62 -5.51 0.35 13.6 26.03 18.16 14.01 3.44 -8.65 -16.86
-12.81 -14.63 -11.67 -4.66 0.92 15.15 20.01 20.89 12.23 3.17 -8.65 -11.08
-15.75 -17.25 -12.26 -3.76 0.5 13.63 21.8 17.62 14.59 1.91 -9.67 -14.58
-13.23 -17.98 -11 -5.14 5.82 14.56 28.22 26.47 14.46 3.68 -10.31 -12.38
-15.85 -19.5 -8.41 -1.89 4.37 15.56 24.8 20.04 15.29 1.98 -6.84 -13.51
-16.42 -16.47 -12.32 -5.44 2.12 16.41 24.08 25.7 13.32 1.32 -8.06 -12.47
-16.58 -17.72 -11.19 -3.67 1.48 11.83 21.29 17.59 13.37 2.74 -7.66 -12.17
-12.4 -18.53 -11.26 -4.62 1.03 11.97 21.06 16.32 10.58 2.67 -8.78 -12.92
-10.33 -13.23 -12.06 -1.95 2.66 12.51 20.09 22.22 11.44 0.95 -9.16 -14.12
-12.2 -13.64 -5.88 -0.99 5 16.64 22.81 19.36 16.04 0.03 -9.53 -12.86
-14.16 -18.84 -11.85 -3.9 2.13 14.63 23.41 22.62 11.78 0.69 -8.44 -17.2
-16.6 -14.37 -8.83 -3.25 4.95 16.92 20.97 17.24 11.81 2.49 -11.59 -19.3
-14.84 -13.67 -10.3 -4.33 3.48 21.88 22.77 19.89 13.59 3.75 -11.84 -14.75
-14.77 -19.05 -11.43 -5.3 1.09 13.59 24.13 20.4 12.98 1.66 -9.19 -11.56
-13.65 -13.68 -7.53 -1.47 2.23 11.66 19.49 16.32 13.15 1.88 -8.47 -9.97
-15.81 -16.8 -11.43 -3.57 2.26 18.36 27.1 22.15 14.62 2.52 -10.43 -13.37
-14.19 -15.9 -8.57 -2.97 2.39 19.94 22.56 19.99 13.99 4.29 -8.82 -14.53
-10.74 -14.23 -10.04 -1.75 6.25 14.65 20.28 20.85 13.82 3.69 -9.29 -10.4
-12.07 -12.64 -8.73 -2.11 4.66 18.14 24.03 21.59 16.7 4.33 -10.66 -12.94
-15.6 -17.91 -10.21 -2.63 0.68 17.04 26.86 25.8 16.7 3.31 -7.45 -10.3
-13.08 -11.21 -8.96 -2.22 2.92 15.32 22.03 21.4 12.71 2.25 -8.77 -16.17
-14.93 -14.27 -9 -2.06 2.61 14.23 22.28 19.63 10.97 1.54 -10.21 -13.33
-16.4 -17.14 -11.45 -1.32 2.05 15.29 19.94 21.3 12.96 3.11 -11.53 -9.05
-14.5 -11.02 -5.72 -2.79 3.19 16.12 20.69 17.99 12.26 2.79 -9.63 -12.82
-14.14 -16.59 -6.17 -1.86 2.73 13.82 22.63 23.41 15.86 4.46 -7.32 -11.93
-15.57 -19.76 -11.11 -2.24 5.83 16.32 22.86 27.62 18.77 4.14 -7.56 -14.35
-10.64 -14.31 -9.4 -2.2 1.03 19.49 22.67 20.02 11.74 4.44 -6.77 -8.25
-10.75 -16.91 -10.59 -1.76 2.91 20.56 26.51 18.3 14.38 4.74 -6.51 -8.05
-15.34 -15.06 -11.39 -1.16 2.74 13.12 21.74 19.54 13.88 2.41 -13.08 -14.08
-15.43 -14.83 -7.9 -1.79 2.29 15.29 23.37 14.83 13.88 1.95 -8.26 -10.62
-14.44 -14.58 -7.86 -2.15 4.78 18.29 23.22 18.12 12.27 2.3 -10.07 -13.05
-17.3 -17.74 -10.26 -2.92 2.6 14.57 25.6 18.28 11.45 2.5 -9.85 -13.96
-12.34 -13.71 -7.75 -1.39 6.25 15.35 24.77 20.6 14.73 1.14 -7.57 -11.03
-10 -14.62 -8.1 -0.76 7.52 15.78 24.68 20.43 13.99 4.41 -7.81 -10.59
-12.98 -12.77 -7.55 -1.99 3.09 13.57 30.5 22.56 15.5 5.24 -9.04 -14.62
-12.43 -15.27 -9.56 -3.8 1.75 15.68 24.19 21.88 14.27 0.9 -7.37 -12.77
-17.17 -13.13 -10.07 -2.38 5.28 14.05 21.83 22.7 12.68 2.4 -5.19 -11.49
