Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
17.2 70.09 19.04 30.21 28.31 47.44 125.37 54.84 82.17 76.1 21.07 94.44
29.91 28.2 0 34.91 16.45 49.84 61.07 46.73 62.35 28.99 31.96 23.07
46.88 28.75 45.77 101.19 31.97 46.85 0 96.66 57.38 66.61 27.43 67.05
17.27 35.42 30.27 29.91 33.61 11.52 42.61 7.27 104.22 55.62 58.85 99.67
19.01 79.74 42.85 6.8 60.79 56.72 3.69 45.07 20.55 63 14.19 47.17
50.55 50.95 16.15 3.96 37.41 10.5 19.68 0 6.74 32.26 101.77 72.7
12.17 10.48 37.07 38.2 25.18 23.17 79 28.21 87.34 93.23 60.7 32.16
37.48 31.73 29.11 57.95 14.83 21.06 0 43.67 54.94 60.96 39.22 64.65
36.92 9.11 18.61 28.8 6.92 30.42 64.15 46.24 76.89 55.35 77.75 88.34
20.83 72.01 41.12 13.43 42.68 6.08 32.88 45.8 18.47 56.39 42.29 64.82
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
51.69 27.27 59.79 17.35 10.9 20.9 52.91 46.35 18.22 27 46.87 55.53
11.5 59.34 27.21 44.93 37.77 0 81.09 11.23 31.43 17.02 47.01 94.05
4.48 19.6 6.41 35.74 47.38 41.48 28.51 0 71.56 20.28 43.75 91.15
72.14 17.77 24.02 66.79 5.73 38.12 16.98 65.71 44.67 51.39 40.22 80.99
24.27 37.18 49.99 10.92 29.95 11.9 36.87 70.58 43.8 59.2 67 72.03
48.17 23.12 50.79 12.26 40.78 7.75 70.98 17.98 37.62 44.65 51.85 71.58
8.28 54.32 16.68 46.11 29.42 13.28 45.97 42.52 132.93 4.22 11.97 72.13
67.25 19.85 25.73 47.28 21.59 10.97 0 19.07 120.21 36.82 78.82 40.45
46.18 31.36 54.36 43.47 7.56 89.84 26.59 0 26.96 12.95 35.51 38.77
63.92 45.63 25.98 16.56 54.83 9.46 121.57 48.65 89.76 15.93 19.31 49.04
20.59 16.62 47.08 22.13 7.3 21.35 49.63 56.66 50.44 82.05 91.41 90.98
55.71 40.25 36.84 40.92 45.18 6.31 3.73 0 68.75 66.53 111.07 52.81
12.46 40.83 54.73 17.17 2.67 0 41.69 88.24 7.96 20.64 53.02 66.53
36.4 53.6 79.34 30.2 15.83 15.82 55.16 21.08 43.73 39.82 21.79 69.62
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
30.9 27.95 57.1 14.32 19.87 17.57 70.65 15.12 89.83 39.88 79.07 80.7
26.86 25.2 44.6 7.55 0 0 60.15 70.75 44.25 63.21 83.99 31.32
39.1 38.01 35.5 66.87 18.72 22 47.19 46.73 51.92 123.82 71.58 41.81
38.13 36.4 8.36 60.68 35.02 54.13 28.35 80.85 32.83 13.64 45.68 65.2
62.93 36.89 63.09 31.18 13.9 8.53 13.61 73.14 40.76 67.53 26.6 33.94
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
59.62 50.28 62.06 54.05 16.35 0 35.92 48.21 51.52 45.41 14.9 62.73
41.22 30.1 19.45 30.94 51.74 13.48 88.54 62.96 61.93 29.06 79.79 74.11
40.64 45.72 22.58 7.08 42.92 3.13 8.23 48.59 105.63 30.94 89.66 110.51
5.02 30.9 15.17 33.21 0 42.57 18.61 13.4 83.81 74.2 39.06 28.62
55.57 29.85 33.54 41.63 42.95 18.08 31.65 33.74 55.95 53.18 9.98 49.81
62.08 20.96 7.33 15.44 19.59 10.06 14.92 22.41 55.64 17.87 126.34 74.66
11.19 18.51 32.16 16.82 10.06 15.16 41.32 94.5 32.43 77.21 65.18 83.49
30.6 37.45 20.82 36.19 31.5 14.38 80.85 18.76 78.21 66.74 119.81 86.94
31.7 31.27 28.67 24.19 1.28 39.45 29.48 37.21 90.43 72.43 95.28 74.69
26.2 22.46 22.09 10.02 1.17 56.38 73.66 73.6 53.13 60.03 66.69 33.64
49.95 33.29 53.61 11.09 0 45.51 41.61 49.29 57.05 22.28 58.12 67.75
75.18 11.33 41.71 17.78 34.96 18.14 0 67.67 105.89 22.95 48.04 41.56
40.81 40.34 38.87 30.7 21.6 11.8 0.14 0 54.44 71.18 48.15 50.74
16.23 29.64 45.6 53.46 8.17 73.77 49.01 42.06 57.08 15.17 76.85 77.8
40.66 68.53 46.53 30.81 29.7 39.77 52.55 57.68 51.41 81.93 47.28 100.92
75.93 48.93 21.99 10.14 40.31 53.99 71.02 45.54 94.44 38.74 40.33 27.68
22.77 34.57 0 27.66 23.26 49.69 54.71 93.53 28.34 26.29 23.44 41.45
47.46 76.04 71.65 74.16 29.55 44.36 35.99 48.36 53.34 58.12 32.57 59.07
20.88 45.84 27.95 40.63 58.16 34.81 37.5 33.37 109.94 61.71 47.08 87.72
24.83 65.89 11.09 22.85 10.34 33.94 12.43 36.78 88.4 58.77 37.14 68.02
21.29 36.32 60.68 28.86 39.61 7.72 75.33 17.7 47.36 39.55 130.05 64.59
