Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
