Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
32.74 0.93 0 8.19 13.41 12.15 10.03 11.74 32.35 31.3 14.15 13.38
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
0.59 9.82 21.66 0 5.31 22.41 28.33 0 17.27 13.24 25.57 24.34
34.98 10.35 8.47 6.68 2.25 24 0 16.2 17.45 0 7.17 7.48
2.51 26.49 0.63 0 0 29.16 60.86 5.68 10.03 4.11 46.05 5.97
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
0 13.92 0 0 0 49.22 7.09 34.09 49.46 21.31 9.48 2.25
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
20.82 7.99 13.28 0 18.92 4.38 17.11 11.12 30.49 3.43 27.43 6.92
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
4.61 16.56 9.11 4.22 0 15.18 0 56.78 21.83 16.74 15.51 7.1
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
4.72 17.21 12.89 9.32 23.06 18.2 6.98 45.92 18.1 33.54 27.18 22.62
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
13.04 16.82 0 8.68 6.57 8.43 16.73 49.11 0 2.32 23.87 2.01
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
5.74 19.99 0 8.37 2.79 22.15 118.47 56.76 59.22 19.1 38.31 11.86
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
12.22 20.3 7.51 5.15 12.33 33.35 45.68 2.86 50.49 23.86 8.73 7.33
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
15.38 13.99 2.37 1.68 2.37 0 47.26 83.4 21.5 10.67 7.21 2.92
3.02 12.32 0 2.25 0 20.51 38.97 46.59 0 16.64 13.99 0
0 10.46 15.2 23.04 1.69 26.6 26.67 24.88 31.02 0 25.77 1.7
1.97 2.86 0 0 8.41 19.9 27.68 28.07 53.63 14.71 6.09 6.32
6.14 0 0.76 5.81 9.7 13.81 0 14.34 0 8.1 27.26 0
1.71 0 12.02 1.66 0 30.63 16.86 24.19 13 16.26 20.31 27.45
0 1.93 4.22 5.23 14.09 50.37 18.53 52.11 3.45 0 15.53 28.22
0 11 2.11 4.82 2.96 18.07 0 21.98 14.81 18.76 52.08 14.09
0 0 15.66 8.95 10.05 8.55 2.18 8.41 14.26 16.21 10.27 12.73
0.96 0.9 11.44 14.73 23.65 43.38 8.99 31.74 28.11 22.56 21.29 22.66
13.24 12.28 7 0.97 37.15 0.52 0 23.63 9.43 8.18 26.18 6.49
1.21 19.3 0 2.62 1.18 56.75 3.88 15.58 5.8 11.69 9.78 16.05
1.5 16.74 16.29 4.73 18.41 1.16 32.55 58.92 2.73 14.73 16.04 15.89
10.25 19.67 2.14 0 21.7 22.54 41.65 41.24 4.85 14.89 43.45 18.47
8.65 4.49 15.58 13.29 20.24 0 3.29 79.55 19.06 27.55 2.49 0
0.07 11.18 9.5 5.83 0 0 9.9 29.24 35.58 0 1.72 29.89
6.88 4.01 4.85 19.47 0 1.26 0 11.49 8.37 23.81 11.28 5.5
0.69 10.71 0 3 0 26.34 0 0 59.39 7.32 25.86 19.46
0 0 0 0 17.53 8.65 37.41 66.12 8.7 30.37 14.26 25.43
10.63 0.82 0 2.22 2.98 27.57 0 7.9 16.52 14.26 25.09 32.28
12.09 6.03 2.88 9.37 0 4.88 11.08 31.47 48.05 8.55 14.53 12.62
2.61 29.5 0.94 2.41 2.41 6.74 39.28 12.82 4.82 5.98 20.63 11.6
10.06 4.7 11.07 13.07 8.57 7.53 0 13.63 12.6 15.2 7.99 16.98
2.66 9.78 22.37 7.48 0 4.6 0 34.79 9.7 24.08 6.83 6.65
0 3.42 21.65 0 6.41 12.83 26.57 29.09 12.74 49.44 10.49 18.89
8.01 11.8 0 0 0 24.99 22.84 60.63 33.76 37.64 12.99 34.74
0 6.95 0 3.42 0 31.68 0 0 3.87 13.83 7.6 13.75
3.04 17.61 6.79 5.21 12.4 9.94 15.33 18.45 27.62 1.91 27.38 14.61
3.33 20.09 0 2.63 0 32.17 32.17 42.58 34.4 15.71 8.66 18.17
0 7.68 13.93 4.91 0 16.62 49.86 16.24 6.64 33.34 13.47 3.19
7.07 4.33 9.92 16.53 13.39 37.01 0 18.66 49.84 14.95 28.01 14.97
15.48 16.21 0 13.2 0 13.79 27.37 22.52 20.1 20.89 25.27 1.73
18.63 0 0 0.66 0 0 23.19 36.47 5.64 19.6 15.17 13.54
2.16 4.38 0.96 14.96 0 67.39 4.69 29.74 60.39 13.79 19.85 6.27
18.34 10.64 7.33 0 5.84 4.91 11.54 36.75 13.62 16.08 22.58 10.21
8.86 8.6 0 0.94 0 55.14 25.76 75.52 5.48 1.16 7.39 4.52
0.76 4.63 2.66 15.79 49.57 62.17 26.51 46.22 43.5 10.04 7.51 16.44
16.53 12.77 13.33 3.68 0 0 25.21 14.24 53.58 21.11 23.04 20.19
6.07 14.51 0 11.48 0 5.18 29.73 32.51 42.96 15.84 9.95 15.1
