Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
48.37 32.9 71.16 65.43 42.01 0 92.65 48.21 115.66 47.35 93.55 72.66
41.15 44.12 46.26 42.6 19.3 0 0 59.24 54.06 43.47 59.94 26.71
72.92 56.8 74.09 46.69 54.03 0 112.19 71.19 49.49 97.28 88.56 34.7
74.77 69.2 64.52 72.5 48.16 23.76 97.93 108.53 29.92 58.14 60.32 68.38
38.77 49.65 59.11 47.41 45.42 65.49 22.78 89.09 18.05 59.85 69.1 33.98
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
42.92 42.23 49.52 55.32 10.68 4.23 0 15.75 3.29 97.95 65.32 53.18
87.56 38.16 34.89 28.4 76.1 91.07 60.18 30.02 74.07 57.54 18.48 59.3
52.37 62.85 59.41 58.82 89.87 81.68 59.61 9.59 153.73 66.4 56.11 77.32
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
39.51 67.88 52.74 60.56 2.15 24.95 25.36 35.52 39.04 72.42 81.53 94.23
83.25 16.89 69.64 26.4 26.88 0 19.29 0 72.22 66.38 25.4 28.27
14.33 35.76 81.2 25.69 0 0 0 42.24 60.93 84.15 58.29 27.77
69.99 57.92 75.73 33.65 11.89 27.55 43.23 40.96 29.95 56.25 97.13 42.08
16.61 21.35 72.41 59.62 61.54 44.68 120.25 7.5 71.69 69.97 24.94 79.34
58.11 15.26 53.34 51.73 17.55 98.6 52.2 44.2 39.7 59.54 84.49 53.84
24.74 38.25 34.93 49.59 48.04 57.82 35.33 24.59 72.66 88.33 46.91 59.67
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
35.76 22.27 35.21 66.15 43.18 33.71 0 5.91 48.92 45.82 42.16 50.99
51.87 10.95 20.01 15.62 111.04 43.3 121.57 148.95 17.93 85.18 26.76 26.32
62.3 14.41 62.44 35.08 37.74 40.15 0 169.32 69.09 45.48 87.17 34.06
100.59 87.45 57 47.63 101 27.98 23.18 48.99 93.04 73.79 73.06 63.26
44.61 38.08 6.5 45.25 32.11 0 173.44 49.22 0 30.03 46.68 67.58
46.46 67.4 49.74 39.02 31.62 19.21 0 94.34 55.02 113.72 54.15 49.21
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
41.25 65.7 49.12 74.06 29.68 26.65 0 0 32.86 126.02 58.38 53.82
54.38 39.3 17.9 28.84 78.73 5.68 21.05 233.31 88.24 136.24 80.19 39.22
45.34 54.18 29.01 68.44 50.49 27.93 13.15 11.69 62.87 90.81 44.83 79.32
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
57.08 24.41 66.54 24.96 68.37 47.44 48.48 11.38 41.5 29.43 69.3 26.91
54.13 75.28 23.12 55.91 67.61 6.52 34.54 0 9.28 101.52 78.08 57.13
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
50.16 55.49 40.09 50.13 19.06 92.35 37.33 42.09 117.35 55.91 68.42 34.38
68.08 46.73 55.8 58.49 50.45 42.58 0 38.31 0 46.88 72.43 45.98
24.25 38.95 36.94 56.94 23.34 97.66 9.71 131.68 44.66 47.77 117.61 42.48
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
51.53 13.84 38.26 74.32 79.86 44.01 59.02 117.32 45.8 95.41 36.78 95.15
22.12 35.08 27.87 68.87 93.24 4.63 33.52 11.03 63.51 68.94 68.46 59.18
50.11 12.88 81.7 56.35 42.06 0.14 66.64 63.9 69.69 55.66 94.12 17.06
37.9 38.41 43.26 28.98 91.93 63.97 47.81 5.43 56.91 99.09 23.47 61.41
30.27 60.72 40.46 39.41 28.53 60.7 83.18 23.93 128.99 76.31 35.58 78.43
20.43 51.89 52.43 26.08 40.74 17.43 40.64 122.62 59.17 109.37 48.23 23.75
50.94 43.56 38.73 42.73 41.41 30.97 0 0 70.42 83.64 70.67 41.44
43.21 38.33 42.43 28.42 136.77 9.38 87.16 93.74 72.52 110.31 96 75.99
31.57 41.5 20.7 47.77 57.8 48.93 0 7.98 40.12 73.98 91.15 62.45
56.95 38.72 53.1 46.37 93.55 18.79 133.28 109.62 0 99.65 35.89 78.31
37.44 16.66 21.68 32.34 94.41 40.97 20.67 17.29 39.77 72.9 82.08 79.76
55.23 47.21 72.93 57.78 2.03 16.27 157.59 138.49 18.19 76.08 56.76 72.02
27.16 24.26 32.24 109.14 42.58 26.79 132.16 1.84 46.89 59.83 101.31 58.94
47.95 33.86 47.26 19.47 9.03 8.17 67.85 47.18 58.43 58.39 87.09 69.63
55.33 39.7 73.16 28.57 109.11 0.58 36.99 0 38.25 82.62 79.85 79.6
35.59 22 39.85 58.39 12.39 58.15 93.83 23.83 86.23 59.65 114.25 43.18
55.29 27.67 35.16 47.48 34.74 43.29 65.67 56.51 16.97 70.37 83.69 18.1
36.03 53.16 38.5 31.15 27.12 25.45 54.83 47.7 0 44.64 58.87 36.28
29.71 36.07 46.85 48.28 15.92 12.74 19.87 39.61 69.13 82.84 44.69 29.15
21.95 58.44 40.48 28.21 81.46 33.6 19.04 48.98 38.75 82.8 29.22 42.99
56.07 10.74 61.12 28.65 27.69 64.54 86.15 73.54 144.2 78.8 87.53 60.3
