Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
