Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.81 -33.94 -27.02 -21.97 -7.51 4.83 9.37 7.42 0.67 -8.93 -25.34 -37.36
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-30.94 -31.1 -26.76 -17.7 -4.73 5.6 7.53 5.27 -1.08 -11.48 -25.14 -32.75
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-34.44 -27.58 -30.12 -17.94 -5.38 5.03 7.07 3.77 -2.73 -14.87 -20.88 -28.75
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-27.68 -31.44 -31.54 -19.5 -7.31 4.33 9.07 4.27 -0.69 -11.93 -28.57 -31.78
-38.46 -22.78 -26.22 -20.6 -6.78 5.83 7.87 5.57 0.97 -12.03 -28.16 -29.31
-33.05 -39.12 -26.39 -15.03 -3.78 5.76 8.27 6.71 -1.09 -13.59 -24.24 -32.03
-33.01 -33.7 -27.99 -19 -5.18 6.92 10.56 8.17 -0.52 -10.43 -20.18 -31.99
-32.98 -30.85 -33.36 -17.24 -6.68 4.63 8.87 3.83 -2.64 -14.67 -25.97 -34.11
-36.1 -26.28 -30.32 -20 -6.08 5.63 10.37 3.97 -3.5 -15.58 -25.98 -38.31
-30.15 -27.09 -32.62 -21.14 -7.11 5.7 7.73 4.87 -0.48 -13.19 -28.6 -34.52
-32.93 -29.1 -25.16 -20.45 -5.28 5.07 8.67 6.97 0.37 -13.03 -18.71 -29.3
-25.66 -31.1 -23.35 -20.04 -5.06 4.81 7.29 5.57 -0.73 -13.13 -22.62 -27.96
-31.2 -30.58 -23.7 -17.5 -6.56 5.33 9.08 7.17 -0.57 -11.64 -26.69 -33.89
-32.43 -34.14 -30.14 -21.75 -9.98 4.8 9.03 3.41 -1.04 -13.77 -23.84 -30.15
-32.29 -36.63 -30.36 -22.09 -6.98 4.22 7.27 4.57 -0.73 -13.94 -25.28 -35.29
-35.37 -29.1 -27.72 -17.76 -5.68 5.12 8.57 4.47 -1.23 -13.05 -24.78 -26.11
-34.6 -28.37 -28.56 -17.95 -4.54 4.97 10.16 5.24 -2.84 -14.44 -22 -33.64
-34.85 -38.06 -20.75 -16.83 -5.01 6.32 9.07 7.44 0.17 -12.59 -23.72 -28.29
-29.56 -34.1 -24.48 -17.13 -4.86 4.58 11.07 5.71 2.32 -10.77 -22.5 -29.95
-28.78 -34.3 -25.76 -18.81 -4.55 5.64 9.28 7.87 0.67 -11.67 -24.02 -32.66
-31.88 -33.37 -27.02 -20.57 -5.28 5.37 9.67 7.21 0.61 -8.72 -24.6 -33.41
-35.97 -29.49 -26.3 -24.2 -5.54 5.27 8.83 6.49 1.51 -9.99 -22.41 -32.47
-32.9 -26.15 -25.6 -16.47 -4.2 7.03 10.87 8.07 1.97 -10.69 -20 -26.45
-33.62 -33.4 -27.54 -19.74 -5.1 4.96 7.83 6.51 1.17 -11.43 -23.96 -25.67
-32.68 -34.99 -28.13 -19.48 -2.87 4.9 7.21 6.57 0.37 -10.22 -25.3 -24.25
-32.64 -32.27 -28.42 -21.47 -3.13 6.1 10.73 6.24 2.39 -9.49 -21.8 -24.4
-28.74 -31.1 -22.03 -17.87 -6.28 5.53 9.96 4.81 0.48 -11.79 -25.14 -32.61
-31.71 -34.96 -30.37 -17.7 -5.58 5.5 7.88 5.47 -2.36 -9.59 -18.55 -28.19
-31.34 -37.17 -25.45 -14.69 -4.39 5.6 9.27 4.88 -1.03 -14.15 -25.24 -24.49
-29.54 -22.97 -25.32 -17.57 -5.92 4.03 9.7 8.71 1.01 -8.47 -17.79 -29.15
-27.68 -29.8 -30.05 -18.34 -6.07 6.9 10.53 6.07 0.87 -10.42 -24.83 -32.16
-28.92 -27.18 -27.88 -17.99 -3.61 7.63 9.63 7.73 1.47 -12.29 -18.81 -23.72
-29.34 -27.03 -21.86 -15.17 -4.91 5.31 8.47 7.07 0.87 -11.07 -16.36 -26.98
-26.61 -21.77 -25.64 -14.5 -6.98 5.2 8.37 6.07 3.6 -7.89 -23.56 -34
-30.42 -30.9 -27.92 -16.49 -6.05 5.76 12.63 6.74 0.63 -10.35 -21.16 -27.73
-32.99 -29.28 -27.01 -16.77 -6.22 5.73 9.31 6.02 1.17 -9.64 -18.96 -26.32
-33.98 -32.7 -26.59 -16.64 -5.92 5.14 7.61 6.18 3.05 -10.91 -17.87 -30.45
-33.01 -32.65 -26 -17.14 -6.45 5.95 8.71 5.35 1.29 -8.51 -19.2 -25.56
-32.07 -30.75 -27.42 -18.45 -6.96 4.4 10.4 6.5 -1.16 -9.99 -17.77 -25.88
-32.04 -32.74 -27.37 -18.35 -5.13 6.22 9.92 7.14 0.12 -9.36 -20.67 -26.54
-29.88 -29.69 -27.24 -19.51 -5.85 4.59 7.93 4.41 -1.27 -10.32 -21.72 -29.4
-27.31 -31.45 -27.8 -17.85 -6.02 5.88 10.94 4.87 1.14 -8.64 -21.5 -24.34
-27.59 -28.78 -27.5 -19.04 -5.14 6.99 12.03 6.27 0.15 -9.3 -22.19 -26.82
-30.3 -28.92 -25.4 -18.02 -4.94 6.57 11.2 8.09 3.11 -7.47 -19.26 -23.76
-30.59 -29.59 -25.89 -17.78 -7.6 4.33 9.32 5.87 1.2 -10.96 -20.95 -24.1
-31.6 -29.27 -26.02 -16.98 -5.5 5.88 9.76 6.69 0.93 -11.41 -21.64 -28.8
-32.19 -31.28 -26.4 -17.88 -4.39 5.01 8.81 6.98 1.67 -10.12 -19.08 -24.49
-29.98 -30.1 -26.56 -18.32 -5.54 5.6 8.74 5.72 1.92 -10.16 -20.81 -27.14
-30.98 -28.08 -27.49 -16.97 -5.29 5.33 12.26 7.47 1.73 -8.42 -17.01 -25.14
-30.87 -32.31 -25.82 -17.74 -5.19 6.8 9.75 4.54 1.44 -8.91 -21.84 -27.78
-29.32 -29.46 -25.51 -17.81 -5.34 4.64 8.36 5.13 0.8 -8.35 -18.66 -25.77
-32.15 -29.67 -26.55 -16.48 -6.63 5.63 8.77 7.25 2.32 -8.42 -22.56 -25.29
-32.64 -29.75 -26.74 -18.2 -5.5 5.93 7.27 6.22 1.72 -9.08 -18.04 -25.37
-30.6 -30.36 -24.98 -16.99 -4.4 6.13 11.87 6.81 3.15 -9.19 -18.95 -23.91
-29.78 -27.5 -25.48 -15.73 -6.2 5.31 11.57 6.37 1.93 -8.82 -19.02 -27.93
-30.2 -29.62 -27.67 -16.85 -4.19 5.69 12.3 6.37 1.8 -9.61 -18.1 -25.01
-29.9 -28.83 -28.41 -17.45 -4.64 6.23 11.05 6.61 0.55 -7.32 -18.07 -25.3
-29.54 -32.61 -24.29 -16.26 -3.63 6.94 9.4 8.24 2.16 -8.69 -18.58 -27.13
-32.45 -31.13 -26.5 -18.3 -5.03 6.46 11.15 6.76 1.89 -9.61 -18.48 -22.76
-28.03 -32.74 -28.74 -15.73 -4.42 7.89 12.51 7.95 1.82 -8.95 -19.09 -25.4
-30.1 -30.6 -27.35 -18.68 -4.91 5.94 8.24 6.26 1.52 -8.78 -19.86 -26.6
-24.99 -32.05 -28.09 -18.86 -5.62 4.84 10.38 6.74 1.59 -8.39 -20.86 -25.71
-29.86 -30.73 -23.24 -15.5 -5.23 6.34 8.77 5.34 1.26 -7.83 -17.77 -24.75
-32.26 -32.58 -27.12 -16.73 -6.23 5.58 11.5 7.88 3.27 -7.52 -18.26 -25.14
-29.96 -31.74 -25.71 -18.07 -4.79 6.19 11.71 7.93 2.38 -8.18 -17.95 -25.1
-29.44 -31.84 -25.85 -18.12 -4.7 7.09 9.93 5.79 0.55 -9.53 -19.61 -26.42
-31.62 -27.5 -26.68 -14.31 -3.29 8.04 6.68 4.92 0.75 -6.73 -20.25 -25.2
-33.08 -31 -25.52 -18.44 -6.03 4.17 9.31 7.43 2 -8.75 -20.9 -28.18
-31.96 -30.72 -28.58 -18.08 -5.3 5.35 10.74 7.74 2.62 -9.07 -15.24 -24.3
-27.87 -29.29 -27.43 -18.89 -4.88 6.46 9.14 5.51 0.35 -9.96 -18.51 -26.98
-29.16 -31.61 -24.82 -18.52 -5.66 6.19 9.61 5.42 1.12 -8.71 -20.4 -28.09
-29.37 -31.45 -25.62 -18.19 -6.88 4.28 8.34 5.51 1.4 -7.85 -21.05 -29.08
-31.3 -33.26 -26.83 -19.59 -6.13 4.26 7.83 6.09 0.59 -6.68 -19.66 -25.12
-33.17 -30.43 -24.62 -16.57 -3.63 4.42 11.78 6.62 0.46 -9.32 -19.88 -25.4
-29.75 -31.34 -24.62 -17.1 -5.88 4.21 7.27 5.71 0.51 -9.49 -20.4 -25.57
-30.95 -30.39 -27.82 -18.3 -6.23 6.69 8.91 4.99 2.42 -6.52 -17.98 -29.69
-28.71 -30.35 -24.01 -17.76 -5.29 7.31 13.1 6.95 2.69 -8.19 -18.9 -25.76
-31.45 -32.36 -29.04 -16.43 -3.88 7.23 12.38 6.96 0.25 -9.17 -18.87 -27.94
-32.77 -26.81 -25.08 -16.44 -3.98 7.52 8.71 6.37 1.68 -7.41 -19.09 -25.12
-30.98 -33.01 -27.29 -15.88 -4.54 5.91 8.74 4.62 0.37 -9.46 -19.97 -26.18
-29.35 -31.42 -25.88 -16.28 -6.03 5.1 8.05 8.42 1.97 -8.23 -17.99 -22.42
-30.58 -33.12 -27.01 -17.11 -4.9 5.83 9.11 6.04 1.85 -9.83 -20.39 -27.11
-31.98 -32.86 -26.93 -17.95 -5.6 5.67 13.2 7.23 1.28 -9.26 -18.1 -28.42
-28.68 -28.72 -27.06 -16.3 -6.91 6.9 11.41 6.38 1.83 -6.76 -17.15 -26.63
-31.11 -31.44 -28.06 -17.88 -6.29 4.59 7.36 5.59 1.34 -10.34 -21.93 -23.34
-32.51 -33.68 -25.77 -17.56 -5.86 7.15 8.87 4.4 -1.72 -10.53 -23.94 -28.86
-27.83 -32.56 -27.8 -14.94 -3.74 6.67 8.61 5.49 1.01 -7.71 -17.19 -26.92
-30.26 -33.27 -25.33 -13.92 -4.34 3.65 8.99 5.64 -0.26 -8.4 -19.41 -24.96
-29.56 -31 -23.36 -15.53 -3.96 7.75 11.29 6.67 0.61 -8.53 -16.03 -26.77
-31.69 -30.32 -25.09 -17.95 -5.79 6.13 8.03 5.39 0.74 -8.67 -19.51 -29.02
-32.94 -28.65 -26.19 -14.99 -1.92 7.17 11.55 5.08 1.15 -7.64 -16.53 -27.59
-29.44 -29.6 -26.41 -16.71 -4.89 4.65 6.84 6.9 2.8 -8.61 -22.51 -27.43
-32.26 -33.15 -25.44 -17.14 -4.74 6.64 10.51 5.65 0.54 -9.19 -18.82 -24.54
-33.77 -32.55 -26.16 -17.57 -6.04 6.67 10.76 5.43 -0.17 -8.77 -19.29 -26.94
-28.96 -28.62 -27.54 -18.11 -6.27 5.36 11.64 5.8 0.97 -8.41 -18.32 -25.21
-29.62 -31.01 -26.36 -17.83 -4.14 8.05 10.36 7.85 1.76 -7.06 -16.54 -24.6
-28.73 -29.39 -26.86 -16.68 -6.67 6.12 9.43 4.88 1.14 -7.51 -20.05 -22.98
-31.54 -28.6 -25.5 -18.45 -5.58 5.8 9.69 5.74 1.32 -9.05 -21.19 -25.4
-32.14 -32.2 -27.98 -18.11 -6.09 6.75 8.53 5.27 0.13 -9.12 -16.81 -26.67
-32.68 -31.14 -28.9 -15.86 -5.23 4.5 8.36 4.76 -0.64 -11.94 -22.52 -29.24
-32.69 -35.54 -28.72 -18.79 -4.37 7.99 12.84 6.36 2.27 -9.19 -18.39 -24.17
-29.9 -32.19 -26.72 -18.82 -5.96 6.68 10.43 4.88 1.78 -7.34 -16.51 -28.09
-29.24 -28.48 -26.31 -18.97 -4.81 5.54 7.08 4.98 1.94 -9.25 -20.04 -27.23
-28.92 -29.22 -27.36 -15.97 -4.87 6.74 9.86 5.3 1.44 -8.38 -19.57 -24.73
-31.23 -31.86 -26.38 -17.91 -5.26 6.35 8.6 6.06 2.13 -7.84 -18.72 -24.92
-29.11 -31.18 -25.83 -16.46 -4.93 5.52 7.72 6.43 1.23 -9.07 -21.11 -28.12
-30.74 -30.43 -24.44 -16.47 -4.59 6.03 9.53 6.31 2.6 -8.1 -20.31 -26.36
-30.71 -30.65 -27.25 -16.36 -5.63 6.77 10.88 7.5 1.62 -9.35 -20.97 -27.5
-30.84 -31.42 -26.85 -18.15 -2.74 7.29 10.62 5.9 0.73 -7.75 -15.56 -28.24
-29.47 -32.18 -24.79 -17.35 -5.28 6.47 10.48 5.2 1.15 -8.21 -19.01 -26.84
-31.13 -30.33 -27.92 -18.09 -6.36 4.91 10.56 7.02 0.41 -10.07 -21.42 -29.64
-31.43 -30.07 -22.64 -18.24 -4.72 5.77 9.07 4.93 1.21 -9.75 -20.92 -25.68
-31.67 -31.28 -26.87 -16.64 -4.44 7.67 9.43 6.18 2.52 -9.24 -20.11 -24.87
-31.01 -28.19 -28.03 -17.39 -4.76 6.51 9.9 6.75 0.82 -8.67 -21.16 -29.57
-30.45 -31.41 -27.16 -17.38 -6.43 6.01 10.17 6.4 0.64 -11.47 -20.9 -26.75
-30.55 -29.44 -24.97 -16.62 -5.15 5.37 9.14 4.63 0.43 -10.34 -18.62 -24.64
-28.22 -27.59 -25.83 -17.82 -5.66 8.59 11 7.76 2.32 -9.38 -16.23 -24.4
-31.17 -31.51 -27.44 -17.3 -2.6 7.28 12.16 6.18 1.32 -7.87 -16.52 -23.04
-28.95 -30.95 -22.58 -17.89 -5.9 5.6 9.22 5.48 1.42 -10.15 -16.16 -24.61
-30.35 -31.73 -24.19 -18.41 -4.2 6.15 10.05 6.91 1.56 -7.52 -17.1 -25.17
-30.65 -29.51 -27.08 -14.7 -3.92 6.49 8.95 5.94 0.37 -8.94 -18.28 -25.68
-31.25 -31.74 -26.65 -18.74 -5.97 6.51 11.59 5.12 1.31 -9.18 -17.66 -25.01
-31.88 -32.25 -25.17 -16.96 -5.15 5.68 9.98 7.86 1.56 -8.88 -20.23 -25.76
-28.01 -29.96 -26.06 -16.76 -5.24 5.8 9.71 6.45 1.92 -8.08 -18.3 -25.29
-32.86 -30.15 -28.23 -18.82 -5.64 6.66 9.29 6.98 1.24 -7.44 -18.25 -28.12
-31.28 -27.19 -27.35 -16.82 -6.71 4.38 9.32 7.67 2.37 -9.36 -19.86 -28.52
-30.75 -30.66 -24.85 -17.06 -4.44 5.79 6.99 4.96 0.88 -8.24 -21.03 -25.34
-28.24 -30.26 -24.81 -16.89 -5.59 6.31 8.73 5.39 2.24 -9.59 -20.49 -24.65
-29.61 -29.68 -26.49 -17.36 -5.7 6.39 9.65 6.23 0.12 -8.25 -19.84 -26.1
-26.94 -31.77 -25.7 -18.26 -5.23 7.63 12.26 8.59 2.41 -9.15 -17.65 -26.26
-33.37 -32 -26.3 -17.41 -4.08 7.5 9.78 5.53 1.07 -7.76 -17.21 -26.47
-27.23 -30.4 -26 -14.87 -2.57 8.45 12.09 7.97 1.81 -9.76 -15.18 -27.69
-28.55 -28.58 -25.44 -17.59 -6.6 4.17 8.14 6.79 1.24 -8.25 -22.25 -25.14
-28.89 -29.65 -28.41 -18.19 -4.88 5.64 8.45 5.08 0.36 -10.1 -21.8 -27.01
-30.67 -27.21 -24.68 -16.02 -5.39 7.34 9.06 5.68 1.42 -7.09 -18.62 -26.67
-30.45 -30.19 -26.47 -16.7 -5.67 5.01 9.64 6.7 2.49 -9.39 -19.88 -26.07
-29.49 -29.77 -25.2 -18.83 -5.51 3.63 10.04 5.35 -0.45 -12.4 -23.14 -28.99
-29.43 -29.81 -25.36 -17.1 -4.35 5.22 7.98 4.44 1.22 -8.79 -21.55 -28.05
-32.73 -31.33 -25.58 -16.75 -5.32 6.27 8.28 6.47 2.22 -8.73 -18.58 -28.05
-28.79 -28.74 -26.2 -19.33 -6.97 5.58 9.56 4.66 0.57 -11.4 -19.05 -26.23
-30.06 -29.94 -26.05 -16.22 -5.64 5.1 10.46 6.36 1.11 -7.88 -17.49 -23.96
-31.98 -31.12 -27.65 -18.16 -6.65 5.02 10.27 5.87 1.5 -10.13 -18.21 -24.97
-27.52 -30.48 -25.29 -16.18 -4.22 5.64 8.73 6.44 1.72 -7.49 -19.76 -25.9
-32.9 -29.8 -25.61 -16.76 -4.21 7.91 9.89 5.32 2.31 -7.9 -19.53 -22.77
-29.35 -29.7 -26.53 -17.78 -5.39 6.82 10.14 7.2 0.46 -7.63 -19.61 -27.49
-32.94 -32.66 -29.11 -17.71 -6.01 5.62 8.12 5.99 0.83 -7.79 -19.31 -27.82
-29.96 -35.1 -28.03 -17.37 -5.54 4 8.86 5.79 -0.07 -9.72 -20.42 -27.16
-31.57 -32.58 -23.62 -16.57 -4.2 6.52 9.32 5.54 0.65 -8.41 -19.05 -25.68
-31.74 -33.5 -24.16 -17.4 -5.2 6.31 9.56 7.46 2.33 -9.12 -19.58 -23.99
-29.59 -31.31 -26.56 -17.27 -4.67 5.46 11.61 5.51 1.8 -8.51 -17.51 -21.84
-29.41 -31.06 -28.58 -16.83 -6.19 4.27 9.25 5.84 2.45 -9.36 -18.03 -25.37
-33.74 -29.39 -26.81 -17.08 -3.3 7.03 8.59 6.79 -0.14 -9.29 -16.8 -28.42
-33.66 -33.19 -29.44 -17.48 -5.57 5.06 11.81 7.5 1.31 -8.4 -21.81 -22.05
-28.35 -30.59 -27.15 -18.15 -5.14 5.51 9.78 5.7 0.97 -9.01 -18.46 -23.36
-27.05 -27.99 -27.96 -16.68 -4.25 5.74 9.53 5.12 1.56 -9.37 -19.69 -25.56
-30.9 -30.84 -26.2 -18.09 -4.2 5.74 9.12 5.75 0.99 -7.77 -18.89 -26.46
-34.6 -29.98 -25.35 -15.78 -5.05 4.58 9.54 6.52 1.13 -9.14 -18.23 -25.96
-29.45 -30.4 -26.16 -15.15 -5.07 7.1 10.25 6.31 0.71 -7.99 -17.88 -26.97
-28.19 -29.35 -26.73 -18.03 -5.71 5.48 8.55 5.94 1.09 -10.04 -22.11 -26.05
-30.89 -30.06 -26.89 -16.33 -4.56 5.72 11.44 6.34 0.7 -11.39 -19.23 -28.48
-32.76 -32.58 -26.39 -17.22 -5.78 4.87 8.27 6.15 1.13 -8.14 -17.39 -25.39
-32.16 -31.95 -27.59 -19.47 -5.33 4.68 10.64 5.15 0.8 -8.3 -21.36 -25.12
-30.82 -32.89 -26.97 -18.7 -4.72 4.34 8.87 6.58 -0.4 -8.44 -19.77 -26.52
-25.62 -29.7 -25.82 -15.59 -4.64 5.14 10.69 6.03 2.65 -10.22 -19.51 -23.08
-30.73 -31.95 -25.35 -16.13 -6.16 5.21 10.51 6.45 0.68 -9.2 -18.07 -27.48
-28.65 -30.69 -23.62 -15.31 -3.28 7.72 9.89 5.52 1.38 -7.8 -16.6 -23.6
-32.33 -26.26 -26.77 -18.07 -5.33 5.92 8.69 6.84 1.57 -7.43 -21.13 -24.69
-32.4 -28 -25.54 -17.66 -6.8 6.78 10.64 6.62 1.24 -8.96 -19.73 -26.31
-28.2 -34.09 -28.47 -16.11 -4.17 5.92 9.51 5.89 1.28 -9.69 -17.29 -26.1
-32.31 -32.45 -25.6 -16.12 -5.39 5.43 8.69 4.86 0.69 -9.01 -20.59 -25.93
-29.77 -28.91 -28.36 -17.63 -4.63 7.06 8.75 5.77 0.6 -10.34 -21.58 -26.63
-29.05 -31.88 -27.66 -19.51 -6.2 4.98 9.73 5.46 1.22 -9.53 -20.3 -29.17
-31.94 -30.05 -26.34 -18.94 -5.44 5.91 9.85 5.64 0.16 -10.76 -20.56 -28.66
-30.46 -32.28 -25.92 -18.15 -7.1 5.07 9.16 4.72 -0.17 -9.79 -19.41 -23.11
-34.37 -32.61 -27.9 -18.96 -5.88 5.04 8.99 3.42 0.32 -10.68 -19.94 -25.69
-27.3 -31.09 -27.94 -16.89 -5.19 6.75 10.05 8.25 0.53 -9.93 -21.63 -27.16
-29.36 -30.48 -24.98 -18.23 -6.72 4.14 8.35 4.95 2.13 -8.94 -21.52 -29
-29.93 -32.71 -26.89 -17.39 -4.75 5.64 8.01 6.57 -0.82 -8.91 -17.79 -27.95
-28.02 -30.06 -25.85 -16.39 -2.81 7.64 9.7 7.37 1.34 -8.66 -19.17 -26.38
-29.79 -33.59 -29.22 -18.69 -5.13 4.8 9.11 6.63 1.98 -8.43 -20.45 -27.52
-31.22 -34.34 -25.58 -15.13 -5.23 7.04 9.94 6.31 0.11 -9.5 -18.1 -25.02
-32.21 -32.98 -27 -16.21 -4.23 7.08 11.99 5.84 2.33 -8.27 -19.79 -26.05
-28.91 -33.01 -25.29 -16.9 -5.78 4.75 7.68 5.5 0.09 -9.87 -20.24 -29.58
-30.6 -31.58 -28.18 -17 -5.61 4.59 8.96 4.74 -0.26 -11.57 -20.15 -29.12
-31.62 -31.13 -23.54 -16.96 -6.64 7.36 10.64 5.85 0.26 -9.58 -18.15 -27.55
-34.85 -33.7 -26.81 -18.9 -5.53 4.11 6.92 5.66 0.38 -10.37 -20.95 -31.58
-31.39 -35.3 -25.85 -18.83 -5.28 5.67 8.62 5.31 2.19 -9.18 -19 -24.48
-32.29 -30.15 -24.04 -15.57 -4.88 5.28 10.29 7.33 0.72 -9.01 -20.72 -29.07
-30.84 -28.08 -25.79 -18.13 -4.62 6.18 8.79 4.87 0.75 -7.67 -19.68 -28.21
-28.24 -31.51 -27.27 -18.99 -6.53 6.66 9.45 5.24 1.26 -11.82 -23.6 -29.73
-31.61 -30.88 -27.78 -18.95 -6 4.93 9.92 5.33 0.83 -11.63 -20.47 -29.59
-33.72 -29.19 -29.24 -18.87 -5.94 5.96 10.87 5.73 -0.21 -11.1 -17.84 -26.46
-29.09 -30.92 -26 -17.39 -6.18 4.48 6.69 4.28 0.08 -8.31 -20.07 -29.49
-33.29 -29.19 -28.08 -18.59 -5.62 7.76 10.53 4.91 0.03 -7.27 -19.76 -27.81
-31.46 -31.91 -27.27 -17.89 -4.44 7.08 9.48 6.18 1.34 -7.77 -18.37 -26.25
-29.4 -33.02 -27.23 -17.09 -4.31 5.92 7.58 4.48 0.19 -10.95 -20.96 -28.22
-33.29 -30.77 -26.97 -15.49 -5.07 6.05 10 5.41 0.01 -9.02 -20.11 -27.67
-28.12 -29.16 -23.96 -17.75 -4.29 6.06 11.68 6.33 1.2 -8.41 -18.42 -27.31
-29.76 -33.31 -28.41 -16.75 -5.58 6.01 10.12 6.56 2.29 -9.72 -20.93 -26.83
-31.76 -33.39 -26.94 -18.08 -5.93 6.04 8.26 6.22 1.56 -10.92 -18.56 -27.8
-32.53 -32.57 -28.74 -18.92 -7.33 4.48 10.45 5.8 -0.45 -12.33 -19.44 -29.45
-30.98 -28.95 -25.17 -17.44 -4.93 5.7 9.22 5.15 -0.57 -11.56 -21.36 -27.95
-31.36 -30.82 -25.15 -16.61 -4.99 5.35 7.3 5.44 2.36 -9.76 -19.8 -26.29
-29.43 -31.36 -24.49 -16.25 -6.22 3.43 10.19 7.52 1.96 -9.9 -20.85 -26.99
-30.69 -30.29 -24.92 -17.28 -4.41 5.12 10.42 5.71 0.77 -10.11 -19.89 -22.81
-30.9 -34.78 -27.63 -18.74 -3.53 6.77 10.27 5.35 0.57 -7.61 -20 -24.03
-30.24 -29.62 -26.05 -16.76 -7.02 5.84 11.34 5.54 0.74 -10.08 -19.03 -26.29
-31.66 -30.98 -24.37 -16.92 -5.56 5.88 11.17 6.17 1.49 -8.84 -16.55 -29.46
-33.77 -32.23 -28.42 -18.12 -5.2 5.25 7.62 6.09 1.42 -9.95 -22.37 -27.13
-31.96 -34.31 -27.04 -18.04 -5.69 6.01 11.06 6.79 0.81 -9.58 -16.29 -26.81
-30.2 -28.39 -28.98 -17.7 -5.11 4.74 7.87 6.21 1.37 -9.34 -19 -26.08
-31.55 -30.11 -26.6 -17.67 -5.41 4.41 7.17 5.89 1.62 -11.06 -21.25 -27.55
-31.67 -30.64 -28.11 -16.25 -5.15 4.6 8.01 4.95 -0.63 -11.29 -18.36 -25.7
-31.67 -32.03 -28.37 -17.32 -6.74 4.63 8.05 5.27 0.33 -9.31 -19.96 -28.12
-31.68 -32.08 -27.11 -20.11 -5.66 4.15 9.59 5.85 1.32 -10.1 -20.61 -28.29
-32.04 -30.82 -29.57 -16.6 -4.11 4.42 8.41 5.98 2.11 -8.89 -18.8 -25.65
-33.28 -30.38 -22.9 -16.05 -4.68 5.98 9.51 6.81 1.51 -9.07 -19.76 -26.93
-32.14 -30.83 -29.28 -18.08 -6.66 5.29 10.33 7.31 0.9 -6.45 -17.78 -25.47
-28.62 -31.56 -26 -16.91 -5.85 5.1 9.46 4.85 2.84 -10.27 -21.69 -28.49
-31.14 -28.77 -25.52 -18.67 -4.37 7.18 10.46 7.25 1.78 -8.15 -20.38 -26.53
-31.56 -32.3 -26.58 -16.49 -5.4 5.97 10.25 5.9 0.75 -8.05 -18.66 -28.46
-30.46 -30.19 -28.19 -18.16 -3.88 5.16 9.86 5.02 0.38 -10.79 -17.68 -26.15
-26.9 -32.58 -26.08 -16.91 -3.55 8 11.29 6.88 0.79 -11.1 -19.66 -25.07
-30.31 -33.85 -27.11 -18.85 -7.92 3 8.35 5.37 0.82 -9.67 -21.63 -28.77
-30.77 -30.68 -23.79 -15.89 -5.12 5.11 11.79 6.65 1.79 -10.71 -21.78 -29.38
-32.1 -33.34 -24.2 -18.01 -4.87 7.44 11.11 6.17 0.83 -9.89 -17.71 -27.22
-31.35 -30.44 -26.57 -14.21 -5.97 3.33 8.32 3.93 -0.52 -11.38 -22.37 -28
-29.68 -33.44 -24.99 -16.32 -5.35 7.95 10.02 5.99 0.51 -9.54 -20.11 -21.05
-27.34 -29.77 -24.83 -16.5 -4.41 8.32 10.8 6.23 1.64 -6.7 -16.95 -22.36
-28.18 -30.49 -25.81 -19.26 -5.29 5.03 11.08 5.17 0.04 -9.79 -22.22 -28.85
-31.29 -30.95 -23.73 -15.81 -5.54 5.48 11.74 8.43 0.9 -7.87 -18.54 -25.78
-30.36 -30.6 -22.64 -17.5 -3.55 4.77 8.99 5.95 0.48 -10.61 -17.39 -24.57
-32.1 -32.39 -24.79 -17.28 -4.99 6.2 7.12 5.48 -0.06 -9.11 -21.39 -24.44
-33.76 -31.52 -25.73 -17.1 -5.13 4.78 8.39 6.21 1.6 -6.56 -18.57 -25.39
-30.8 -31.55 -25.67 -17.67 -5.39 5.06 11.55 7.77 2.55 -8.53 -21.48 -26.01
-30.47 -29.38 -26.67 -19.16 -4.9 5.8 9.68 5.01 -0.05 -10.73 -20.98 -24.41
-31.55 -31.04 -26.16 -17.64 -4.16 6.14 10.38 6.28 3.38 -8.94 -19.45 -22.23
-29.8 -29.25 -26.74 -18.49 -5.48 6.42 10.27 5.79 0.91 -9.36 -18.05 -26.01
