Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.33 -26.52 -31.41 -19.69 -7.38 1.41 5.81 6.08 1.63 -8.08 -17.97 -20.4
-16.42 -27.63 -22.71 -16.95 -6.38 0.54 5.25 4.66 0.56 -7.72 -13.24 -24.46
-16.72 -21.97 -22.55 -18.72 -7.2 1.68 4.65 3.46 -0.74 -7.98 -17.7 -25.7
-23.86 -23.47 -22.45 -19.75 -6.68 1.56 4.55 3.46 -0.04 -9.27 -20.5 -23.03
-22.89 -24.74 -21.32 -15.35 -4.58 2.36 3.95 2.86 -1.14 -7.74 -16.65 -23.37
-21.42 -18.17 -21.65 -19.45 -10.18 0.06 3.75 3.66 -0.34 -8.53 -17.3 -19.54
-24.92 -26.31 -22.75 -17.33 -6.38 0.36 4.95 3.22 -1.34 -11.61 -20 -13.4
-23.43 -33.3 -24.05 -21.55 -7.86 2.16 4.45 2.62 0.96 -5.31 -13.87 -22.74
-20.79 -23.87 -29.17 -24.09 -8.68 -0.34 5.55 3.96 -1.44 -11.5 -11.74 -17.94
-27.24 -21.13 -25.15 -17.39 -6.18 1.96 4.35 2.26 -1.71 -9.91 -12.67 -19.3
-24.32 -29.83 -22.65 -20.05 -6.28 0.66 4.55 4.56 -2.44 -7.61 -18.94 -27.46
-19.52 -25.17 -27.13 -16.75 -7.08 1.06 5.25 2.56 -0.62 -8.41 -20.24 -23.12
-31.74 -15.84 -20.32 -16.32 -7.28 1.73 4.25 4.06 1.36 -6.84 -18.46 -20.82
-27.02 -33.47 -22.95 -13.55 -3.88 2.36 5.15 5.34 -0.42 -8.34 -15.67 -23.68
-25.52 -26.67 -23.57 -16.83 -4.93 3.13 6.3 5.44 0.96 -5.27 -12.04 -22.58
-25.09 -25.57 -27.84 -15.7 -7.72 2.06 5.45 2.86 -2.6 -9.97 -16.07 -24.76
-27.62 -20.2 -24.42 -16.04 -6.18 2.73 7.27 2.56 -3.14 -8.61 -16.24 -25.93
-24.11 -21.53 -28.55 -19.33 -7.39 2.06 3.96 3.43 -0.8 -10.77 -21.16 -26.13
-25.04 -23.89 -23.32 -17.07 -4.9 1.33 5.02 4.53 1.86 -7.11 -11.4 -20.78
-19.86 -24.67 -17.37 -18.15 -3.78 2.46 4.75 3.36 -0.77 -9.54 -11.64 -19.08
-24.92 -23.97 -21.29 -16.24 -4.25 2.37 5.65 5.26 1.56 -7.61 -14.74 -25.8
-26.62 -27.23 -21.33 -16.39 -8.96 1.16 5.95 2.03 -0.37 -6.6 -13.07 -20.5
-27.79 -29.1 -25.85 -19.15 -7.68 1.16 4.33 3.53 0.46 -9.81 -16.57 -28.94
-28.23 -21.3 -21.45 -17.37 -7.29 2.16 3.59 2.56 -1.07 -8.31 -14.58 -16.3
-24.37 -19.23 -24.13 -16.57 -7.34 2.16 4.51 3.42 -0.84 -10.53 -14.97 -26.11
-27.29 -27.87 -15.23 -14.95 -3.9 3.26 5.41 4.82 0.96 -5.67 -12.8 -18.74
-22.42 -26.71 -21.19 -13.15 -4.78 3.26 6.05 3.46 1.83 -5.71 -13.26 -21.5
-20.72 -27.41 -22.13 -14.82 -3.97 3.86 7.28 6.48 0.66 -5.34 -13.96 -22.22
-23.52 -26.89 -22.45 -19.25 -5.68 2.36 5.95 5.73 1.83 -4.57 -15.84 -24.46
-28.99 -22.67 -22.37 -21.78 -6.28 1.86 4.82 3.66 1.76 -4.54 -15.01 -22.43
-25.62 -19.29 -23.39 -14.66 -5.76 3.54 7.37 6.46 2.79 -5.37 -11.25 -17.55
-26.85 -27.97 -24.55 -17.33 -6.08 1.46 4.21 3.82 1.26 -7.76 -15.27 -17.5
-25.52 -27.6 -24.15 -17.55 -3.54 1.46 4.51 4.86 0.76 -4.91 -16.19 -16
-25.72 -25.04 -24.26 -18.43 -4.91 2.38 5.62 4.56 3.36 -4.72 -12.34 -16.93
-21.12 -22.49 -18.59 -17.16 -5.48 2.76 5.35 3.16 1.56 -6.01 -15.69 -22.77
-27.59 -27.16 -26.96 -16.35 -7.12 2.16 4.55 3.56 -1.86 -5.44 -11.6 -20.85
-22.8 -29.84 -20.95 -14.09 -5.96 2.76 5.59 4.27 -0.54 -7.37 -15.32 -16.54
-20.32 -17.45 -20.68 -15.18 -5.38 1.06 5.75 6.36 1.46 -4.77 -8.61 -19.26
-20.65 -21.96 -25.73 -16.18 -4.82 3.75 6.64 4.25 0.7 -4.84 -14.72 -22.3
-20.22 -20.07 -22.97 -14.63 -3.52 4.15 6.21 5.66 1.73 -5.16 -10.78 -15.6
-21.25 -21.35 -19.73 -12.98 -4.99 2.96 5.95 4.55 1.16 -5.64 -8.1 -16.95
-19.69 -15.58 -19.1 -12.42 -6.4 2.7 5.48 4.46 3.05 -2.87 -12.77 -23.81
-23.38 -24.29 -24.54 -12.8 -7.85 3.4 8.5 5.68 -0.12 -3.33 -15.75 -21.25
-26.64 -23.54 -22.4 -12.85 -6.89 2.04 7.25 3.5 -0.5 -2.96 -6.33 -14.12
-30.74 -27.12 -26.23 -14.34 -5.09 3.87 4.17 3.86 3.91 -4.6 -0.43 -17.79
-29.78 -24.46 -20.27 -16.04 -7.08 2.34 4.88 3.91 4.45 -1.11 -3.62 -11.27
-24.72 -23.73 -23.57 -19.09 -6.83 0.57 9.79 5.97 0.48 -0.42 -4.46 -9.77
-25.76 -25.96 -21.56 -18.54 -4.55 4.35 4.68 6.04 0 -3.02 -8.48 -20.29
-24.75 -21.76 -25.66 -20.52 -5.49 2.98 5.42 0.75 -2.73 -4.99 -14.62 -25.27
-18.58 -25.84 -23.58 -16.46 -6.72 3.64 8.81 3.79 0.59 -2.42 -10.37 -9.32
-21.72 -22 -25.77 -15.32 -4.45 4.17 9.11 4.89 0.06 -1.62 -12.33 -12.86
-19.89 -18.85 -19.16 -14.24 -3.11 5.7 8.13 8.8 4.4 0.65 -3.34 -8.39
-23.16 -23.59 -22.1 -15.54 -8.58 2.66 6.39 3.14 1.41 -7.95 -12.62 -11.9
-25.55 -19.69 -20.47 -13.9 -4.71 3.64 5.54 3.77 0.59 -6.25 -7.06 -20.65
-26.22 -22.43 -21.88 -15.78 -3.42 3.39 4.11 6.07 2.5 -4.99 -10.11 -15.11
-23.96 -21.56 -21.8 -17.42 -5.01 2.82 2.81 3.17 2.43 -2.36 -10.64 -21.09
-27.69 -21.71 -24.89 -12.7 -5.47 3.93 11.65 7.02 4.37 -1.7 -0.88 -9.17
-23.63 -23.41 -21.1 -15.84 -6.04 3.14 4.96 2.62 -0.57 -3.86 -15.54 -14.22
-20.26 -22.33 -18.49 -16.13 -3.3 4.1 8.06 4.4 3.51 -1.21 -8.84 -11.31
-28.81 -22.32 -20.79 -13.84 -7.67 2.5 5.71 5.81 2.25 -2.6 -11.42 -10.91
-28.64 -20.72 -19.12 -15.26 -5.88 3.31 3.92 4.34 2.95 -4.26 -2.04 -11.45
-23.54 -23.37 -20.42 -15.18 -4.29 2.54 10.32 7.83 6.21 -1.33 -4.17 -8.77
-20.03 -18.35 -21.78 -11.64 -4.85 2.64 8.5 7.35 2.4 -2.45 -6.17 -17.73
-24.07 -24.94 -21.12 -13.45 -3.66 3.55 9.63 4.64 4 -2.84 -5.3 -12.88
-21.13 -23.02 -27.77 -12.27 -5.8 2.33 9.73 6.66 2.16 -2.68 -6.77 -12.54
-24.8 -24.27 -19.44 -12.71 -2.72 4.83 5.49 5.72 3.59 -1.56 -5.69 -16.8
-24.81 -24.1 -21.33 -13.27 -3.29 3.87 8.18 6.09 4.66 -1.87 -0.68 -3.07
-16.05 -26.33 -27.45 -12.44 -3.34 7.52 12.6 7.88 2.29 -0.85 -5.36 -15.22
-23.48 -26.4 -22.12 -17.76 -5.36 4.63 2.74 4.07 2.31 -3.01 -7.71 -17.39
-15.42 -22.65 -22.16 -17.11 -5.24 1.86 3.83 5.9 2.42 -2.78 -10.76 -13.22
-22.74 -21.62 -17.1 -12.6 -5.26 4.69 6.92 3.65 3.47 0.16 -6 -12.72
-23.59 -21.8 -22.32 -14.46 -6.78 2.69 7.44 3.8 5.15 -2.85 -5.79 -11.38
-23.83 -25.58 -24.92 -11.04 -5.72 4.37 9.53 5.92 3.16 -1.13 -4.41 -10.42
-19.63 -25.6 -20.27 -16.68 -4.34 4.28 4.83 3.91 -0.13 -7.27 -7.38 -17.19
-27.54 -19.01 -26.58 -10.62 -4.56 8.67 4.8 2.2 2.34 1.68 -8.38 -14.12
-27.77 -24.32 -23.79 -18.42 -5.05 3.86 4.57 3.76 3.2 -2.57 -3.1 -11.42
-24.37 -22.35 -22.02 -15.43 -5.94 0.95 6.49 7.94 3.76 -4.52 0.39 -3.22
-18 -22.01 -25.04 -13.73 -5.07 4.67 4.84 7.29 3.12 -3.01 -6.99 -16.46
-24.88 -24.02 -23.49 -17.68 -4.65 6.92 5 2.94 1.16 -1.55 -8.99 -17.66
-19.62 -25.36 -25.27 -16.12 -6.84 3.53 3.85 3.54 2.44 0.83 -10.71 -20.51
-24.54 -27.4 -20.32 -18.18 -7.17 0.75 4.69 2.47 -1.51 -2.88 -13.38 -10.3
-28.32 -25.65 -18.16 -14.83 -3.96 2.78 12.01 3.72 2.29 -4.81 -10.45 -13.28
-23.27 -24.61 -18.67 -16.14 -2.84 5.08 5.56 5 1.63 -1.48 -6.49 -12.26
-24.39 -25.37 -24 -18.81 -5.36 2.92 6.02 1.29 3.43 -0.96 -3.36 -24.33
-18.96 -21.66 -18.08 -15.14 -4.97 4.43 7.69 7.14 4.47 -1.38 -2.03 -9.37
-21.28 -29.16 -28.58 -15.13 -3.69 4.88 12.02 4.81 2.59 -2.51 -5.97 -17.24
-27.31 -16.69 -19.65 -13.93 -4.98 7.5 6 4.6 3.02 2.2 -5.69 -13.16
-23.95 -30.2 -24.54 -11.98 -3.73 6.2 6.43 3.99 0.9 -5.26 -6.5 -14.88
-22.01 -23.57 -21.35 -12.35 -7.06 1.99 4.64 5.76 -0.11 -5.52 -4.32 -11.64
-24.99 -27.07 -23.36 -15.7 -5.32 4.08 5.95 5.81 2.07 -3.7 -7.39 -18.49
-22.43 -25.4 -19.64 -15.59 -4.1 3.86 8.96 5.76 2.69 -1.63 -1.39 -17.46
-16.74 -18.04 -26.31 -9.03 -6.62 2.87 10.1 5.61 2.95 1.12 -4.24 -15.04
-28.9 -24.51 -23.8 -14.96 -4.63 2.41 2.22 3.87 2.07 -3.23 -12.66 -12.7
-28.11 -31.63 -20.99 -15.34 -5.13 9.56 5.38 2.25 -2.24 -5.13 -15.61 -21.35
-19.45 -27.9 -23.47 -12.91 -2.33 6.81 7.65 5.48 1.73 -0.01 -2.3 -11.78
-20.24 -28.4 -20.04 -7.77 -2.91 2.26 5.87 6.45 1.72 0.24 -4.75 -8.55
-23.08 -17.52 -17.26 -10.71 -3.62 5.65 9.8 7.03 3.24 0.86 0.84 -14.31
-24.12 -23.19 -17.69 -16.51 -7.14 4.2 5.86 3.1 2.3 -2.65 -7.25 -23.52
-27.33 -18.51 -21.82 -11.52 -0.78 6.65 6.45 4.09 4.02 1.9 -1.84 -14.23
-20.51 -19.24 -21.36 -15.24 -3.53 3.25 3.47 7.01 5.26 -2.42 -9.39 -16.79
-26.19 -27.07 -21.57 -13.95 -3.2 5.19 6.55 2.41 2.4 -3.07 -5.79 -8.85
-30.35 -28.02 -24.09 -16.39 -4.13 2.98 10.69 4.57 1.07 -2.96 -8.75 -16.58
-19.73 -19.33 -23.39 -14.72 -5.34 3.3 9.92 3.44 2.73 -1.67 -4.16 -10.74
-24.38 -26.47 -21.09 -15.41 -4.02 5.53 7.78 4.91 2.86 -0.13 -1.87 -9.73
-18.42 -20.13 -22.32 -13.18 -8.04 4.68 6.99 3.3 1.79 -1.26 -5.86 -11.07
-27.55 -22.23 -21.4 -15.34 -4.93 2.51 4.86 4.66 1.44 -2.47 -9.14 -13.39
-27.22 -25.41 -26.05 -18.57 -6 5.86 4.74 3.11 -0.15 -2.21 0.23 -16.65
-24.22 -22.18 -26.68 -13.23 -7.31 3.07 7.75 2.43 1.25 -2.25 -5.93 -15.8
-24.43 -28.49 -26.64 -16.7 -4.33 5.21 9.19 4.02 3.11 -3.85 -6.29 -14.04
-21.88 -26.78 -19.07 -16.68 -6.24 5.82 6.97 4.2 3.19 0.15 2.32 -12.23
-23.87 -21.11 -15.8 -17.58 -4.11 0.72 4.31 3.45 4.17 -1.48 -6.91 -18.64
-21.31 -20.71 -25.09 -12.27 -4.48 4.41 3.41 3.02 3.75 -3.97 -7.37 -8.93
-28.68 -26.39 -23.39 -16.83 -6.4 5.8 5.43 3.78 3.61 -1.59 -5.7 -11.29
-23.23 -24.78 -23.62 -13.5 -5.32 2.94 3.09 3.49 2.82 -3.85 -7.88 -20.51
-22.81 -22.37 -14.18 -13.94 -3.89 4.04 5.99 4.32 2.93 0.19 -4.13 -12.66
-26.21 -25.37 -22.27 -13.67 -4.58 3.3 5.62 4.95 2.54 -2.35 -5.07 -13.85
-24.81 -26.7 -23.55 -18.38 -3.25 5.36 6.91 5.3 0.98 0.06 -1.89 -16.05
-23.58 -25.29 -18.51 -16.02 -5.52 5.55 8.14 1.74 1.09 -1.43 -1.46 -15.46
-21.91 -22.97 -26.08 -16.32 -6.19 3.56 6.38 6.5 2.44 -3.84 -8.73 -23.91
-22.82 -21.57 -18.03 -17.47 -5.82 3.87 4.26 2.4 0.68 -7.03 -12.58 -15.1
-24.41 -25.22 -22.4 -14.49 -4.96 3.35 4.95 4.2 4.7 -5.33 -10.4 -12.01
-27.79 -18.42 -24.34 -15.33 -4 5.06 5.21 4.01 1.06 -2.52 -5.51 -24.86
-23.54 -22.49 -21.62 -14.77 -4.47 2.29 4.3 3.24 1.47 -4.76 -7.04 -16.63
-25.13 -19.18 -18.99 -13.11 -6.14 2.62 6.83 2.76 1.24 -5.19 -7.05 -14.51
-16.46 -18.32 -22.03 -14.44 -5 7.37 8.28 6.76 4.42 -3.57 -0.91 -10.84
-26.48 -24.19 -26.6 -16.98 -2.97 5.07 9.31 5.36 2.73 -0.98 -0.48 -9.87
-14.72 -23.22 -14.15 -16.86 -5.32 2.81 6.07 4.51 2.11 -3.86 -1.23 -12.08
-25.23 -26.62 -20.68 -17.96 -3.76 4.13 7.79 6.86 3.2 -1.07 -2.32 -9.56
-22.54 -19.62 -25 -12.75 -3.5 3.93 6.74 3.95 1.16 -3.34 -2.79 -15.4
-28.12 -28.53 -20.79 -17.87 -6.23 2.99 7.59 1.61 3.28 -6.89 -4.79 -6.96
-25.48 -26.75 -16.07 -13.62 -4.88 3.14 8.17 9.52 4.37 -0.93 -6.97 -12.27
-14.01 -22.12 -18.52 -15.17 -5.4 3.29 7.7 7.09 5.18 1.27 -2.1 -14.57
-26.52 -20.86 -24.78 -16.74 -6.94 6.99 7.33 4.9 4.66 1.72 -5.06 -18.36
-22.24 -13.8 -23.66 -13.79 -6.65 1.34 5.44 7.37 4.79 -3.19 -0.4 -17.04
-24.1 -21.22 -16.83 -11.25 -3.76 4.97 4.76 3.49 2.76 1.34 -3.95 -9.39
-21.94 -22.71 -20.63 -12.8 -6.01 3.82 4.25 3.46 3.35 -3.34 -4.46 -10.3
-24.75 -23.15 -25.39 -14.32 -5.98 4.83 8 6.32 1.27 -2.03 -7.83 -9.93
-12.9 -27.4 -22.73 -16.29 -7.01 4.27 10.31 7.7 5.44 -2.73 -4.45 -11.67
-28.23 -24.31 -18.43 -13.15 -4.29 3.96 8.04 3.33 3.21 1.38 -0.11 -7.83
-17.97 -24.17 -18.67 -11.37 -3.06 3.76 8.59 6.76 4.22 -3.69 -1.68 -15.72
-18.45 -19.13 -21.46 -16.82 -3.16 2.19 4.07 5.28 2.24 -0.1 -9.9 -8.13
-15.98 -21.39 -20 -21.16 -5.16 3.87 7.44 2.88 2.45 -0.5 -5.91 -18.42
-27.43 -14.4 -18.59 -12.95 -7.61 7.44 7.91 3.91 2.76 0.77 -2.9 -15.69
-23.64 -21.42 -26.64 -11.32 -5.53 2.7 7.51 3.58 3.6 -2.72 -2.12 -11.08
-22.11 -21.22 -20.55 -18.68 -3.19 2.45 7.89 3.18 0.31 -6.57 -19.21 -22.01
-19.19 -19.99 -20.13 -11.87 -2.37 5.09 6.62 2.05 2.13 -3.6 -11.92 -18.14
-28.67 -24.44 -19.62 -14.23 -5.93 4.87 5.61 5.5 2.42 -3.36 -8.16 -18.42
-17.92 -18.84 -21.5 -16.62 -6.57 3.38 6.37 2.59 1.57 -3.97 -7.11 -17.27
-20 -22.03 -19.3 -13.38 -5.79 1.5 5.78 3.34 1.27 -0.82 -6.18 -8.82
-23.18 -25.36 -25.81 -14.55 -6.8 -0.13 7.26 3.85 2.15 -4.78 -7.51 -13.35
-18.77 -23.42 -24.97 -17.46 -5.43 3.97 4.38 5.23 2.55 0.65 -5.21 -11.97
-26.37 -21.61 -18.5 -13.56 -2.62 6.44 7.4 4.87 4.67 -0.99 -1.77 -7.24
-17.49 -16.91 -25.19 -15.7 -4.21 5.3 6.28 6.76 2.53 1.14 -2.25 -11.61
-29.38 -27.42 -23.54 -15.65 -6.39 2.86 4.4 5.15 1.03 -1.5 -5.61 -18.58
-23.22 -30.45 -26.6 -16.44 -5.01 3.01 5.62 6.3 1.96 -2.96 -8.35 -15.76
-22.29 -26.46 -20.07 -15.43 -4.86 3.87 6.56 4.44 1.21 -3.37 -4.68 -10.88
-27.54 -27.6 -21.03 -13.48 -2.56 5.7 5.16 6.37 5.4 -2.3 -6.55 -5.06
-22.32 -22.16 -20.17 -14.6 -4.26 4.82 7.82 4.51 4.77 0.21 -4.36 -6.53
-20.96 -24.25 -24.28 -14.94 -6.78 0.56 6.37 3.74 4.19 -4.81 -4.75 -12.4
-32.08 -22.05 -26.25 -16.77 -2.16 5.42 5.83 3.05 -0.01 -3.6 -2.47 -14.66
-27.09 -31.38 -27.08 -13.73 -7.29 2.36 10.23 5.18 2.18 -1.22 -6.64 -1.26
-19.11 -13.97 -24.78 -13.66 -5.96 2.26 9.2 4.8 3.25 -0.3 -0.55 -6.3
-14.5 -17.69 -24.92 -12.42 -3.09 2.85 4.93 3.27 2.74 -2.38 -6.06 -15.08
-28.42 -24.78 -20.38 -16.4 -4.74 4.08 7.05 3.93 1.38 -2.41 -3.07 -13.45
-26.62 -16.33 -19.19 -12.95 -3.47 1.59 5.61 4.63 1.63 -3.02 -4.64 -13.41
-23.94 -25.01 -25.91 -9.9 -2.99 7.04 7.76 5.48 1.75 -1.85 -3.22 -12.72
-17.92 -23.47 -17.93 -15.98 -7.11 2.4 4.86 3.53 1.05 -5.52 -14.37 -17.92
-23.12 -23.09 -24.96 -12.56 -4.37 4.02 6.62 4.12 1.28 -4.99 -4.41 -19.38
-25.91 -26.32 -22.76 -13.83 -4.21 4.14 5.62 5.22 1.56 -2.39 -1.84 -6.58
-27.59 -28.36 -25.26 -17.12 -4.13 1.92 4.95 3.01 2.56 -0.21 -6.03 -16.1
-24.89 -27.04 -26.86 -17.86 -3.67 3.17 4.14 4.2 1.02 1.39 -6.77 -15.29
-17.36 -20.45 -20.77 -15.92 -3.98 2.1 6.16 4.5 3.65 -4.09 -10.77 -12.65
-22.97 -26.38 -22.31 -12.79 -5.84 0.96 7.67 4.91 1.56 -3.7 -3.03 -19.43
-18.17 -23.02 -14.35 -10.71 -3.15 5.3 8.53 5.21 2.95 0.01 -4 -8.1
-21.18 -15.38 -21.31 -15.53 -3.97 2.26 4.05 3.63 4.11 -0.05 -6.78 -11.18
-28.56 -15.82 -21.5 -15.87 -6.63 1.77 5.97 2.9 2.23 -1.6 -6.42 -18.58
-21.92 -24.02 -26.53 -12.7 -3.52 1.77 3.29 4.66 1.9 -3.67 -2.43 -15.26
-28.1 -26.67 -21.08 -12.63 -4.82 3.85 8.59 4.6 3.05 -1.25 -8.84 -13.21
-19.46 -17.73 -27.66 -16.76 -3.24 3.76 6.32 4.41 1.08 -4.94 -10.39 -15.59
-19.31 -27.91 -25.26 -17.22 -6.33 0.68 7.65 2.4 1.71 -3.8 -10.13 -18.79
-28.13 -22.1 -24.75 -18.32 -4.88 2.84 4.83 0.73 -0.14 -6.34 -8.5 -20.72
-25.44 -24.05 -23.63 -18.86 -8.2 3.19 6.65 3.29 -2.21 -5.03 -11.86 -10.88
-29.16 -29.43 -28.07 -17.85 -4.96 1.76 7.76 2.08 1.06 -1.22 -9.29 -18.19
-17.26 -25.02 -27.31 -12.03 -7.09 2.5 10.17 7.53 1.53 -2.66 -13.29 -18.81
-24.42 -21.5 -19.6 -17.21 -7.01 1.18 3.19 2.58 2.48 -1.01 -8.18 -20
-26.16 -27.19 -24.08 -15.39 -4.64 5.65 5.97 5.05 -0.21 -3.38 -7 -17.39
-19.62 -21.8 -22.27 -15.26 -3.41 5.68 5.18 8.39 2.91 -3.35 -8.22 -17.55
-22.68 -26.17 -29.04 -17.87 -6.13 1.71 6.04 3.32 2.51 -2.1 -7.53 -17.65
-24.46 -31.24 -19.22 -13.84 -6.79 4.96 8.4 4.92 0.52 -6.16 -3.42 -13.43
-24.69 -28.1 -26.14 -13.74 -5.7 1.73 10.81 5.71 4.23 -0.27 -5.95 -11.44
-21.44 -27.85 -19.97 -13.65 -6.15 4.06 4.24 4.47 0.33 -2.94 -8.55 -21.51
-21.53 -26.97 -27.55 -14.92 -6.34 1.41 6.65 3.46 0.07 -6.75 -8.01 -19.46
-26.5 -25.31 -17.93 -15.9 -7.47 3.75 10.06 4.83 0.98 -3.98 -4.92 -18.59
-32.5 -28.93 -20.86 -19.4 -5.21 0.51 4.28 3.59 1.76 -6.11 -7.51 -23.9
-28.06 -28.29 -22.35 -14.69 -5.51 4.03 4.32 3.81 4.12 -2.39 -7.32 -7.76
-26.52 -27.98 -22.73 -12.47 -4.86 3.65 6.81 5.68 0.88 -3.51 -10.91 -22.74
-25.86 -21.16 -21.56 -16.13 -4.48 2.98 6.82 3.54 0.43 -2.19 -2.49 -16.28
-21.3 -23.06 -22.8 -17.42 -5.93 4.39 8.15 3.29 1.31 -7.1 -15.13 -20.05
-22.8 -24.35 -24.25 -17.66 -6.02 1.48 3.94 2.8 2.09 -4.82 -10.19 -23.42
-31.87 -15.6 -28.28 -19.28 -5.04 5.1 7.23 3.41 -0.84 -7.1 -4.94 -11.27
-23.38 -25.01 -19.47 -18.84 -5.15 1.44 3.39 2.87 -0.44 -3.49 -12.73 -22.44
-29.71 -22.37 -25.53 -16.01 -6.32 4.23 9.9 3.48 1.24 -2.45 -8.49 -17.25
-23.54 -26.13 -24.57 -16.69 -5.19 10.02 7.09 2.76 1.1 -4.26 -3.09 -17.31
-20 -27.83 -20.34 -13.47 -4.28 0.67 4.12 4.33 0.69 -3.95 -10.04 -18.38
-25.76 -24.42 -23.13 -12.39 -6.38 5.17 4.24 2.52 1.02 -1.59 -5.4 -14.78
-20.94 -21.56 -14.86 -17.57 -4.71 2.91 7.59 6.45 2.32 -0.37 -3.07 -14.06
-20.75 -28.77 -23.66 -12.68 -6.47 0.65 8.33 5.13 3.34 -2.37 -4.89 -10.67
-26.8 -27.44 -25.17 -19.31 -5.61 3.97 5.35 4.12 2.44 -6.18 -10.09 -17.41
-27.27 -22.49 -24.69 -18.43 -7.14 2.65 8.2 2.58 -0.87 -11.36 -9.74 -21.95
-21.91 -22.32 -23.61 -17.03 -4.44 3.92 6.56 2.28 1.01 -5.87 -13.81 -17.71
-28.74 -22.58 -23.14 -15.77 -4.67 4.06 5.18 3.09 4.18 -0.93 -4.65 -10.89
-20.67 -27.15 -17.34 -12.72 -6.78 0.62 2.08 7.19 3.54 -3.58 -7.13 -17.26
-26.59 -24.01 -20.33 -17.11 -6.05 3.13 8.59 4.57 3.01 -3.57 -1.06 -5.55
-22.19 -29.72 -22.82 -17.26 -1.66 5.12 6.1 4.51 1.93 0.14 -4.59 -11.72
-22.45 -16.33 -24.8 -13.52 -7.7 3.43 8.88 2.89 2.46 -1.24 -4.82 -14.26
-24.41 -21.97 -20.8 -11.39 -5.82 1 6.96 4.75 2.81 -1.73 -0.59 -21.83
-28.31 -24.88 -27.52 -19.12 -6.12 3.57 4.44 5.14 3.97 -4.58 -16.55 -17.99
-29.87 -30.66 -23.66 -19.61 -3.02 4.97 6.89 4.71 1.47 -2.73 -3.39 -21.41
-25.87 -21.05 -25.13 -16.46 -5.23 2.67 3.48 4.66 2.77 -3.78 -5.28 -10.28
-27.71 -19.73 -24.33 -12.93 -5.52 1.83 3.02 4.5 3.08 -3.6 -9.65 -18.65
-27.93 -21.9 -27.04 -12.33 -5.66 3.1 3.76 3.29 -0.22 -5.81 -6.44 -12.72
-26.23 -28.2 -26.76 -17.67 -8.78 1.13 3.34 2.08 -0.2 -4.76 -10.76 -17.34
-25.16 -23.08 -20.71 -21.28 -3.32 1.95 8.29 4.57 1.85 -3.82 -8.19 -18.29
-29.43 -25.05 -30.52 -13.36 -5.97 4.36 4.82 4.52 1.81 -1.99 -0.77 -11.61
-21.21 -24.78 -15.36 -12.57 -3.34 3.95 10.71 6.36 4.26 -4.68 -7.08 -12.99
-26.88 -25.05 -27.32 -17.02 -7.63 6.45 8 3.57 0.63 0.1 -3.42 -12.05
-18.87 -22.09 -21.09 -11.56 -3.65 3.56 5.96 2.22 4.15 -3.46 -9.11 -19.25
-25.56 -21.03 -17.51 -15.75 -4.44 6.26 7.28 5.92 5.46 -0.98 -5.67 -13.39
-21.77 -23.67 -20.91 -15.89 -4.16 3.8 9.93 5.92 3.23 2.03 -2.17 -18.15
-23.73 -21.32 -24.3 -18.05 -4.73 1.53 7.34 3.49 2.05 -8.38 -4.77 -16.87
-21.36 -26.33 -22.66 -15.28 -2.84 8.03 14.08 7.46 3.18 -6.03 -4.9 -14.37
-19.59 -27.53 -23.37 -16.98 -7.28 -0.63 4.6 3.25 -1.55 -5.99 -11.97 -18.26
-25.44 -26.72 -15.07 -13.9 -5.1 4.01 8.9 4.81 3.79 -4.23 -12.62 -20.93
-23.82 -30.86 -17.36 -16.99 -4.51 6.88 9.01 5.25 3.44 -2.31 -3.44 -18.55
-26.06 -23.48 -23.76 -10.77 -5.67 1.45 5.7 2.35 1.41 -5.94 -14.46 -18.22
-26.37 -29.01 -17.34 -13.99 -6.32 4.56 8.08 3.41 1.2 -0.71 -8.53 -9.67
-16.61 -22.35 -19.02 -14.55 -5.73 6.57 7.38 4.97 2.17 -1.51 -2.45 -8.71
-15.05 -28.32 -22.48 -20.91 -6.17 1.87 9.61 3.14 0.37 -1.77 -10.28 -20.84
-28.32 -24.1 -18.72 -12.27 -5.2 3.81 9.75 8.92 1.29 0.24 -6.14 -13.56
-20.11 -25.74 -15.07 -16.48 -4.66 4.72 5.43 3.77 2.61 -5.26 -3.53 -15.82
-25.86 -27.43 -17.74 -15.53 -6.42 6.26 3.7 2.95 0.35 -0.1 -12.91 -10.08
-30.37 -22.81 -21.95 -14.98 -3.35 4.19 5.89 5.84 2.74 2.56 -3.8 -8.03
-25.18 -23.72 -16.55 -16.31 -5.6 4.5 10.18 8.15 4.4 -2.43 -7.4 -10
-23.1 -23.02 -21.77 -14.95 -4.57 3.72 6.6 3.76 1.48 -5.75 -10.39 -15.18
-24.74 -24.32 -26.32 -18.87 -4.49 2.61 6.76 5.07 6.2 -1.63 -2.47 0.17
-18.72 -24.67 -24.56 -17.62 -6.49 2.79 7.51 4.81 2.62 -1.8 -1.39 -15.24
-24.42 -16.86 -26.56 -17.91 -6.92 3.6 11.26 8.22 4.43 -1.77 -6.17 -18.13
-27.65 -15.49 -23.82 -13.43 -5.61 3.88 5.86 3.68 3.88 -0.41 -8.16 -11.51
-25.53 -25.92 -19.78 -14.73 -4.53 5.7 6.81 6.25 6.01 1.45 1.16 -10.76
-24.15 -25.53 -23.54 -12.2 -7.02 5.18 4.28 4.11 1.81 -5.39 -7.1 -22.34
