Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
27.19 11.42 33.16 51.49 0 39.58 51.81 51.41 28.13 22.19 17.4 34.29
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
35.06 17.19 15.23 13.31 8.63 7.56 0 50.83 46.57 24.31 20.78 12
49.41 26.53 16.32 6.87 43.76 5.57 93.9 45.7 44.58 16.6 5.94 27.82
21.8 22.54 20.07 29.31 0 28.78 13.68 25.26 11.42 42.34 33.36 14.48
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
18.45 20.23 3.46 0 20.48 18.86 7.25 79.77 39.47 35.88 17.55 43.55
15.47 30.35 38.31 4.39 43.75 43.27 0 40.43 41.53 40.64 66.21 12.06
18.6 8.54 27.03 25.94 22.29 27.39 26.12 85.74 58.35 59.27 18.07 23.96
13.28 5.73 33.45 4.42 38.4 38.45 57.89 50.92 16.86 25.39 27.09 17.06
16.15 10.24 3.57 35.62 5.02 12.84 23.51 0.7 3.34 25.23 12.02 10.32
31.83 14.15 11.16 19.95 15.83 0 37.56 61.97 29.87 81.18 14.56 17.49
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
17.84 15.04 20.62 5.48 35.21 0 15.89 54.4 0 52.64 37.31 44.17
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
21.3 16.27 19.55 0 20.09 0 10.06 49.51 33.97 11.31 15.49 24.32
15.62 6.27 8.01 10.36 26.24 3.45 0 48.05 23.2 46.13 21.69 46.48
4.05 17.83 5.32 5.99 24.35 0 80.32 66.52 39.4 22.55 30.95 33.54
12.31 9.1 5.96 14.18 14.47 0 10.96 10.35 22.19 13.32 27.43 19.11
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
17.57 17.16 0 1.67 22.26 47.1 79.08 80.19 41.67 18.19 33.54 32.6
25.38 17.79 10.64 20.25 11.44 31.7 47.65 5.9 34.51 18.2 23.97 7.71
23.13 13.73 12.77 44.47 6.89 48.23 19.66 5 30.75 74.54 47.55 41.95
24.6 24.98 30.29 20.39 15.21 19.61 69.46 82.04 70.81 23.95 42.28 17.24
22.86 24.32 14.64 19.92 11.7 0 55.98 51.29 80.92 18.84 34.29 18.99
6.58 28.34 42.53 2.42 9.54 49.7 33.82 115.91 44.13 39.43 48.92 15.53
41.88 29.05 27.51 20.16 80.97 40.67 1.53 35.09 45.27 20.23 35.51 3.16
18.81 5.04 0 3.37 0 11.35 90.55 50.44 75.04 30 7.24 41.47
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
5.67 19.04 23.8 1.7 0 38.99 15.89 38.76 66.33 31.54 13.27 33.24
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
19.75 9.3 15.5 1.81 16.97 0 7.31 32.57 6.45 16.66 14.15 11.14
24.55 15.86 12.35 17.54 52.31 0 35.46 8.33 24.09 16.22 40.18 40.69
18.5 10.64 17.92 0 41.17 26.11 59.19 176.69 91.21 50.06 14.37 17.09
10.73 35.93 29.21 21.03 45.62 21.65 74.73 59.31 10.98 37.78 35.88 22.96
24.03 54.14 5.9 0 21.04 0.71 0 44.1 42.81 27.88 51.97 49.07
42.69 31.79 34.8 35.12 19.76 80 136.73 56.19 23 21.01 36.42 24.82
25.27 26.07 8.98 5.9 3.71 17.59 42.49 93.35 63.59 36.6 23.14 19.45
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
30.2 10.47 27.44 0 9.78 11.49 41.07 10.98 132.04 38.96 20.47 13.21
32.12 11.51 15.79 18.58 73.38 42.13 34.78 37.37 31.24 70.47 25.46 19.65
27.1 6.17 24.39 59.76 33.08 17.69 18.83 40.74 26.62 39.13 21.21 22.02
23.51 6 0.59 10.33 64.62 41.33 59.59 41.24 76.67 38.3 40.58 12.17
62.01 26.71 16.72 23.91 0 55.88 4.83 21.62 64.52 57.73 30.71 20.37
12.19 23.96 21.83 6.91 41.62 15.12 35.34 39.05 41.16 45.58 28.36 20.33
19.53 36.41 8.48 17.66 10.22 14.21 89.77 52.1 76.07 54.7 26.88 32.91
9.15 15.18 8.14 0.83 0 12.31 14.45 92.8 40.53 80.09 53.53 14.06
9.53 6.56 18.33 0 5.93 0 10.6 46.23 52.05 50.99 45.15 26.57
17 11 20.23 20.39 8.02 6.8 28.83 68.79 49.7 22.6 11.03 9.51
8.77 12.3 20.55 0.4 18.35 43.67 12.75 6.71 26.44 22.54 32.24 7.64
7.86 19.38 13.69 50.95 0 60.72 61.47 71.32 78.65 29 21.68 24.57
17.46 13.41 15.39 8.44 19.3 1.52 52.76 58.76 51.07 32.44 12.18 29.24
8.16 31.05 13.28 9.03 1.82 22.78 5.75 29.31 39.52 34.05 35.73 26.31
44.34 18.8 7.3 17.36 0 23.38 10.4 30.48 14.38 33.75 24.7 12.62
17.99 3.03 6.85 3.64 47.79 40.24 33.98 13.18 23.45 37.05 35.37 26.03
13.13 29.28 15.93 23.02 0 0 55.16 56.21 27.44 61.96 34.27 21.7
22.88 17.62 5.45 1.57 8.07 0 91.66 16.29 3.73 28.59 42.9 36.1
11.5 8.45 16.68 7.16 33.5 111.83 37.68 32.73 48.73 39.68 35.71 20.54
