"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.33 7.63 19.03 20.83 38.13 74.63 42.53 103.93 50.63 11.73 28.63 20.03
14.03 9.83 17.13 10.63 13.83 9.53 38.03 16.53 18.33 19.93 6.53 6.73
19.03 9.93 14.73 9.43 52.33 16.33 22.13 39.73 65.73 17.63 14.43 9.23
12.93 9.93 10.83 7.03 7.03 39.13 135.33 89.23 36.93 13.63 25.23 17.33
14.93 7.43 29.23 11.93 18.33 18.53 99.23 58.83 64.03 20.53 19.23 18.53
13.83 16.13 19.03 27.83 32.23 35.73 36.73 51.13 41.03 40.53 32.63 31.43
17.53 18.53 11.83 32.23 25.83 39.33 72.03 49.43 27.03 16.43 19.33 22.03
15.93 8.63 23.23 20.53 34.23 36.73 47.43 57.13 71.83 23.93 33.73 34.83
18.43 11.73 11.93 14.23 33.03 25.53 55.63 63.53 55.43 27.93 21.33 14.93
19.63 18.83 21.23 26.73 45.13 80.93 86.63 64.83 64.93 23.43 22.93 18.13
24.46 16.56 17.66 20.26 34.16 37.06 9.76 40.56 37.26 27.36 34.46 28.86
26.36 16.96 16.56 16.36 34.26 59.96 40.26 52.96 51.06 40.56 23.36 29.76
9.16 22.66 3.46 7.96 24.36 53.46 47.36 81.56 44.56 26.26 25.56 11.46
20.66 4.66 8.76 12.06 21.36 23.46 60.76 69.96 77.26 32.86 17.26 8.86
6.96 2.56 10.86 12.56 34.26 44.06 127.06 64.86 56.46 37.56 9.46 19.26
24.86 9.46 11.56 13.76 25.86 64.86 116.96 91.56 89.46 42.06 42.56 2.36
15.56 8.66 14.76 34.36 41.46 54.16 60.46 30.46 39.76 47.56 21.86 23.96
6.56 10.56 28.56 17.76 35.86 33.36 79.26 79.16 38.66 23.06 12.26 8.36
4.36 2.86 10.96 16.26 16.66 68.96 55.06 46.86 38.96 21.46 22.96 3.86
19.76 9.96 8.46 15.26 29.16 32.26 31.06 30.96 43.36 33.66 19.16 20.46
28.26 1.96 11.16 16.66 31.76 62.76 62.46 66.86 48.76 42.86 43.86 12.76
17.26 22.36 9.56 30.56 32.06 16.46 47.06 63.76 33.16 36.76 33.16 30.46
22.66 10.36 18.56 22.76 20.26 42.96 55.16 43.86 43.56 44.06 30.46 19.26
11.36 10.86 15.76 20.76 20.56 16.06 36.06 33.56 60.96 34.76 9.26 25.46
16.86 17.46 12.76 35.16 46.56 86.96 80.36 76.46 56.46 29.76 25.06 12.76
13 21.1 6.7 17.9 23.2 35.1 29.2 54.5 41.9 25.3 24.6 23.3
10.3 7.8 21 16.9 41.5 48.7 32.3 29.8 54.4 28.5 32.8 20.4
17.4 18.6 22.6 18.1 27.5 33.3 75.7 22.2 44.8 32.2 22.9 20.2
21 18.1 14.3 15.3 32.2 40.9 72.9 71.7 85.1 36.5 22.8 17.8
9.4 13.4 4.2 9.8 18.7 32.8 47.4 70.3 56.9 30 33.9 22.3
19.9 12.7 16.6 33.3 29.8 33.5 35.8 93.4 42.9 34.2 15.9 22.5
21.6 18.1 5.7 25.2 46.4 65.2 73.4 114.2 56.1 26.8 36.7 29.6
15.8 15.9 21.8 19.9 15.5 90.4 82.2 73.4 49.2 40.9 28.1 23.6
16.9 19.8 12.1 21.4 24.3 44.9 55.2 68 33.7 25.4 19.5 19.7
14.4 2.2 11.4 35.5 42.5 41 46.5 44.1 35.7 37.5 18.9 24.4
14.1 11.4 15.1 25.2 17.5 30.6 126.3 47.8 57 62.9 21.1 10.5
23.1 15.6 12.3 15.3 35.1 38.4 79.2 47 13.4 26.2 20.3 27.7
23.1 10.4 9.2 36.2 32.5 38.2 47.2 45.4 44.1 47.6 26.7 27.6
20.1 12.7 18.3 14.1 33.6 50.2 58.6 43.7 32.9 33.6 27.3 18.1
15.8 21 21.5 14.8 28.3 50.6 51.1 50.7 48.2 33.8 19.3 30.8
24.79 16.89 17.99 20.59 34.49 37.39 10.09 40.89 37.59 27.69 34.79 29.19
26.69 17.29 16.89 16.69 34.59 60.29 40.59 53.29 51.39 40.89 23.69 30.09
9.49 22.99 3.79 8.29 24.69 53.79 47.69 81.89 44.89 26.59 25.89 11.79
20.99 4.99 9.09 12.39 21.69 23.79 61.09 70.29 77.59 33.19 17.59 9.19
7.29 2.89 11.19 12.89 34.59 44.39 127.39 65.19 56.79 37.89 9.79 19.59
25.19 9.79 11.89 14.09 26.19 65.19 117.29 91.89 89.79 42.39 42.89 2.69
15.89 8.99 15.09 34.69 41.79 54.49 60.79 30.79 40.09 47.89 22.19 24.29
6.89 10.89 28.89 18.09 36.19 33.69 79.59 79.49 38.99 23.39 12.59 8.69
4.69 3.19 11.29 16.59 16.99 69.29 55.39 47.19 39.29 21.79 23.29 4.19
20.09 10.29 8.79 15.59 29.49 32.59 31.39 31.29 43.69 33.99 19.49 20.79
28.59 2.29 11.49 16.99 32.09 63.09 62.79 67.19 49.09 43.19 44.19 13.09
17.59 22.69 9.89 30.89 32.39 16.79 47.39 64.09 33.49 37.09 33.49 30.79
22.99 10.69 18.89 23.09 20.59 43.29 55.49 44.19 43.89 44.39 30.79 19.59
11.69 11.19 16.09 21.09 20.89 16.39 36.39 33.89 61.29 35.09 9.59 25.79
17.19 17.79 13.09 35.49 46.89 87.29 80.69 76.79 56.79 30.09 25.39 13.09
13.29 21.39 6.99 18.19 23.49 35.39 29.49 54.79 42.19 25.59 24.89 23.59
10.59 8.09 21.29 17.19 41.79 48.99 32.59 30.09 54.69 28.79 33.09 20.69
17.69 18.89 22.89 18.39 27.79 33.59 75.99 22.49 45.09 32.49 23.19 20.49
21.29 18.39 14.59 15.59 32.49 41.19 73.19 71.99 85.39 36.79 23.09 18.09
9.69 13.69 4.49 10.09 18.99 33.09 47.69 70.59 57.19 30.29 34.19 22.59
20.19 12.99 16.89 33.59 30.09 33.79 36.09 93.69 43.19 34.49 16.19 22.79
21.89 18.39 5.99 25.49 46.69 65.49 73.69 114.49 56.39 27.09 36.99 29.89
16.09 16.19 22.09 20.19 15.79 90.69 82.49 73.69 49.49 41.19 28.39 23.89
17.19 20.09 12.39 21.69 24.59 45.19 55.49 68.29 33.99 25.69 19.79 19.99
14.69 2.49 11.69 35.79 42.79 41.29 46.79 44.39 35.99 37.79 19.19 24.69
14.39 11.69 15.39 25.49 17.79 30.89 126.59 48.09 57.29 63.19 21.39 10.79
23.39 15.89 12.59 15.59 35.39 38.69 79.49 47.29 13.69 26.49 20.59 27.99
23.39 10.69 9.49 36.49 32.79 38.49 47.49 45.69 44.39 47.89 26.99 27.89
20.39 12.99 18.59 14.39 33.89 50.49 58.89 43.99 33.19 33.89 27.59 18.39
16.09 21.29 21.79 15.09 28.59 50.89 51.39 50.99 48.49 34.09 19.59 31.09
19.28 5.08 14.38 11.38 17.98 92.78 61.08 25.98 60.58 41.08 22.58 7.38
17.78 13.78 13.08 14.08 23.78 53.88 61.28 58.98 51.38 57.68 23.18 12.98
10.78 4.58 11.08 12.78 33.68 39.38 29.18 72.18 59.58 35.08 21.08 9.28
13.58 9.88 10.58 17.38 43.48 40.98 30.98 61.98 26.48 28.28 23.98 18.28
7.38 14.08 11.18 24.88 37.68 63.78 29.18 62.48 44.48 22.18 13.58 12.58
12.68 13.38 10.88 11.78 19.18 23.28 57.08 40.58 64.78 30.28 20.48 15.38
10.38 9.28 13.98 9.78 14.38 49.18 89.38 15.88 55.68 38.48 10.58 8.88
7.68 11.48 22.18 37.78 48.38 61.58 41.18 78.28 48.18 20.68 27.58 14.28
18.58 15.68 6.98 38.58 32.78 64.48 90.18 82.48 59.28 34.18 12.78 11.58
7.68 15.08 15.18 30.98 18.28 34.68 75.38 35.28 28.48 15.98 25.28 11.18
17.08 8.08 9.18 12.68 29.58 103.68 44.18 58.28 72.48 25.68 10.88 18.08
7.38 9.18 13.78 23.48 28.08 74.88 109.48 79.88 33.18 38.28 17.78 14.78
8.88 12.28 17.08 33.38 33.78 56.88 30.88 90.48 67.18 48.98 16.58 12.38
23.98 13.48 15.28 32.18 37.08 52.98 70.18 89.18 53.58 31.18 11.38 7.28
7.88 5.88 7.68 18.98 42.58 43.68 58.88 66.68 55.18 53.58 23.68 9.08
25.3 17.4 18.5 21.1 35 37.9 10.6 41.4 38.1 28.2 35.3 29.7
27.2 17.8 17.4 17.2 35.1 60.8 41.1 53.8 51.9 41.4 24.2 30.6
10 23.5 4.3 8.8 25.2 54.3 48.2 82.4 45.4 27.1 26.4 12.3
21.5 5.5 9.6 12.9 22.2 24.3 61.6 70.8 78.1 33.7 18.1 9.7
7.8 3.4 11.7 13.4 35.1 44.9 127.9 65.7 57.3 38.4 10.3 20.1
25.7 10.3 12.4 14.6 26.7 65.7 117.8 92.4 90.3 42.9 43.4 3.2
16.4 9.5 15.6 35.2 42.3 55 61.3 31.3 40.6 48.4 22.7 24.8
7.4 11.4 29.4 18.6 36.7 34.2 80.1 80 39.5 23.9 13.1 9.2
5.2 3.7 11.8 17.1 17.5 69.8 55.9 47.7 39.8 22.3 23.8 4.7
20.6 10.8 9.3 16.1 30 33.1 31.9 31.8 44.2 34.5 20 21.3
29.1 2.8 12 17.5 32.6 63.6 63.3 67.7 49.6 43.7 44.7 13.6
18.1 23.2 10.4 31.4 32.9 17.3 47.9 64.6 34 37.6 34 31.3
23.5 11.2 19.4 23.6 21.1 43.8 56 44.7 44.4 44.9 31.3 20.1
12.2 11.7 16.6 21.6 21.4 16.9 36.9 34.4 61.8 35.6 10.1 26.3
17.7 18.3 13.6 36 47.4 87.8 81.2 77.3 57.3 30.6 25.9 13.6
24.98 17.08 18.18 20.78 34.68 37.58 10.28 41.08 37.78 27.88 34.98 29.38
26.88 17.48 17.08 16.88 34.78 60.48 40.78 53.48 51.58 41.08 23.88 30.28
9.68 23.18 3.98 8.48 24.88 53.98 47.88 82.08 45.08 26.78 26.08 11.98
21.18 5.18 9.28 12.58 21.88 23.98 61.28 70.48 77.78 33.38 17.78 9.38
7.48 3.08 11.38 13.08 34.78 44.58 127.58 65.38 56.98 38.08 9.98 19.78
25.38 9.98 12.08 14.28 26.38 65.38 117.48 92.08 89.98 42.58 43.08 2.88
16.08 9.18 15.28 34.88 41.98 54.68 60.98 30.98 40.28 48.08 22.38 24.48
7.08 11.08 29.08 18.28 36.38 33.88 79.78 79.68 39.18 23.58 12.78 8.88
4.88 3.38 11.48 16.78 17.18 69.48 55.58 47.38 39.48 21.98 23.48 4.38
20.28 10.48 8.98 15.78 29.68 32.78 31.58 31.48 43.88 34.18 19.68 20.98
28.78 2.48 11.68 17.18 32.28 63.28 62.98 67.38 49.28 43.38 44.38 13.28
17.78 22.88 10.08 31.08 32.58 16.98 47.58 64.28 33.68 37.28 33.68 30.98
23.18 10.88 19.08 23.28 20.78 43.48 55.68 44.38 44.08 44.58 30.98 19.78
11.88 11.38 16.28 21.28 21.08 16.58 36.58 34.08 61.48 35.28 9.78 25.98
17.38 17.98 13.28 35.68 47.08 87.48 80.88 76.98 56.98 30.28 25.58 13.28
17.14 21.44 12.14 16.14 24.54 27.54 63.74 51.64 33.64 15.64 26.34 18.64
17.04 18.14 14.14 15.44 21.04 68.74 47.54 96.24 71.44 17.44 16.64 22.64
14.74 22.84 16.24 6.44 18.14 59.14 43.74 38.24 58.44 41.14 22.54 24.14
22.04 9.04 7.54 15.14 69.84 47.94 108.24 65.04 46.84 16.44 22.54 23.14
10.84 19.74 13.54 13.74 48.24 40.54 73.54 86.64 49.74 40.84 29.84 24.54
12.14 8.44 19.84 21.64 38.94 75.44 43.34 104.74 51.44 12.54 29.44 20.84
14.84 10.64 17.94 11.44 14.64 10.34 38.84 17.34 19.14 20.74 7.34 7.54
19.84 10.74 15.54 10.24 53.14 17.14 22.94 40.54 66.54 18.44 15.24 10.04
13.74 10.74 11.64 7.84 7.84 39.94 136.14 90.04 37.74 14.44 26.04 18.14
15.74 8.24 30.04 12.74 19.14 19.34 100.04 59.64 64.84 21.34 20.04 19.34
14.64 16.94 19.84 28.64 33.04 36.54 37.54 51.94 41.84 41.34 33.44 32.24
18.34 19.34 12.64 33.04 26.64 40.14 72.84 50.24 27.84 17.24 20.14 22.84
16.74 9.44 24.04 21.34 35.04 37.54 48.24 57.94 72.64 24.74 34.54 35.64
19.24 12.54 12.74 15.04 33.84 26.34 56.44 64.34 56.24 28.74 22.14 15.74
20.44 19.64 22.04 27.54 45.94 81.74 87.44 65.64 65.74 24.24 23.74 18.94
21.28 14.48 6.08 7.48 49.88 34.68 26.38 67.58 57.08 27.58 28.48 18.78
17.68 6.28 8.48 24.78 32.68 20.38 53.78 41.58 67.38 48.48 15.58 14.18
21.38 10.18 8.28 8.88 24.08 50.78 109.88 76.78 55.08 48.88 19.08 27.58
25.38 17.68 18.78 24.18 56.18 20.78 37.08 53.38 41.28 44.58 24.78 26.58
20.88 16.28 16.98 23.78 35.58 51.68 59.68 61.88 44.98 32.28 14.88 20.78
20.38 16.78 15.58 23.58 36.48 52.58 76.18 58.98 57.38 34.48 25.38 20.38
17.28 17.78 25.38 10.28 27.48 27.28 73.48 85.88 45.58 35.88 34.88 34.88
17.18 14.38 15.58 7.08 36.88 40.48 75.78 76.98 52.38 42.48 14.18 20.18
8.58 4.08 20.18 17.58 32.98 53.68 122.58 52.88 36.58 17.78 35.18 12.28
21.08 18.78 13.28 20.48 23.08 40.58 21.48 67.78 58.68 35.98 24.38 16.08
12.58 7.98 9.28 8.48 15.38 33.08 60.68 105.78 33.78 32.78 23.88 12.38
5.88 6.48 10.58 22.98 45.38 28.78 42.38 48.48 93.18 26.68 20.18 8.98
13.38 13.98 9.18 10.88 21.88 39.68 48.88 35.98 46.28 27.48 14.38 15.88
12.58 11.58 19.48 30.28 26.58 72.18 83.28 81.28 35.98 44.48 16.88 11.68
13.08 8.68 16.88 30.88 27.08 63.18 40.28 32.78 56.18 20.58 15.68 11.38
22.01 15.21 6.81 8.21 50.61 35.41 27.11 68.31 57.81 28.31 29.21 19.51
18.41 7.01 9.21 25.51 33.41 21.11 54.51 42.31 68.11 49.21 16.31 14.91
22.11 10.91 9.01 9.61 24.81 51.51 110.61 77.51 55.81 49.61 19.81 28.31
26.11 18.41 19.51 24.91 56.91 21.51 37.81 54.11 42.01 45.31 25.51 27.31
21.61 17.01 17.71 24.51 36.31 52.41 60.41 62.61 45.71 33.01 15.61 21.51
21.11 17.51 16.31 24.31 37.21 53.31 76.91 59.71 58.11 35.21 26.11 21.11
18.01 18.51 26.11 11.01 28.21 28.01 74.21 86.61 46.31 36.61 35.61 35.61
17.91 15.11 16.31 7.81 37.61 41.21 76.51 77.71 53.11 43.21 14.91 20.91
9.31 4.81 20.91 18.31 33.71 54.41 123.31 53.61 37.31 18.51 35.91 13.01
21.81 19.51 14.01 21.21 23.81 41.31 22.21 68.51 59.41 36.71 25.11 16.81
13.31 8.71 10.01 9.21 16.11 33.81 61.41 106.51 34.51 33.51 24.61 13.11
6.61 7.21 11.31 23.71 46.11 29.51 43.11 49.21 93.91 27.41 20.91 9.71
14.11 14.71 9.91 11.61 22.61 40.41 49.61 36.71 47.01 28.21 15.11 16.61
13.31 12.31 20.21 31.01 27.31 72.91 84.01 82.01 36.71 45.21 17.61 12.41
13.81 9.41 17.61 31.61 27.81 63.91 41.01 33.51 56.91 21.31 16.41 12.11
17.49 21.79 12.49 16.49 24.89 27.89 64.09 51.99 33.99 15.99 26.69 18.99
17.39 18.49 14.49 15.79 21.39 69.09 47.89 96.59 71.79 17.79 16.99 22.99
15.09 23.19 16.59 6.79 18.49 59.49 44.09 38.59 58.79 41.49 22.89 24.49
22.39 9.39 7.89 15.49 70.19 48.29 108.59 65.39 47.19 16.79 22.89 23.49
11.19 20.09 13.89 14.09 48.59 40.89 73.89 86.99 50.09 41.19 30.19 24.89
12.49 8.79 20.19 21.99 39.29 75.79 43.69 105.09 51.79 12.89 29.79 21.19
15.19 10.99 18.29 11.79 14.99 10.69 39.19 17.69 19.49 21.09 7.69 7.89
20.19 11.09 15.89 10.59 53.49 17.49 23.29 40.89 66.89 18.79 15.59 10.39
14.09 11.09 11.99 8.19 8.19 40.29 136.49 90.39 38.09 14.79 26.39 18.49
16.09 8.59 30.39 13.09 19.49 19.69 100.39 59.99 65.19 21.69 20.39 19.69
14.99 17.29 20.19 28.99 33.39 36.89 37.89 52.29 42.19 41.69 33.79 32.59
18.69 19.69 12.99 33.39 26.99 40.49 73.19 50.59 28.19 17.59 20.49 23.19
17.09 9.79 24.39 21.69 35.39 37.89 48.59 58.29 72.99 25.09 34.89 35.99
19.59 12.89 13.09 15.39 34.19 26.69 56.79 64.69 56.59 29.09 22.49 16.09
20.79 19.99 22.39 27.89 46.29 82.09 87.79 65.99 66.09 24.59 24.09 19.29
25.29 17.39 18.49 21.09 34.99 37.89 10.59 41.39 38.09 28.19 35.29 29.69
27.19 17.79 17.39 17.19 35.09 60.79 41.09 53.79 51.89 41.39 24.19 30.59
9.99 23.49 4.29 8.79 25.19 54.29 48.19 82.39 45.39 27.09 26.39 12.29
21.49 5.49 9.59 12.89 22.19 24.29 61.59 70.79 78.09 33.69 18.09 9.69
7.79 3.39 11.69 13.39 35.09 44.89 127.89 65.69 57.29 38.39 10.29 20.09
25.69 10.29 12.39 14.59 26.69 65.69 117.79 92.39 90.29 42.89 43.39 3.19
16.39 9.49 15.59 35.19 42.29 54.99 61.29 31.29 40.59 48.39 22.69 24.79
7.39 11.39 29.39 18.59 36.69 34.19 80.09 79.99 39.49 23.89 13.09 9.19
5.19 3.69 11.79 17.09 17.49 69.79 55.89 47.69 39.79 22.29 23.79 4.69
20.59 10.79 9.29 16.09 29.99 33.09 31.89 31.79 44.19 34.49 19.99 21.29
29.09 2.79 11.99 17.49 32.59 63.59 63.29 67.69 49.59 43.69 44.69 13.59
18.09 23.19 10.39 31.39 32.89 17.29 47.89 64.59 33.99 37.59 33.99 31.29
23.49 11.19 19.39 23.59 21.09 43.79 55.99 44.69 44.39 44.89 31.29 20.09
12.19 11.69 16.59 21.59 21.39 16.89 36.89 34.39 61.79 35.59 10.09 26.29
17.69 18.29 13.59 35.99 47.39 87.79 81.19 77.29 57.29 30.59 25.89 13.59
14.06 12.26 7.46 19.86 19.96 29.96 33.16 44.66 11.16 17.76 17.86 19.76
5.26 3.06 17.46 13.96 31.06 25.46 63.56 23.06 28.06 30.96 24.56 8.66
13.66 4.86 7.46 12.76 21.86 63.96 89.16 41.26 45.46 40.06 12.76 9.06
20.26 7.06 3.06 18.86 27.26 49.06 70.76 54.76 37.76 40.76 17.86 7.26
5.86 12.46 13.26 28.66 41.26 47.76 59.56 59.36 60.76 24.46 12.06 15.46
15.96 6.66 14.66 25.96 29.66 51.16 109.36 59.16 98.66 32.96 27.66 23.16
23.86 3.66 9.36 20.16 23.46 45.76 37.76 70.96 59.56 27.06 3.76 13.36
18.36 8.46 20.46 18.76 22.46 36.46 81.66 42.86 94.06 35.06 6.46 17.36
18.86 12.76 18.06 11.76 21.46 92.06 34.56 45.86 54.06 34.26 19.56 6.56
17.36 6.86 14.46 12.36 55.36 66.86 50.76 48.66 38.36 56.36 32.06 7.96
8.16 1.76 6.26 12.96 40.66 36.76 102.76 78.26 93.66 28.56 27.86 31.86
22.46 17.56 10.16 12.96 38.66 103.26 60.46 53.36 73.06 51.06 37.06 36.96
17.66 27.76 17.06 19.66 26.86 42.06 76.96 73.86 58.66 40.06 28.96 11.86
21.26 10.26 12.96 21.86 35.16 43.76 54.86 37.36 83.96 30.46 13.46 13.76
9.86 20.86 10.76 9.76 8.86 37.36 28.06 46.06 50.46 25.56 21.16 10.06
19.56 5.36 14.66 11.66 18.26 93.06 61.36 26.26 60.86 41.36 22.86 7.66
18.06 14.06 13.36 14.36 24.06 54.16 61.56 59.26 51.66 57.96 23.46 13.26
11.06 4.86 11.36 13.06 33.96 39.66 29.46 72.46 59.86 35.36 21.36 9.56
13.86 10.16 10.86 17.66 43.76 41.26 31.26 62.26 26.76 28.56 24.26 18.56
7.66 14.36 11.46 25.16 37.96 64.06 29.46 62.76 44.76 22.46 13.86 12.86
12.96 13.66 11.16 12.06 19.46 23.56 57.36 40.86 65.06 30.56 20.76 15.66
10.66 9.56 14.26 10.06 14.66 49.46 89.66 16.16 55.96 38.76 10.86 9.16
7.96 11.76 22.46 38.06 48.66 61.86 41.46 78.56 48.46 20.96 27.86 14.56
18.86 15.96 7.26 38.86 33.06 64.76 90.46 82.76 59.56 34.46 13.06 11.86
7.96 15.36 15.46 31.26 18.56 34.96 75.66 35.56 28.76 16.26 25.56 11.46
17.36 8.36 9.46 12.96 29.86 103.96 44.46 58.56 72.76 25.96 11.16 18.36
7.66 9.46 14.06 23.76 28.36 75.16 109.76 80.16 33.46 38.56 18.06 15.06
9.16 12.56 17.36 33.66 34.06 57.16 31.16 90.76 67.46 49.26 16.86 12.66
24.26 13.76 15.56 32.46 37.36 53.26 70.46 89.46 53.86 31.46 11.66 7.56
8.16 6.16 7.96 19.26 42.86 43.96 59.16 66.96 55.46 53.86 23.96 9.36
19.7 5.5 14.8 11.8 18.4 93.2 61.5 26.4 61 41.5 23 7.8
18.2 14.2 13.5 14.5 24.2 54.3 61.7 59.4 51.8 58.1 23.6 13.4
11.2 5 11.5 13.2 34.1 39.8 29.6 72.6 60 35.5 21.5 9.7
14 10.3 11 17.8 43.9 41.4 31.4 62.4 26.9 28.7 24.4 18.7
7.8 14.5 11.6 25.3 38.1 64.2 29.6 62.9 44.9 22.6 14 13
13.1 13.8 11.3 12.2 19.6 23.7 57.5 41 65.2 30.7 20.9 15.8
10.8 9.7 14.4 10.2 14.8 49.6 89.8 16.3 56.1 38.9 11 9.3
8.1 11.9 22.6 38.2 48.8 62 41.6 78.7 48.6 21.1 28 14.7
19 16.1 7.4 39 33.2 64.9 90.6 82.9 59.7 34.6 13.2 12
8.1 15.5 15.6 31.4 18.7 35.1 75.8 35.7 28.9 16.4 25.7 11.6
17.5 8.5 9.6 13.1 30 104.1 44.6 58.7 72.9 26.1 11.3 18.5
7.8 9.6 14.2 23.9 28.5 75.3 109.9 80.3 33.6 38.7 18.2 15.2
9.3 12.7 17.5 33.8 34.2 57.3 31.3 90.9 67.6 49.4 17 12.8
24.4 13.9 15.7 32.6 37.5 53.4 70.6 89.6 54 31.6 11.8 7.7
8.3 6.3 8.1 19.4 43 44.1 59.3 67.1 55.6 54 24.1 9.5
19.95 5.75 15.05 12.05 18.65 93.45 61.75 26.65 61.25 41.75 23.25 8.05
18.45 14.45 13.75 14.75 24.45 54.55 61.95 59.65 52.05 58.35 23.85 13.65
11.45 5.25 11.75 13.45 34.35 40.05 29.85 72.85 60.25 35.75 21.75 9.95
14.25 10.55 11.25 18.05 44.15 41.65 31.65 62.65 27.15 28.95 24.65 18.95
8.05 14.75 11.85 25.55 38.35 64.45 29.85 63.15 45.15 22.85 14.25 13.25
13.35 14.05 11.55 12.45 19.85 23.95 57.75 41.25 65.45 30.95 21.15 16.05
11.05 9.95 14.65 10.45 15.05 49.85 90.05 16.55 56.35 39.15 11.25 9.55
8.35 12.15 22.85 38.45 49.05 62.25 41.85 78.95 48.85 21.35 28.25 14.95
19.25 16.35 7.65 39.25 33.45 65.15 90.85 83.15 59.95 34.85 13.45 12.25
8.35 15.75 15.85 31.65 18.95 35.35 76.05 35.95 29.15 16.65 25.95 11.85
17.75 8.75 9.85 13.35 30.25 104.35 44.85 58.95 73.15 26.35 11.55 18.75
8.05 9.85 14.45 24.15 28.75 75.55 110.15 80.55 33.85 38.95 18.45 15.45
9.55 12.95 17.75 34.05 34.45 57.55 31.55 91.15 67.85 49.65 17.25 13.05
24.65 14.15 15.95 32.85 37.75 53.65 70.85 89.85 54.25 31.85 12.05 7.95
8.55 6.55 8.35 19.65 43.25 44.35 59.55 67.35 55.85 54.25 24.35 9.75
17.57 21.87 12.57 16.57 24.97 27.97 64.17 52.07 34.07 16.07 26.77 19.07
17.47 18.57 14.57 15.87 21.47 69.17 47.97 96.67 71.87 17.87 17.07 23.07
15.17 23.27 16.67 6.87 18.57 59.57 44.17 38.67 58.87 41.57 22.97 24.57
22.47 9.47 7.97 15.57 70.27 48.37 108.67 65.47 47.27 16.87 22.97 23.57
11.27 20.17 13.97 14.17 48.67 40.97 73.97 87.07 50.17 41.27 30.27 24.97
12.57 8.87 20.27 22.07 39.37 75.87 43.77 105.17 51.87 12.97 29.87 21.27
15.27 11.07 18.37 11.87 15.07 10.77 39.27 17.77 19.57 21.17 7.77 7.97
20.27 11.17 15.97 10.67 53.57 17.57 23.37 40.97 66.97 18.87 15.67 10.47
14.17 11.17 12.07 8.27 8.27 40.37 136.57 90.47 38.17 14.87 26.47 18.57
16.17 8.67 30.47 13.17 19.57 19.77 100.47 60.07 65.27 21.77 20.47 19.77
15.07 17.37 20.27 29.07 33.47 36.97 37.97 52.37 42.27 41.77 33.87 32.67
18.77 19.77 13.07 33.47 27.07 40.57 73.27 50.67 28.27 17.67 20.57 23.27
17.17 9.87 24.47 21.77 35.47 37.97 48.67 58.37 73.07 25.17 34.97 36.07
19.67 12.97 13.17 15.47 34.27 26.77 56.87 64.77 56.67 29.17 22.57 16.17
20.87 20.07 22.47 27.97 46.37 82.17 87.87 66.07 66.17 24.67 24.17 19.37
18.21 22.51 13.21 17.21 25.61 28.61 64.81 52.71 34.71 16.71 27.41 19.71
18.11 19.21 15.21 16.51 22.11 69.81 48.61 97.31 72.51 18.51 17.71 23.71
15.81 23.91 17.31 7.51 19.21 60.21 44.81 39.31 59.51 42.21 23.61 25.21
23.11 10.11 8.61 16.21 70.91 49.01 109.31 66.11 47.91 17.51 23.61 24.21
11.91 20.81 14.61 14.81 49.31 41.61 74.61 87.71 50.81 41.91 30.91 25.61
13.21 9.51 20.91 22.71 40.01 76.51 44.41 105.81 52.51 13.61 30.51 21.91
15.91 11.71 19.01 12.51 15.71 11.41 39.91 18.41 20.21 21.81 8.41 8.61
20.91 11.81 16.61 11.31 54.21 18.21 24.01 41.61 67.61 19.51 16.31 11.11
14.81 11.81 12.71 8.91 8.91 41.01 137.21 91.11 38.81 15.51 27.11 19.21
16.81 9.31 31.11 13.81 20.21 20.41 101.11 60.71 65.91 22.41 21.11 20.41
15.71 18.01 20.91 29.71 34.11 37.61 38.61 53.01 42.91 42.41 34.51 33.31
19.41 20.41 13.71 34.11 27.71 41.21 73.91 51.31 28.91 18.31 21.21 23.91
17.81 10.51 25.11 22.41 36.11 38.61 49.31 59.01 73.71 25.81 35.61 36.71
20.31 13.61 13.81 16.11 34.91 27.41 57.51 65.41 57.31 29.81 23.21 16.81
21.51 20.71 23.11 28.61 47.01 82.81 88.51 66.71 66.81 25.31 24.81 20.01
14.37 22.47 8.07 19.27 24.57 36.47 30.57 55.87 43.27 26.67 25.97 24.67
11.67 9.17 22.37 18.27 42.87 50.07 33.67 31.17 55.77 29.87 34.17 21.77
18.77 19.97 23.97 19.47 28.87 34.67 77.07 23.57 46.17 33.57 24.27 21.57
22.37 19.47 15.67 16.67 33.57 42.27 74.27 73.07 86.47 37.87 24.17 19.17
10.77 14.77 5.57 11.17 20.07 34.17 48.77 71.67 58.27 31.37 35.27 23.67
21.27 14.07 17.97 34.67 31.17 34.87 37.17 94.77 44.27 35.57 17.27 23.87
22.97 19.47 7.07 26.57 47.77 66.57 74.77 115.57 57.47 28.17 38.07 30.97
17.17 17.27 23.17 21.27 16.87 91.77 83.57 74.77 50.57 42.27 29.47 24.97
18.27 21.17 13.47 22.77 25.67 46.27 56.57 69.37 35.07 26.77 20.87 21.07
15.77 3.57 12.77 36.87 43.87 42.37 47.87 45.47 37.07 38.87 20.27 25.77
15.47 12.77 16.47 26.57 18.87 31.97 127.67 49.17 58.37 64.27 22.47 11.87
24.47 16.97 13.67 16.67 36.47 39.77 80.57 48.37 14.77 27.57 21.67 29.07
