"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.2 -37.2 -25.5 -11.7 -6 5.9 12.3 9.6 2.7 -8.7 -23.7 -31.2
-28.9 -30.1 -25 -17.6 -5.2 5.8 11.7 10.9 3 -8.6 -24 -30.1
-27.2 -35.4 -29.2 -14.5 -6.5 6.3 13.9 10 3.4 -8 -24.4 -32.7
-30.5 -32.7 -24.5 -14.8 -3.3 6.3 13.2 10 1.2 -10.3 -22 -32.4
-27.8 -31.9 -19.5 -12.4 -2.9 7.1 13.5 11.1 3.4 -8.2 -23 -24.2
-29.2 -24.9 -24.7 -14.8 -4.5 8.3 15.1 9.8 4.5 -11.6 -23.5 -28
-34.1 -34.3 -29.9 -15.2 -2 6.5 14.1 10.1 1.7 -10.8 -21.5 -27.2
-37.6 -32.7 -19.8 -12.2 -3.9 7.2 13.2 8.8 2 -10.7 -27.4 -25.9
-33.9 -30.5 -22.7 -14 -5.8 7.4 13.5 9.3 3.1 -9.6 -20.9 -26.5
-23.3 -27.2 -22.1 -13.5 -5.9 8 13.7 9.8 5.2 -7.9 -23.1 -29.3
-28.7 -29 -16.5 -13.6 -7.5 6.6 12.4 9.2 1.2 -10.1 -24.6 -28.1
-30.3 -28.6 -28.5 -15.3 -6.5 7 11.6 11.8 3.2 -4.9 -24.7 -25.6
-28.18 -30.71 -22.26 -17.22 -7.88 7.2 18.23 10.99 4.68 -7.81 -17.13 -23.85
-29.58 -29.01 -22.96 -16.42 -4.48 8.1 18.23 16.09 6.48 -6.21 -13.53 -20.95
-29.78 -28.51 -24.46 -12.72 -7.28 8.6 16.33 12.39 2.88 -5.41 -23.73 -25.55
-27.38 -24.51 -19.76 -16.12 -4.98 7.5 16.93 14.29 5.08 -7.61 -21.83 -27.55
-32.58 -30.71 -20.46 -12.92 -5.48 7.5 14.73 12.99 5.08 -11.11 -24.93 -25.75
-25.88 -27.81 -22.56 -13.42 -3.68 10.4 17.53 12.89 5.88 -5.61 -17.93 -17.35
-23.18 -30.41 -23.26 -10.52 -6.48 8.2 14.83 11.99 5.38 -8.61 -19.33 -29.15
-26.98 -32.01 -26.56 -12.52 -2.68 8.8 15.83 11.19 4.18 -11.21 -19.23 -26.05
-32.78 -27.41 -25.66 -15.52 -5.88 8.5 17.53 13.59 4.58 -3.21 -12.73 -30.55
-36.58 -39.01 -27.56 -17.82 -7.28 10.4 18.83 12.29 3.78 -8.51 -20.73 -23.05
-29.48 -28.11 -24.46 -13.62 -5.18 7.2 17.33 14.69 4.88 -2.91 -24.03 -22.65
-18.48 -26.71 -24.46 -12.82 -6.38 8.9 16.43 13.49 3.28 -8.11 -13.53 -23.45
-31.18 -25.21 -25.96 -11.02 -6.18 7.5 17.03 14.49 4.58 -11.71 -22.03 -24.55
-25.38 -26.61 -20.26 -17.32 -5.18 8.7 16.13 14.89 6.18 -4.41 -11.63 -23.65
-21.88 -26.61 -23.06 -19.72 -4.68 9.6 20.53 12.69 6.88 -5.91 -20.53 -22.05
-31.08 -28.61 -23.46 -14.82 -6.18 10.5 16.03 12.99 5.58 -3.81 -14.23 -22.75
-29.18 -25.81 -23.66 -16.62 -5.38 8.2 18.43 12.29 3.88 -3.01 -16.23 -27.25
-32.48 -29.91 -25.16 -14.32 -5.48 5.7 17.23 13.19 4.68 -4.81 -22.53 -26.75
-25.58 -27.51 -23.46 -18.62 -3.88 9.9 16.33 12.39 5.48 -6.51 -18.23 -17.35
-28.58 -23.51 -19.86 -15.92 -3.38 5.7 14.83 11.49 3.08 -6.61 -23.53 -22.85
-30.18 -27.51 -15.86 -10.32 -2.98 11.3 17.33 12.89 4.98 -6.41 -23.63 -26.85
-28.48 -32.11 -23.66 -14.92 -4.18 7.7 19.13 13.29 7.68 -7.21 -16.43 -22.55
-27.08 -27.41 -21.46 -16.52 -3.18 7.1 16.23 12.89 1.88 -10.91 -21.73 -23.35
-23.88 -25.71 -19.46 -15.22 -4.28 9.4 14.53 12.39 5.68 -7.21 -15.53 -23.45
-32.08 -32.31 -19.56 -15.72 -5.78 8.4 17.73 11.89 3.98 -2.11 -19.23 -23.15
-26.28 -20.71 -20.96 -10.32 -5.78 8.6 17.83 15.79 4.48 -3.61 -19.03 -24.45
-28.78 -25.21 -20.86 -14.02 -4.68 6 18.13 12.39 1.28 -6.01 -13.03 -28.05
-31.18 -30.11 -20.66 -8.22 -3.08 8.2 17.43 12.69 6.98 -0.61 -20.03 -27.25
-27.48 -31.51 -22.16 -15.92 -6.38 8.3 17.63 15.39 2.28 -10.91 -21.33 -25.45
-28.88 -23.11 -26.96 -14.72 -3.08 9.1 18.03 13.29 4.68 -6.21 -16.63 -19.25
-27.68 -24.01 -21.46 -12.12 -3.28 8.8 16.93 15.39 4.58 -7.61 -19.13 -28.55
-24.56 -28.12 -19.52 -14.96 -6.54 9.48 21.04 13.46 6.82 -3.52 -12.21 -20.03
-25.96 -26.42 -20.22 -14.16 -3.14 10.38 21.04 18.56 8.62 -1.92 -8.61 -17.13
-26.16 -25.92 -21.72 -10.46 -5.94 10.88 19.14 14.86 5.02 -1.12 -18.81 -21.73
-23.76 -21.92 -17.02 -13.86 -3.64 9.78 19.74 16.76 7.22 -3.32 -16.91 -23.73
-28.96 -28.12 -17.72 -10.66 -4.14 9.78 17.54 15.46 7.22 -6.82 -20.01 -21.93
-22.26 -25.22 -19.82 -11.16 -2.34 12.68 20.34 15.36 8.02 -1.32 -13.01 -13.53
-19.56 -27.82 -20.52 -8.26 -5.14 10.48 17.64 14.46 7.52 -4.32 -14.41 -25.33
-23.36 -29.42 -23.82 -10.26 -1.34 11.08 18.64 13.66 6.32 -6.92 -14.31 -22.23
-29.16 -24.82 -22.92 -13.26 -4.54 10.78 20.34 16.06 6.72 1.08 -7.81 -26.73
-32.96 -36.42 -24.82 -15.56 -5.94 12.68 21.64 14.76 5.92 -4.22 -15.81 -19.23
-25.86 -25.52 -21.72 -11.36 -3.84 9.48 20.14 17.16 7.02 1.38 -19.11 -18.83
-14.86 -24.12 -21.72 -10.56 -5.04 11.18 19.24 15.96 5.42 -3.82 -8.61 -19.63
-27.56 -22.62 -23.22 -8.76 -4.84 9.78 19.84 16.96 6.72 -7.42 -17.11 -20.73
-21.76 -24.02 -17.52 -15.06 -3.84 10.98 18.94 17.36 8.32 -0.12 -6.71 -19.83
-18.26 -24.02 -20.32 -17.46 -3.34 11.88 23.34 15.16 9.02 -1.62 -15.61 -18.23
-27.46 -26.02 -20.72 -12.56 -4.84 12.78 18.84 15.46 7.72 0.48 -9.31 -18.93
-25.56 -23.22 -20.92 -14.36 -4.04 10.48 21.24 14.76 6.02 1.28 -11.31 -23.43
-28.86 -27.32 -22.42 -12.06 -4.14 7.98 20.04 15.66 6.82 -0.52 -17.61 -22.93
-21.96 -24.92 -20.72 -16.36 -2.54 12.18 19.14 14.86 7.62 -2.22 -13.31 -13.53
-24.96 -20.92 -17.12 -13.66 -2.04 7.98 17.64 13.96 5.22 -2.32 -18.61 -19.03
-26.56 -24.92 -13.12 -8.06 -1.64 13.58 20.14 15.36 7.12 -2.12 -18.71 -23.03
-24.86 -29.52 -20.92 -12.66 -2.84 9.98 21.94 15.76 9.82 -2.92 -11.51 -18.73
-23.46 -24.82 -18.72 -14.26 -1.84 9.38 19.04 15.36 4.02 -6.62 -16.81 -19.53
-20.26 -23.12 -16.72 -12.96 -2.94 11.68 17.34 14.86 7.82 -2.92 -10.61 -19.63
-28.46 -29.72 -16.82 -13.46 -4.44 10.68 20.54 14.36 6.12 2.18 -14.31 -19.33
-22.66 -18.12 -18.22 -8.06 -4.44 10.88 20.64 18.26 6.62 0.68 -14.11 -20.63
-25.16 -22.62 -18.12 -11.76 -3.34 8.28 20.94 14.86 3.42 -1.72 -8.11 -24.23
-27.56 -27.52 -17.92 -5.96 -1.74 10.48 20.24 15.16 9.12 3.68 -15.11 -23.43
-23.86 -28.92 -19.42 -13.66 -5.04 10.58 20.44 17.86 4.42 -6.62 -16.41 -21.63
-25.26 -20.52 -24.22 -12.46 -1.74 11.38 20.84 15.76 6.82 -1.92 -11.71 -15.43
-24.06 -21.42 -18.72 -9.86 -1.94 11.08 19.74 17.86 6.72 -3.32 -14.21 -24.73
-20.94 -25.53 -16.78 -12.7 -5.2 11.77 23.84 15.92 8.96 0.77 -7.3 -16.2
-22.34 -23.83 -17.48 -11.9 -1.8 12.67 23.84 21.02 10.76 2.37 -3.7 -13.3
-22.54 -23.33 -18.98 -8.2 -4.6 13.17 21.94 17.32 7.16 3.17 -13.9 -17.9
-20.14 -19.33 -14.28 -11.6 -2.3 12.07 22.54 19.22 9.36 0.97 -12 -19.9
-25.34 -25.53 -14.98 -8.4 -2.8 12.07 20.34 17.92 9.36 -2.53 -15.1 -18.1
-18.64 -22.63 -17.08 -8.9 -1 14.97 23.14 17.82 10.16 2.97 -8.1 -9.7
-15.94 -25.23 -17.78 -6 -3.8 12.77 20.44 16.92 9.66 -0.03 -9.5 -21.5
-19.74 -26.83 -21.08 -8 0 13.37 21.44 16.12 8.46 -2.63 -9.4 -18.4
-25.54 -22.23 -20.18 -11 -3.2 13.07 23.14 18.52 8.86 5.37 -2.9 -22.9
-29.34 -33.83 -22.08 -13.3 -4.6 14.97 24.44 17.22 8.06 0.07 -10.9 -15.4
-22.24 -22.93 -18.98 -9.1 -2.5 11.77 22.94 19.62 9.16 5.67 -14.2 -15
-11.24 -21.53 -18.98 -8.3 -3.7 13.47 22.04 18.42 7.56 0.47 -3.7 -15.8
-23.94 -20.03 -20.48 -6.5 -3.5 12.07 22.64 19.42 8.86 -3.13 -12.2 -16.9
-18.14 -21.43 -14.78 -12.8 -2.5 13.27 21.74 19.82 10.46 4.17 -1.8 -16
-14.64 -21.43 -17.58 -15.2 -2 14.17 26.14 17.62 11.16 2.67 -10.7 -14.4
-23.84 -23.43 -17.98 -10.3 -3.5 15.07 21.64 17.92 9.86 4.77 -4.4 -15.1
-21.94 -20.63 -18.18 -12.1 -2.7 12.77 24.04 17.22 8.16 5.57 -6.4 -19.6
-25.24 -24.73 -19.68 -9.8 -2.8 10.27 22.84 18.12 8.96 3.77 -12.7 -19.1
-18.34 -22.33 -17.98 -14.1 -1.2 14.47 21.94 17.32 9.76 2.07 -8.4 -9.7
-21.34 -18.33 -14.38 -11.4 -0.7 10.27 20.44 16.42 7.36 1.97 -13.7 -15.2
-22.94 -22.33 -10.38 -5.8 -0.3 15.87 22.94 17.82 9.26 2.17 -13.8 -19.2
-21.24 -26.93 -18.18 -10.4 -1.5 12.27 24.74 18.22 11.96 1.37 -6.6 -14.9
-19.84 -22.23 -15.98 -12 -0.5 11.67 21.84 17.82 6.16 -2.33 -11.9 -15.7
-16.64 -20.53 -13.98 -10.7 -1.6 13.97 20.14 17.32 9.96 1.37 -5.7 -15.8
-24.84 -27.13 -14.08 -11.2 -3.1 12.97 23.34 16.82 8.26 6.47 -9.4 -15.5
-19.04 -15.53 -15.48 -5.8 -3.1 13.17 23.44 20.72 8.76 4.97 -9.2 -16.8
-21.54 -20.03 -15.38 -9.5 -2 10.57 23.74 17.32 5.56 2.57 -3.2 -20.4
-23.94 -24.93 -15.18 -3.7 -0.4 12.77 23.04 17.62 11.26 7.97 -10.2 -19.6
-20.24 -26.33 -16.68 -11.4 -3.7 12.87 23.24 20.32 6.56 -2.33 -11.5 -17.8
-21.64 -17.93 -21.48 -10.2 -0.4 13.67 23.64 18.22 8.96 2.37 -6.8 -11.6
-20.44 -18.83 -15.98 -7.6 -0.6 13.37 22.54 20.32 8.86 0.97 -9.3 -20.9
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
