Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.58 -26.73 -30.12 -21.37 -8.32 -0.86 5.8 4.05 -0.99 -12.95 -25.01 -24.8
-31.57 -29.77 -32.88 -20.71 -11.31 0.74 4.7 2.08 -2.48 -13.11 -19.26 -28.61
-29.73 -33.53 -27.01 -22.51 -9.46 1.33 6.2 5.34 -0.18 -8.78 -22.14 -34.31
-32.74 -27.83 -27.51 -22.21 -10.01 -0.46 4.1 4.2 -3.18 -14.41 -22.84 -32.55
-28.21 -35.99 -29.31 -26.08 -10.16 0.84 4.4 3.44 -1.44 -15.14 -25.22 -32.05
-25.95 -33.03 -35.28 -21.13 -9.06 1.24 5.9 5.74 0.02 -12.37 -24.12 -25.95
-21.78 -33.37 -26.91 -20.14 -8.16 -0.03 5.1 3.94 -1.71 -11.41 -19.42 -30.49
-22.07 -26.04 -27.31 -22.25 -8.96 1.04 4.71 2.64 -2.81 -12.44 -24.8 -30.62
-27.75 -28.76 -27.35 -22.67 -8.8 1.04 4.51 3.24 -1.44 -13.61 -27.42 -27.18
-28.24 -29.69 -26.11 -18.11 -6.36 1.94 4.3 2.64 -2.68 -11.43 -22.48 -28.95
-26.47 -23.32 -26.2 -22.01 -12.06 -0.62 3.89 3.34 -2.08 -12.16 -24.31 -25.49
-29.3 -31.32 -27.35 -20.71 -8.3 -0.06 5.26 2.94 -2.88 -15.85 -26.82 -19.47
-27.84 -37.89 -28.56 -23.46 -9.1 1.94 4.8 2.54 -0.88 -9.13 -19.39 -28.84
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
-32.1 -26.27 -29.61 -19.41 -7.56 1.64 4.45 1.74 -3.68 -13.91 -18.29 -25.15
-28.51 -35.23 -27.01 -22.55 -8.06 0.14 4.88 4.04 -4.08 -11.91 -25.22 -33.38
-24.58 -30.13 -31.37 -19.71 -9.06 0.64 5.6 2.1 -2.08 -11.78 -25.68 -28.56
-35.97 -20.87 -25.09 -19.74 -8.86 1.63 4.6 3.54 -0.28 -10.61 -24.28 -26.22
-31.2 -37.79 -26.72 -15.81 -5.52 2.04 5.3 4.84 -1.98 -12.37 -21.32 -28.99
-30.44 -31.93 -27.65 -19.65 -6.76 3.14 6.96 5.57 -1.18 -9.36 -17.06 -28.35
-30.23 -29.81 -33.01 -17.79 -8.77 1.44 5.7 2.14 -3.99 -13.81 -22.22 -30.61
-32.76 -25.02 -29.29 -19.59 -8 2.14 7.4 2.04 -5.18 -13.76 -22.6 -33.79
-28.22 -26.29 -32.92 -22.01 -9.16 1.94 4.2 2.94 -2.13 -13.73 -26.63 -31.81
-30.16 -28.35 -25.97 -20.3 -6.76 1.12 5.4 4.62 -0.23 -11.51 -15.91 -26.05
-23.36 -29.63 -21.53 -20.71 -5.94 2.05 4.77 3.23 -2.13 -12.83 -17.48 -24.07
-29.29 -29.11 -23.95 -18.02 -5.98 1.71 6.04 4.93 -0.68 -11.08 -21.86 -31
-30.99 -32.78 -27.63 -20.49 -11.54 0.74 6.1 1.35 -2.28 -11.6 -19.76 -26.14
-31.41 -34.77 -30.21 -22.09 -9.27 0.55 4.4 2.74 -1.38 -13.61 -22.13 -33.73
-33.44 -27.11 -26.4 -19.23 -8.08 1.66 4.55 2.24 -2.69 -12.41 -20.87 -22.17
-30.52 -25.11 -28.51 -18.72 -7.64 1.69 5.82 3.24 -3.16 -14.11 -19.29 -31.37
-32.1 -34.51 -19.12 -17.08 -5.85 3.04 5.84 5.03 -0.78 -10.39 -19.67 -24.45
-27 -32.32 -24.38 -15.91 -6.36 2.22 6.98 3.34 0.7 -9.81 -19.22 -26.95
-25.44 -32.71 -25.81 -18.03 -5.94 3.18 7.11 5.94 -0.68 -9.7 -20.18 -28.45
-28.73 -31.89 -26.81 -21.61 -7.36 1.94 6.3 5.24 -0.17 -7.97 -21.38 -30.39
-33.3 -27.73 -26.31 -24.61 -7.72 1.64 5.3 3.82 0.12 -8.7 -21.46 -28.65
-30.6 -24.16 -26.48 -17.27 -6.76 3.34 7.76 6.04 1.08 -9.31 -16.88 -22.82
-31.44 -32.39 -28.81 -20.17 -7.47 1.24 4.49 3.74 -0.25 -11.11 -20.73 -22.35
-30 -32.88 -28.11 -20.11 -4.82 1.04 4.15 4.54 -0.84 -9.01 -21.88 -21.35
-30.24 -30.49 -28.27 -21.6 -5.87 2.24 6.78 4.14 1.62 -8.41 -18.28 -21.45
-25.94 -28.21 -22.28 -19.38 -7.54 2.14 6.03 2.68 -0.28 -10.36 -21.52 -28.8
-30.77 -33.01 -30.81 -18.71 -8.27 1.94 4.76 3.24 -3.68 -9.07 -16.23 -25.61
-28.32 -35.23 -24.88 -15.88 -6.86 2.14 5.93 3.45 -2.15 -12.2 -21.71 -21.52
-25.82 -21.61 -24.97 -18.11 -7.26 0.61 6.3 6.08 -0.28 -8.22 -14.07 -25.13
-25.21 -27.47 -30.21 -18.77 -6.95 3.38 7.1 3.94 -0.69 -8.77 -21.3 -28.23
-25.82 -25.12 -27.51 -17.89 -5.35 4.04 6.58 5.34 0.15 -11.35 -16.25 -20.52
-26.1 -25.79 -22.94 -15.8 -6.66 2.35 6 4.34 -0.38 -9.75 -13.5 -23.32
-24.11 -20.12 -23.89 -14.97 -8.36 2.14 5.5 4.04 2.36 -6.77 -19.41 -29.89
-29.06 -31.2 -25.64 -16.43 -8.5 4.24 5.27 12.43 3.22 -8.44 -14.67 -21.17
-28.87 -26.21 -26.78 -19.73 -6.8 2.66 6.29 3.51 2.03 -10.75 -24.47 -27.72
-26.36 -28.28 -22.38 -18.99 -8.2 1.73 8.77 2.77 0.26 -9.35 -18.71 -28.02
-32.47 -32.7 -28.14 -22.01 -6.78 6.67 7.16 3.77 -0.73 -8 -21.87 -21.75
-30.98 -34.27 -31.13 -20.18 -6.64 -0.82 2.84 6.47 -0.43 -9.83 -23.41 -26.34
-28.88 -28.15 -23.15 -16.76 -6.42 6.68 3.85 4.08 -0.02 -12.28 -25.51 -27.49
-26.41 -23.71 -28.88 -16.21 -5.48 1.12 3.9 3.52 -1.34 -13.18 -21.92 -27.25
-30.33 -24.39 -29.08 -16.98 -8.05 3.21 6.83 7.17 1.95 -9.03 -19.39 -22.82
-28.44 -27.34 -32.17 -21.2 -6.67 1.64 5.6 4.6 1.49 -10.68 -24.98 -22.82
-29.32 -31.88 -29.53 -19.16 -6.42 3.11 2.11 7.76 0.95 -9.68 -21.67 -25.85
-30.23 -17.62 -21.7 -14.35 -5.6 4.21 13.52 9.69 2.57 -3.07 -16.72 -15.18
-31.53 -21.44 -29.78 -19.79 -8.62 0.91 4.34 2.85 0.73 -7.96 -21.98 -22.4
-25.9 -30 -27.34 -18.15 -9.83 3.82 4.54 6.33 0.91 -8.79 -25.22 -27.46
-32.3 -30.16 -28.86 -17.01 -8.45 1.32 10.61 3.58 1.54 -10.91 -18.07 -20.11
-28.15 -29.18 -27.73 -20.07 -7.86 2.9 12.82 3.31 0.12 -11 -24.75 -26.46
-28.31 -20.75 -27.34 -17.71 -8.27 3.82 5.82 3.62 0.73 -8.33 -20.56 -23.77
-28.17 -27.54 -29.57 -18.65 -9.41 -0.8 6.06 5.13 0.53 -8.77 -24.42 -23.84
-22.47 -27.32 -29.39 -21.1 -7.37 2.81 8.39 4.69 2.53 -12.75 -24.39 -19.9
-28.1 -29.46 -25.17 -14.7 -6.44 1.41 4.85 5.21 -1.96 -9.3 -24.24 -26.42
-27.76 -19.59 -23.25 -17.3 -8.19 2.42 6.75 5.99 -1.44 -10.14 -21.76 -24.2
-30.4 -28.47 -29.73 -18.76 -7.29 1.76 7.16 3.42 0.28 -11.42 -19.76 -26.06
-29.89 -27.43 -30.16 -18.34 -6.33 3.99 14.55 3.06 2.38 -8.28 -16.69 -22.37
-32.8 -22.91 -27.74 -18.43 -9.3 1.88 7.05 5.79 0.53 -9.16 -17.17 -22.55
-33.13 -32.58 -23.54 -11.94 -4.24 2.35 4.44 5 3.69 -7.03 -17.28 -21.05
-23.44 -16.72 -27.35 -16.55 -5 2.46 6.75 5.76 0.84 -5.23 -18.28 -22.45
-23.83 -30.88 -27.36 -16.58 -3.55 3.98 7.48 5.83 -0.27 -9.8 -17.05 -22.42
-34.79 -24.27 -28.95 -21.98 -6.74 4.07 2.55 2.19 0.9 -12.4 -21.92 -21.49
-28.6 -19.84 -24.06 -17.37 -5.81 1.39 7.48 4.62 -1.99 -8.2 -18.11 -22.48
-29.52 -30.21 -21.54 -15.9 -4.46 6.47 5.71 4.56 -0.22 -5.67 -16.47 -20.68
-29.32 -25.94 -27.59 -17.75 -8.76 0.46 5.76 6.24 2.92 -7.96 -18.79 -24.99
-30.37 -23.47 -29.35 -19.26 -7.5 -1.64 8.49 2.88 -0.87 -8.57 -22.47 -25.03
-28.31 -22.65 -27.53 -15.87 -6.73 2.13 5.61 5.48 0.5 -11.07 -16.57 -26.49
-27.53 -26.5 -20.51 -15.48 -6.91 2.77 6.22 8.7 1.21 -7.5 -18.26 -22.71
-24.53 -23.59 -25.15 -20.03 -8.03 3.17 6.02 3.16 -1.11 -8.2 -18.9 -22.69
-30.89 -23.51 -22.93 -13.91 -9.71 0.54 2.55 7.07 0.88 -7.28 -16.6 -15.97
-22.9 -27.08 -25.23 -20.88 -6.97 1.14 3.32 7.67 0.87 -8.86 -13.97 -23.42
-29.18 -30.5 -28.8 -18.94 -6.75 1.33 13.41 3.44 -1.43 -12.42 -26.71 -28.27
-23.03 -20.91 -26.94 -20.96 -7.53 2.28 8.83 7.43 0.02 -8.8 -20.12 -23.07
-32.1 -23.16 -26.1 -19.34 -6.07 6.12 7.97 7.77 2.89 -8.31 -11.26 -16.65
-28.12 -25.88 -18.67 -18.32 -5.53 3.48 5.97 7.85 1.85 -6 -15.87 -18.85
-19.13 -21.33 -23.22 -20.19 -8.18 7.58 7.21 2.56 1.57 -11.55 -18.34 -24.06
-19.39 -25.15 -24.94 -17.41 -8.4 4.13 10.75 5.61 0.73 -9.38 -18.68 -20.78
-24.3 -20.41 -24.14 -14.41 -5.75 4.25 5.37 6.93 2.67 -5.31 -10.65 -19.78
-24.08 -28.38 -29.61 -17.14 -6.95 1.52 8.39 2.68 -2.83 -9.54 -23.94 -25.08
-30.16 -21.55 -23.79 -19.01 -8.64 2.31 8.35 7.82 2.21 -9.45 -14.2 -20.62
-25.28 -31.05 -25.81 -18.28 -6.36 2.67 6.77 5.2 1.04 -9.23 -19.54 -22.1
-31.24 -27.08 -29.24 -17.69 -5.19 5.34 6.63 5.82 0.22 -8.63 -19.55 -25.91
-29.84 -22.64 -29.15 -15.27 -8.89 4.68 2.94 4.43 1.62 -9.2 -21.64 -21.56
-26.58 -27.86 -32.17 -17 -6.87 1.77 3.76 2.68 0.35 -8.11 -12.95 -25.78
-24.94 -19.8 -28.11 -16.79 -5.84 4.17 3.46 4.62 2.19 -9.88 -16.31 -11.87
-24.55 -26.8 -26.98 -18.45 -4.45 4.47 8.87 6.83 2.42 -8.69 -14.24 -22.35
-23.04 -23.58 -20.59 -19.29 -6.47 4.74 8.16 4.74 3.3 -5.76 -13.98 -22.01
-25.84 -20.26 -28.96 -11.91 -6.3 6.27 6.39 2.59 -0.02 -9.21 -16.68 -24.65
-26.23 -32.08 -31.73 -14.86 -5.21 4.49 5.4 6.05 -0.18 -10.23 -21.86 -23.92
-26.77 -18.08 -26.7 -18.48 -6.72 3.31 11.61 8.66 1.42 -8.61 -22.07 -20.08
-23.04 -26.42 -27.45 -16.54 -6.49 5.46 11.03 7.19 2.48 -3.87 -17.05 -23.79
-24.31 -21.92 -26.35 -13.37 -6.89 -1.41 6.79 6.05 1.86 -9.95 -17.33 -27.17
-29.65 -29.08 -25.77 -19.96 -6.43 0.53 3.18 2.81 -0.21 -10.27 -15.4 -18.03
-29.67 -23.53 -25.38 -16.26 -3.87 8.43 9.14 6.71 1.89 -8.05 -16.14 -24.14
-22.29 -23.76 -20.53 -14.87 -4.77 5.77 12.48 9.71 0.41 -5.04 -15.46 -15.79
-31.13 -18.92 -19.31 -16.12 -4.36 3.89 4.1 7.47 0.38 -10.49 -14.68 -18.2
-25.24 -28.72 -30.96 -22.83 -7.95 4.17 10.49 5.77 -3.2 -11.32 -16.84 -22.92
-26.91 -27.13 -25.08 -14.32 -4.61 4.93 10.47 12.14 3.48 -6.08 -13.62 -14.52
-28.87 -29.41 -18.98 -17.27 -3.73 10 11.06 8.38 2.59 -5.36 -14.63 -18.07
-25.47 -26.76 -25.72 -17.86 -5.95 1.85 11.52 3.35 0.45 -8.54 -18.02 -12.78
-28.67 -24.13 -32.58 -19.12 -7.94 1.58 5.48 3.89 0.55 -4.32 -10.31 -21.18
-24.7 -20.25 -21.84 -15.35 -7.16 5.16 8.92 2.08 0.96 -4.28 -19.91 -23.12
-21.22 -18.95 -27.34 -19.58 -5.7 8.12 7.76 10.28 2.72 -3.03 -15.75 -20.64
-27.44 -29.37 -26.94 -16.08 -8.16 3.15 8.18 7.14 3.37 -9.09 -15.9 -25.07
-26.36 -27.07 -28.33 -19.32 -6.31 6.22 8.08 4.67 2.55 -10.89 -20.55 -24.92
-24.12 -33.66 -27.52 -15.5 -2.26 5.33 9.71 4.7 0.6 -4.65 -15.14 -13.5
-25.6 -27.93 -28.25 -16.84 -7.58 1.35 5.5 1.84 0.72 -8.87 -15.19 -16.77
-34.54 -22.04 -24.34 -17.27 -6.37 1.56 7.24 6.19 1.97 -6.05 -18.96 -15.61
-27.54 -25.27 -31.3 -17 -6.91 5.64 5.84 7.25 0.12 -9.9 -20.75 -20.49
-23.54 -18.23 -16.04 -15.97 -4.31 6.44 8.11 6.77 0.6 -8.11 -17.8 -21.52
-30.14 -23.56 -25.26 -14.77 -5.89 4.04 6.15 3.79 1.02 -6.29 -10.53 -20.57
-23.43 -28.09 -21.01 -16.04 -7.08 2.86 8.15 11.18 3.17 -8.2 -12.05 -21.66
-26.85 -22.82 -19.04 -14.44 -6.19 5.26 5.63 3.01 3.76 -8.04 -13.66 -21.47
-25.87 -27.65 -22.81 -16.78 -5.4 6.34 5.97 1.75 0.13 -10.38 -16.13 -19.83
-25.73 -28.09 -25.55 -19.59 -6.7 1.24 11.23 4.74 0.84 -7.88 -16.42 -23.24
-31.39 -22.84 -24.22 -19.7 -3.43 2.69 4.9 0.13 -1 -7.06 -15.33 -20.13
-19.79 -26.47 -25.14 -17.51 -7.31 4.8 12.29 9.76 2.59 -9.63 -13.41 -14.31
-24.13 -22.39 -23.94 -14.6 -3.79 4.71 6.42 7.14 6.7 -6.38 -16.14 -22.37
-18.08 -20.99 -27.6 -17.65 -6.65 3.94 8.71 9.56 3.89 -4.21 -9.69 -13.84
-22.04 -17.23 -13.72 -12.97 -1.92 6.84 6.06 8.25 2.78 -7.23 -13.63 -15.5
-25.03 -22.9 -21.04 -19.3 -5.57 3.91 11.66 4.87 2.47 -8.16 -12.94 -24.55
-22.77 -19.74 -21.96 -17.48 -2.39 6.64 8.02 10.97 2.18 -6.87 -13.55 -18.01
-25.39 -23.25 -27.47 -16.57 -6.18 4.96 5.48 2.46 0.4 -6.2 -11.34 -20.69
-21.65 -27.9 -22.07 -14.75 -4.65 3.23 11.45 8.93 3.69 -5.95 -15.85 -15.77
-29.39 -27.44 -26.77 -16.41 -5.89 4.91 5.7 4.58 0.42 -9.11 -13.8 -25.72
-24.09 -19.23 -27.61 -10.31 -6.51 5.47 10.66 6.32 1.27 -8.26 -14.77 -20.96
-26.64 -24.59 -26.96 -18.97 -5.43 3.88 9.79 5.37 -0.88 -7.79 -12.04 -22.8
-27.74 -26.67 -23.74 -18.23 -6.18 5.92 5.82 9.16 3.72 -8.35 -12.78 -17.93
-20.52 -29.34 -26.19 -16.55 -3.99 8.89 6.61 4.5 1.22 -8.52 -16.31 -26.16
-24.89 -20.04 -24.93 -16.45 -5.76 4.97 6.07 6.61 5.01 -5.06 -13.21 -14.85
-23.17 -22.15 -27.71 -17.19 -8.59 2.13 8.45 8.35 2.47 -7.13 -18.21 -20.04
-26.02 -25.06 -26.62 -18.57 -5.29 5.57 10.66 5.42 1.98 -8.98 -14.81 -18.91
-20.4 -28.23 -18.27 -19.46 -3.34 1.9 7.44 3.58 0.01 -7.38 -17.79 -25.94
-29.06 -25.24 -22.94 -18.68 -2.86 6.08 4.18 4.14 2.79 -5.18 -14.84 -11.23
-12.64 -26.91 -24.95 -18.44 -6.23 9.45 9.36 5.6 1.47 -10.09 -17.42 -17.77
-26.29 -23.2 -23.89 -13.05 -4.68 4.13 7.98 8.75 1.67 -7.14 -19.12 -24.43
-27.93 -24.25 -26 -20.39 -6.38 4.02 8.92 6.55 0.92 -7.4 -16.28 -18.41
-22.16 -25.73 -25.58 -15.54 -0.86 7.41 8.01 8.08 4.39 -0.94 -9.54 -20.68
-20.14 -25.25 -23.73 -15.61 -6.49 5.46 6.09 4.43 1.78 -6.97 -19.15 -18.72
-24.72 -25.05 -28.37 -18.81 -8.11 4.51 8.57 6.9 0.79 -8.86 -15.32 -26.22
-20.82 -18.72 -24.65 -22.38 -4.3 4.53 9.19 8.12 2.56 -8.33 -15.28 -20.14
-26.49 -21.26 -22.1 -16.85 -3.42 6.8 12.72 10.4 2.51 -7.23 -14.98 -22.46
-22.16 -23.57 -25.38 -13.66 -6.39 6.3 4.18 7.2 -0.21 -7.18 -17 -22.67
-25.61 -25.94 -25.39 -19.41 -5.12 5.8 8.4 5.02 0.64 -1.4 -9.38 -13.35
-23.76 -22.31 -18.71 -15.71 -1.69 3.31 6.35 5.13 2.31 -6.63 -13.19 -15.02
-26.94 -22.74 -28.04 -18.76 -4.91 2.31 7.83 6.32 2.75 -6.32 -17.17 -12.95
-15.09 -19.01 -24.82 -15.16 -8.38 8.7 10.86 8.06 0.46 -7.68 -12.9 -16.69
-30.79 -27.59 -22.52 -19.28 -6.51 3.58 6.57 3.4 1.23 -8.18 -18.39 -23.33
-23.84 -24.65 -19.85 -15.36 -2.41 4.47 9.22 4.86 1.35 -3.12 -13.2 -17.03
-25.41 -22.74 -25.47 -19.32 -3.58 3.02 10.55 4.27 1.82 -8.01 -13.81 -11.19
-23.05 -23.84 -28.19 -15.58 -4.31 5.21 7.42 4.27 6.01 -5.86 -16.29 -15.26
-23.25 -25.95 -30.19 -20.95 -5.7 2.88 9.74 7.88 2.45 -8.39 -14.89 -17.38
-26.45 -20.21 -19.36 -15.74 -3.34 6.14 8.11 9.8 1.56 -5.92 -14.59 -22.78
-29.19 -27.21 -24.93 -14.71 -4.14 6.38 5.15 5.77 1.03 -4.86 -19.46 -15.06
-24.08 -24.01 -26 -13.06 -2.25 8.83 7.65 9.43 3.04 -3.98 -12.06 -16.55
-20.89 -18.73 -27.69 -19.11 -5.59 4.16 2.35 4.37 0.54 -9.87 -18.85 -14.99
-24.18 -16.26 -16.07 -15.98 -1.74 5.54 7.08 5.12 1.71 -6.7 -13.79 -13.1
-22.53 -21.96 -24.84 -16.66 -6.53 8.69 10.21 10.68 3.96 -3.78 -11.78 -14.58
-24.52 -24.95 -23.95 -16.56 -1.57 9.81 10.12 11.97 2.82 -6.3 -10.28 -19.55
-26.91 -26.83 -22.6 -18.23 -6.34 6.68 6.85 7.52 1.92 -6.96 -13.47 -18.82
-25.88 -28.34 -17.66 -15.58 -4.91 8.12 8.16 8.32 2.15 -4.42 -14.89 -23.56
-24.46 -23.99 -26.11 -13.35 -4.49 5.26 10.22 9.54 4.01 -6.45 -10.89 -19.75
-23.84 -24.88 -29.46 -15.76 -2.23 11.03 15.02 9.45 3.08 -5.53 -9.04 -13.41
-23.34 -19.71 -24.78 -16.34 -4.78 2.99 9.66 10.8 1.26 -9.45 -14.31 -12.93
-27.38 -18.19 -30.58 -19.96 -2.69 5.36 4.99 4.16 1.17 -7.84 -14.81 -21.28
-24.32 -23.37 -28.38 -18.85 -6.62 6.19 12.46 9.73 6.08 -4.33 -16.31 -18.99
-25.76 -21.26 -20.73 -15.51 -8.08 8.86 12.95 6.45 2.56 -5.18 -17.77 -12.25
-21.28 -21.44 -27.39 -12.7 -7.57 5.78 12.31 5.25 2.74 -6.72 -14.72 -9.7
-24.09 -21.75 -21.7 -13.74 -4.03 7.17 6.95 5.2 4.1 -5.63 -14.61 -15.34
-23.56 -20.24 -23.71 -13.14 -4.88 8.71 9.28 7.01 3.88 -5.69 -14.42 -14.79
-24.83 -18.62 -29.06 -14.57 -3.79 2.89 6.44 8.63 3.54 -8.34 -11.21 -19.7
-25.02 -20.78 -24 -18.22 -8.19 4.41 11.61 7.05 5.58 -7.32 -14.17 -13.97
-25.68 -24.35 -22.47 -11.69 -5.04 4.18 15.99 7.51 2.69 -6 -10.2 -9.76
-17.28 -16.17 -25.07 -15.58 -7.39 4.48 7.79 5.54 4.35 0.74 -11.94 -18.03
-25.42 -23.6 -26.08 -14.25 -4.85 7.83 5.53 9.43 3.59 -7.75 -14.14 -14.48
-19.65 -25.72 -19.32 -15.94 -2.81 6.14 6.77 7.03 3.88 -4.63 -16.81 -13.81
-20.67 -20.22 -23.21 -13.62 -1.36 6.76 10.82 10.44 0.39 -7.47 -10.42 -10.5
-24.17 -23.21 -20.95 -20.08 -5.31 7.69 13.29 12.99 5.39 -4.52 -13.38 -15.27
-16.28 -24.69 -23.75 -17.11 -5.94 3.85 7.83 11.52 4.96 -2.37 -13.88 -16.78
-21.64 -20.53 -22.93 -14.18 -3.74 7.85 11.83 8.57 1.9 -4.09 -14.02 -11.76
-17.99 -26.61 -21.13 -19.65 -6.25 1.6 7.46 8.05 3.86 -7.41 -12.08 -12.42
-24.99 -25.9 -24.75 -13.89 -4.9 5.4 7.95 5.36 0.7 -4.56 -15.29 -14.94
-19.74 -21.73 -21.87 -19.53 -7.58 3.37 3.87 6.87 3.01 -8.15 -18.11 -22.85
-26.21 -19.85 -24.83 -16.23 -3.64 2.86 5.06 7.15 -0.58 -6.98 -7.03 -15.52
-25.33 -22.21 -20.47 -20.12 -6.47 5.79 6.6 7.35 4.22 -8.16 -13.96 -11.46
-16.05 -20.8 -20.01 -16.17 -2.86 7.83 8.89 8.48 3.63 -7.33 -18.18 -15.67
-17.15 -23.21 -22.67 -14.68 -6.93 2.88 5.97 3.91 2.97 -6.84 -12.2 -16.24
-28.44 -21.32 -23.09 -14.21 -8.03 9.53 12.49 5.5 0.47 -7.44 -10.81 -11.24
-21.44 -17.71 -23.14 -11.5 -2.88 6.58 6.54 5.92 1.19 -5.52 -10.09 -16.81
-23.92 -23.19 -19.97 -15.66 -6.42 8.69 10.45 8.11 2.17 -5.83 -16.74 -20.13
-22.43 -18.84 -22.81 -16.82 -3.84 1.9 10.27 7.37 0.39 -7.57 -10.81 -21.08
-22.19 -22.46 -24.23 -16.55 -4.81 3.95 6.84 6.93 6.28 -5.8 -12.22 -16.71
-27.54 -21.69 -25.63 -15.89 -3.93 6.55 7.5 7.36 4.33 -1.25 -14.08 -16.06
-25.41 -18.63 -25.85 -15.37 -4.97 5.38 10.81 5.88 1.61 -9.44 -15.72 -18.63
-22.52 -22.97 -22.58 -15.71 -5.91 4.29 8.17 7.52 2.17 -2.87 -11.27 -19.89
-26.57 -25.43 -24.85 -16.39 -5.03 6.28 4.71 3.52 1.11 -7.66 -13.81 -12.23
-21.04 -25.08 -22.66 -15.43 -4.23 5.09 10.86 4.52 0.64 -9.71 -13.18 -13.49
-24.1 -21.52 -22.56 -11.19 -2.13 5.31 13.05 9.57 0.19 -6.36 -16.56 -17.71
-21.03 -24.11 -23.88 -14.39 -2.16 8.76 5.8 6.87 2.65 -5.34 -13.7 -16.53
-31.11 -21.82 -27.76 -15.4 -3.62 7.52 5.2 7.21 2.26 -7.63 -16.74 -15.02
-17.92 -21.38 -24.67 -17.21 -2.19 7.97 10.81 7.68 4.38 -5.43 -13.34 -12.97
-19.33 -26.75 -21.25 -18.1 -5.55 6.11 8.49 4.86 -0.1 -5.54 -13.07 -14.08
-27.81 -24.49 -26.02 -13.43 -1.41 5.93 13.22 7.69 2.84 -6.31 -11.44 -17.65
-18.64 -20.38 -21.98 -16.82 -5.52 6.42 4.76 5.09 3.59 -4.19 -18.23 -17.31
-22.09 -21.26 -23.09 -16.61 -2.33 7.65 11.17 4.84 4.17 -6.52 -9.79 -10.28
-27.9 -23.82 -18.54 -16.19 -5.7 2.85 5.94 4.31 2.47 -3.27 -11.51 -17.06
-20.28 -19.02 -25.97 -13.13 -3.56 5.76 6.17 5.78 1.54 -3.73 -13.76 -12.72
-14.91 -20.25 -22.64 -16.96 -6.19 1.86 6.07 2.73 1.47 -10.27 -16.04 -16.39
-28.18 -21.84 -25.77 -12.71 -0.94 7.99 7.21 8.14 1.65 -8.52 -12.76 -20.55
-28.82 -18.64 -25.72 -18.81 -4.26 8.62 8.4 7.63 2.96 -6.05 -12.8 -13.5
-25.11 -24.77 -24.59 -14.32 -6.36 3.88 10.77 6.46 3.03 -6.9 -15.97 -10.76
-23.86 -23.15 -24.26 -14.01 -3.49 6.15 13.02 10.49 1.94 -8.28 -10.89 -21.25
-22.34 -23.87 -20.4 -14.4 -2.53 6.09 5.1 6.83 2.73 -7.72 -13.19 -15.43
-25.23 -23.66 -23.69 -17.89 -6.08 3.02 3.42 1.75 1.34 -6.3 -14.43 -18.11
-26.16 -26.13 -28.46 -16.33 -5.93 3.99 6.25 4.99 0.55 -10.34 -13.28 -22.92
-25.47 -17.02 -24.46 -17.92 -4.67 5.83 7.74 5.72 4.31 -6.09 -13.57 -23.31
-26.65 -22.2 -22.21 -14.46 -5.7 6.73 5.71 3.99 1.95 -8.58 -13.9 -18.22
-19 -22.05 -26.41 -17.94 -4.56 3.81 11.36 8.05 2.22 -6.99 -16.13 -16.21
-24.81 -27.66 -21.21 -19.17 -5.6 5.54 6.08 7.54 2.06 -6.46 -13.21 -16.16
-26.09 -21.82 -24 -17.53 -6.66 6.58 10.62 8.98 3.94 -8.1 -13.43 -14.94
-26.51 -26.37 -26.34 -14.48 -5.67 8.01 10.44 6.61 1.21 -6.98 -12.99 -20.44
-23.35 -26.1 -28.2 -17.78 -7.3 1.9 9.16 8.54 1.69 -9.7 -12.39 -17.06
-26.55 -19.46 -28.52 -16.1 -2.52 7 6.41 7.04 3.9 -6.42 -16.9 -14.9
-25.74 -24.04 -22.71 -13.7 -6.52 7.69 6.09 7.39 5.23 -4.9 -10.83 -12.35
-18.83 -23.2 -22.46 -19.35 -5.46 4.86 11.77 7.31 3.57 -4.15 -15.46 -17.34
-21.67 -24.18 -23.16 -17.8 -6.02 2.13 8.19 10.88 4.94 -6.9 -11.3 -14.25
-23.3 -22.2 -20.27 -14.83 -5.71 2.27 5.41 6.25 3.27 -3.96 -11.24 -16.28
-22.45 -22.69 -25.38 -18.01 -5.91 2.21 8.9 7.58 1.24 -4.58 -11.25 -13.37
-19.28 -18.89 -19.02 -12.46 -2.44 8.95 5.02 6.93 4.12 -7.16 -13.91 -14.54
-25.55 -25.12 -23.43 -17.43 -3.13 6.19 5.45 8.56 2.98 -2.66 -12.25 -12.62
-17.86 -12.51 -25.12 -16.57 -6.98 2.48 7.7 8.23 2.28 -7.76 -14.51 -21.35
-23.95 -24.76 -23.18 -16.02 -8.61 1.99 6.84 6.43 2.64 -6.15 -15.18 -20.43
-24.45 -25.66 -26.1 -17.44 -4.81 3.49 4.93 2.58 1.37 -8.5 -11.36 -23.61
-26.06 -19.32 -27.45 -18.01 -4.18 5.4 10.32 7.13 3.04 -5.55 -10.66 -13.95
-22.34 -25.86 -27.84 -16.45 -6.11 9.89 7.76 4.48 3.94 -6.86 -11.26 -10.37
-24.15 -27.07 -23.34 -17.77 -3.19 4.29 4.53 5.08 0.48 -4.2 -13.36 -16.88
