Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
