Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
4.45 0 5.45 0 10.42 13.94 29.47 12.11 2.05 23.84 23.86 30.02
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
5.35 4.58 9.38 9.63 12.71 18.26 12.2 0 27.26 17.16 16.54 13.89
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
4.66 2.22 11.42 7.42 0 9.61 1.68 5.31 26.1 41.41 57.86 14.56
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
17.04 3.99 0 6.6 11.37 11.69 125.48 9.68 0.51 12.63 13.42 17.48
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
8.27 2.43 0.99 21.95 8.01 28.92 23.74 32.1 53.02 18.31 21.1 13.2
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
15.79 7.19 13.3 13.58 24.56 0 0 9.81 0 12.17 50.48 23.76
14.44 6.62 12.99 0 10.57 59.52 24.18 53.71 33.03 4.66 25.76 8.52
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
31.64 8.29 3.56 6.5 14.53 54.26 29.27 67.32 31.93 13 14.02 9.52
18.36 3.65 0.57 17.14 12.79 51.22 45.65 67.83 41.1 19.58 31.91 4.44
8.82 10.5 0 22.97 0 29.71 4.37 0 0 0.56 35.51 37.91
1.48 0 0 18.64 30.83 33.62 29.83 42.19 0 0 35.03 19.55
21.96 9.04 22.53 8.29 0 43.86 12.31 0 13.9 46.21 23.29 27.37
6.51 0 9.11 6.3 8.34 0 43.04 16.67 38.36 17.37 31.35 12.36
24.04 11.65 12.61 26.81 9.1 77.92 26.6 40.5 15.13 11.63 32.7 49.97
6.06 9.99 0 0 8.05 24.64 17.29 0 0 0 42.78 3.59
9.5 10.55 22.26 0 30.66 10.28 30.17 37.42 0 22.31 27.74 8.06
3.5 26.85 3.13 0.23 19.35 28.36 60.35 32.85 19.56 24.82 63.22 60.13
12.68 14.53 15.84 11.81 1.63 29.45 0 5.99 8.69 33.28 14.64 12.99
0 5.89 0 3.17 4.36 22 2.63 53 13.59 54.53 33.6 28.79
18.5 0 11.14 7.72 19.3 60.34 0 29.87 36.35 14.48 17.78 25.94
22.72 0.84 6.48 12.23 7.51 36.2 24.26 15.92 43.78 24.15 30.17 27.54
11.01 0 2.94 21.15 7.13 42.3 5.66 80.86 43.37 13.44 52.15 12.37
14.41 21.5 13.99 17.47 13.48 7.16 37.61 0 42.06 21.68 17.12 21.95
8.42 3.29 8.32 5.3 7.48 10.96 30.24 50.66 3.12 33.74 52.16 26.44
14.49 4.84 2.64 0 0 18.73 14.5 14.95 1.92 21.79 33.45 41.93
6.55 7.44 12.99 14.44 17.65 15.16 36.23 11.48 83.89 38.79 17.26 15.41
26.05 0 25.51 0 8.38 0 65.35 9.69 12.44 15.88 20.53 41.64
23.41 24.61 0.45 8.54 10.79 12.33 16.36 47.85 55.44 15.09 18.29 7.51
6.8 5.03 2.96 1.87 8.54 23.34 27.69 9.91 34.7 25.95 30.85 23.29
0 1.7 0 9.96 1.98 10.09 57.5 19.6 7.64 14.09 37.09 20.64
16.7 0 10.04 7.49 13.88 102.69 45.16 21.65 9.59 11.06 26.59 5.27
17.57 15.4 2.37 3.72 60.02 14.97 85.19 23.41 7.08 0 29.55 30.29
2.02 0.32 1.72 25.31 36.65 29.11 0 1.76 24.65 33.04 31.43 18.62
22.02 1.71 6.94 7.51 33.67 5.01 23.59 13.14 0 0 24.87 12.04
6.91 3.81 13.66 4.76 0 0 33.1 42.8 51.34 0 24.17 33.17
12.76 1.22 14.33 13.17 22 22.13 62.9 62.45 26.26 1.75 9.04 24.45
3.74 4.98 13.17 17.63 5.1 4.98 0 0 0 38.3 22.39 31.44
12.45 4.04 20.98 19.69 0 15.85 0 3.92 0.81 6.32 40.8 20.35
8.09 20.03 16.88 17.64 5.89 65.88 71.24 0 0 0 43.3 14.8
14.81 0 0 3.75 0 29.65 39.38 14.23 0 8.52 40.99 9.48
12.93 7.11 4.73 13.54 0 0 0.89 10.98 7.38 1.11 49.56 14.26
24.65 4.77 15.34 0 8.75 21.13 34.59 37.71 15.72 11.77 14.45 17.04
25.55 7.55 18.3 0 14.45 87.74 7.53 7.66 71.23 47.86 9.99 1.53
18.14 11.98 11.82 0 0 3.16 1.85 0 23.98 0 18.25 20.55
11.02 13.6 2.41 35.9 11.38 0 0 72.58 33.73 48.12 59.63 23.87
12.78 17.28 2.22 0 42.44 36.46 13.32 13.08 0 60.78 64.89 18.24
15.98 0 23.76 21.59 17.49 38.94 70.62 118.31 33.18 48.41 38.23 10.3
14.84 4.83 16.06 6.66 13.39 44.49 106.27 15.62 55.53 16.86 35.48 12.73
26.13 8.11 6.88 14.91 7.74 41.16 6.67 20.25 42.02 29.91 32.31 27.4
5.91 0 5.43 0 28.37 20.23 70.88 9.08 8.88 8.79 29.68 14.47
