Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
