"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.8 -31.7 -21.1 -13.1 -4 6.7 14.6 12.7 -1.5 -14.9 -35.2 -33.5
-38.9 -28 -30 -12.6 0.5 6.5 15.8 8.5 1.2 -12 -25.3 -29.8
-38.2 -32.4 -22.3 -11 -1.3 9.5 13 11.4 1.7 -13.1 -31 -42.9
-41.5 -36.1 -25 -15.5 -0.5 12.1 15.6 11.8 1.6 -10.3 -20 -31.1
-36.2 -30.8 -18.1 -14.1 -1.2 11.1 15.1 10.3 -0.2 -10.3 -28 -38.2
-34.3 -33.3 -20.8 -11.8 -1.9 10.2 14 10.9 3.7 -9.9 -30.3 -27.2
-35.7 -34.5 -26 -12.9 -3.1 7.8 12.9 8.1 1.6 -9.5 -21.4 -37.3
-31.5 -34.6 -21.5 -11.8 1 10 15.4 8.4 4.1 -8.8 -24.2 -33.3
-40.7 -33.3 -23.4 -16.2 -1.8 9.5 16.2 8.6 2.9 -13.8 -28.4 -29.4
-26.7 -39.5 -23.9 -5.9 -2 8.2 14.1 9.7 2.2 -8.2 -24 -30
-34.6 -28.8 -19.1 -14.3 -0.4 9.6 12.3 9.6 2.2 -6.8 -26.3 -34.8
-31.7 -39 -26 -8 -3 8.9 14.8 10.1 2.9 -8.8 -30 -41.4
-36.9 -37 -23.4 -11.5 -0.1 8.2 14.4 8.8 0.2 -9.9 -24 -40.1
-33.8 -34.7 -17 -7.5 0.3 10.3 13.8 10.6 2.4 -6.9 -26.3 -29.2
-35.6 -28.7 -22.6 -10.5 -0.3 10.5 16.4 8.6 4.4 -11.9 -28.8 -38.1
-37.9 -33.3 -25.4 -10 0.5 10 15.1 10.4 0.5 -9.3 -21.2 -27.6
-42.7 -37.4 -17.9 -6 -0.1 10.3 15.7 8.8 0.6 -11.5 -28.6 -28.1
-35.4 -29 -19.5 -9.1 0 10.4 15.5 9.7 2.1 -9.3 -25.5 -27.6
-30.5 -28.5 -18.3 -8.6 -3.3 11.6 14.6 9.1 3.9 -11.9 -27.8 -32.7
-34.1 -29.8 -13.5 -9.3 -2.9 11 13.8 10 0.5 -9.1 -27.4 -30.9
-34.3 -32.4 -23.8 -10 -2.3 11.7 12.4 10.8 2.6 -3.6 -27.6 -33
-34.02 -34.79 -22.24 -12.75 -3.48 7.81 16.89 8.69 4.02 -10.01 -23.2 -30.14
-32.82 -35.99 -23.14 -13.05 -0.48 9.71 15.99 12.99 4.22 -6.91 -17.2 -28.54
-37.82 -33.89 -23.14 -9.95 -2.38 11.01 14.69 10.19 0.82 -8.21 -30.1 -32.34
-31.62 -29.39 -19.44 -14.05 -0.68 8.21 15.09 11.99 4.62 -7.81 -24.6 -30.54
-40.22 -38.09 -20.94 -10.55 -2.48 7.31 12.39 11.19 4.02 -14.41 -32 -32.04
-30.02 -31.89 -19.14 -10.25 0.82 11.51 15.29 10.19 4.02 -7.11 -24.2 -24.64
-31.12 -35.39 -24.44 -9.15 -1.98 9.71 13.79 9.19 4.12 -11.81 -24.8 -35.54
-36.32 -37.39 -24.14 -10.05 0.72 9.51 13.49 8.99 3.02 -13.61 -22.2 -32.54
-37.52 -26.89 -22.94 -11.05 -1.28 9.01 15.79 10.99 2.62 -5.11 -15.8 -34.14
-44.02 -41.79 -25.04 -13.85 -2.88 12.81 16.69 9.79 3.12 -11.21 -25.6 -28.24
-37.32 -32.79 -24.84 -11.55 -2.88 8.81 16.19 13.39 4.42 -5.41 -27.6 -30.34
-25.02 -30.79 -21.24 -8.55 -0.88 10.21 14.69 10.69 2.42 -10.61 -21.8 -26.44
-37.32 -27.69 -25.64 -7.35 -0.78 9.61 15.19 11.79 2.12 -14.71 -27.2 -28.74
-30.72 -30.79 -18.34 -14.45 -1.68 10.21 13.99 11.29 5.12 -6.41 -16.4 -27.04
-30.42 -32.39 -22.54 -17.35 0.72 11.61 18.29 11.09 4.92 -10.21 -29.4 -30.44
-38.02 -37.39 -23.24 -10.55 -0.88 12.91 13.99 10.09 3.52 -6.01 -21.8 -31.64
-35.02 -26.79 -22.54 -13.15 -1.38 9.31 17.39 11.19 3.42 -4.81 -20.7 -32.04
-38.32 -32.49 -24.44 -12.85 -1.88 5.31 15.29 11.29 3.82 -8.11 -31.5 -31.34
-31.82 -34.49 -21.94 -14.25 -0.18 9.61 14.09 10.49 5.62 -6.61 -20.7 -22.54
-33.12 -25.09 -17.34 -13.65 0.22 5.91 12.79 9.49 1.22 -7.81 -25.9 -27.74
-38.72 -31.99 -12.24 -9.05 1.72 11.91 16.29 10.89 3.52 -7.21 -27.2 -30.34
-32.72 -35.39 -24.14 -10.25 -0.28 9.11 17.59 11.09 6.32 -8.11 -21.2 -31.14
-28.32 -29.09 -20.14 -14.55 0.92 8.01 14.99 12.49 1.52 -8.31 -28 -28.54
-25.82 -27.69 -15.04 -11.95 -1.88 10.21 15.49 10.99 3.32 -7.61 -23.2 -27.64
-39.32 -35.39 -18.34 -12.05 -0.98 10.51 17.29 10.09 3.12 -4.61 -24.9 -32.34
-28.52 -24.79 -22.14 -8.85 -1.98 8.41 15.19 12.99 3.22 -5.81 -22.6 -27.34
-35.92 -28.19 -20.24 -11.55 -0.88 8.11 17.39 9.19 0.52 -8.11 -21.4 -33.54
-33.72 -31.49 -19.74 -4.95 1.82 8.51 14.79 10.39 5.12 -4.01 -26.3 -33.24
-35.12 -29.89 -19.04 -11.85 -2.38 8.71 15.79 14.19 0.32 -12.01 -32.3 -30.14
-36.22 -26.19 -27.94 -11.35 2.12 8.51 16.99 9.99 3.02 -9.11 -22.4 -26.44
-35.52 -30.59 -20.24 -9.75 0.32 11.51 14.19 12.89 3.52 -10.21 -28.1 -39.54
-32.32 -33.64 -20.94 -11.96 -2.46 9.09 17.65 9.64 5.17 -8.18 -21.37 -28.02
-31.12 -34.84 -21.84 -12.26 0.54 10.99 16.75 13.94 5.37 -5.08 -15.37 -26.42
-36.12 -32.74 -21.84 -9.16 -1.36 12.29 15.45 11.14 1.97 -6.38 -28.27 -30.22
-29.92 -28.24 -18.14 -13.26 0.34 9.49 15.85 12.94 5.77 -5.98 -22.77 -28.42
-38.52 -36.94 -19.64 -9.76 -1.46 8.59 13.15 12.14 5.17 -12.58 -30.17 -29.92
-28.32 -30.74 -17.84 -9.46 1.84 12.79 16.05 11.14 5.17 -5.28 -22.37 -22.52
-29.42 -34.24 -23.14 -8.36 -0.96 10.99 14.55 10.14 5.27 -9.98 -22.97 -33.42
-34.62 -36.24 -22.84 -9.26 1.74 10.79 14.25 9.94 4.17 -11.78 -20.37 -30.42
-35.82 -25.74 -21.64 -10.26 -0.26 10.29 16.55 11.94 3.77 -3.28 -13.97 -32.02
-42.32 -40.64 -23.74 -13.06 -1.86 14.09 17.45 10.74 4.27 -9.38 -23.77 -26.12
-35.62 -31.64 -23.54 -10.76 -1.86 10.09 16.95 14.34 5.57 -3.58 -25.77 -28.22
-23.32 -29.64 -19.94 -7.76 0.14 11.49 15.45 11.64 3.57 -8.78 -19.97 -24.32
-35.62 -26.54 -24.34 -6.56 0.24 10.89 15.95 12.74 3.27 -12.88 -25.37 -26.62
-29.02 -29.64 -17.04 -13.66 -0.66 11.49 14.75 12.24 6.27 -4.58 -14.57 -24.92
-28.72 -31.24 -21.24 -16.56 1.74 12.89 19.05 12.04 6.07 -8.38 -27.57 -28.32
-36.32 -36.24 -21.94 -9.76 0.14 14.19 14.75 11.04 4.67 -4.18 -19.97 -29.52
-33.32 -25.64 -21.24 -12.36 -0.36 10.59 18.15 12.14 4.57 -2.98 -18.87 -29.92
-36.62 -31.34 -23.14 -12.06 -0.86 6.59 16.05 12.24 4.97 -6.28 -29.67 -29.22
-30.12 -33.34 -20.64 -13.46 0.84 10.89 14.85 11.44 6.77 -4.78 -18.87 -20.42
-31.42 -23.94 -16.04 -12.86 1.24 7.19 13.55 10.44 2.37 -5.98 -24.07 -25.62
-37.02 -30.84 -10.94 -8.26 2.74 13.19 17.05 11.84 4.67 -5.38 -25.37 -28.22
-31.02 -34.24 -22.84 -9.46 0.74 10.39 18.35 12.04 7.47 -6.28 -19.37 -29.02
-26.62 -27.94 -18.84 -13.76 1.94 9.29 15.75 13.44 2.67 -6.48 -26.17 -26.42
-24.12 -26.54 -13.74 -11.16 -0.86 11.49 16.25 11.94 4.47 -5.78 -21.37 -25.52
-37.62 -34.24 -17.04 -11.26 0.04 11.79 18.05 11.04 4.27 -2.78 -23.07 -30.22
-26.82 -23.64 -20.84 -8.06 -0.96 9.69 15.95 13.94 4.37 -3.98 -20.77 -25.22
-34.22 -27.04 -18.94 -10.76 0.14 9.39 18.15 10.14 1.67 -6.28 -19.57 -31.42
-32.02 -30.34 -18.44 -4.16 2.84 9.79 15.55 11.34 6.27 -2.18 -24.47 -31.12
-33.42 -28.74 -17.74 -11.06 -1.36 9.99 16.55 15.14 1.47 -10.18 -30.47 -28.02
-34.52 -25.04 -26.64 -10.56 3.14 9.79 17.75 10.94 4.17 -7.28 -20.57 -24.32
-33.82 -29.44 -18.94 -8.96 1.34 12.79 14.95 13.84 4.67 -8.38 -26.27 -37.42
-30.63 -32.5 -19.64 -11.17 -1.43 10.36 18.41 10.59 6.33 -6.35 -19.53 -25.9
-29.43 -33.7 -20.54 -11.47 1.57 12.26 17.51 14.89 6.53 -3.25 -13.53 -24.3
-34.43 -31.6 -20.54 -8.37 -0.33 13.56 16.21 12.09 3.13 -4.55 -26.43 -28.1
-28.23 -27.1 -16.84 -12.47 1.37 10.76 16.61 13.89 6.93 -4.15 -20.93 -26.3
-36.83 -35.8 -18.34 -8.97 -0.43 9.86 13.91 13.09 6.33 -10.75 -28.33 -27.8
-26.63 -29.6 -16.54 -8.67 2.87 14.06 16.81 12.09 6.33 -3.45 -20.53 -20.4
-27.73 -33.1 -21.84 -7.57 0.07 12.26 15.31 11.09 6.43 -8.15 -21.13 -31.3
-32.93 -35.1 -21.54 -8.47 2.77 12.06 15.01 10.89 5.33 -9.95 -18.53 -28.3
-34.13 -24.6 -20.34 -9.47 0.77 11.56 17.31 12.89 4.93 -1.45 -12.13 -29.9
-40.63 -39.5 -22.44 -12.27 -0.83 15.36 18.21 11.69 5.43 -7.55 -21.93 -24
-33.93 -30.5 -22.24 -9.97 -0.83 11.36 17.71 15.29 6.73 -1.75 -23.93 -26.1
-21.63 -28.5 -18.64 -6.97 1.17 12.76 16.21 12.59 4.73 -6.95 -18.13 -22.2
-33.93 -25.4 -23.04 -5.77 1.27 12.16 16.71 13.69 4.43 -11.05 -23.53 -24.5
-27.33 -28.5 -15.74 -12.87 0.37 12.76 15.51 13.19 7.43 -2.75 -12.73 -22.8
-27.03 -30.1 -19.94 -15.77 2.77 14.16 19.81 12.99 7.23 -6.55 -25.73 -26.2
-34.63 -35.1 -20.64 -8.97 1.17 15.46 15.51 11.99 5.83 -2.35 -18.13 -27.4
-31.63 -24.5 -19.94 -11.57 0.67 11.86 18.91 13.09 5.73 -1.15 -17.03 -27.8
-34.93 -30.2 -21.84 -11.27 0.17 7.86 16.81 13.19 6.13 -4.45 -27.83 -27.1
-28.43 -32.2 -19.34 -12.67 1.87 12.16 15.61 12.39 7.93 -2.95 -17.03 -18.3
-29.73 -22.8 -14.74 -12.07 2.27 8.46 14.31 11.39 3.53 -4.15 -22.23 -23.5
-35.33 -29.7 -9.64 -7.47 3.77 14.46 17.81 12.79 5.83 -3.55 -23.53 -26.1
-29.33 -33.1 -21.54 -8.67 1.77 11.66 19.11 12.99 8.63 -4.45 -17.53 -26.9
-24.93 -26.8 -17.54 -12.97 2.97 10.56 16.51 14.39 3.83 -4.65 -24.33 -24.3
-22.43 -25.4 -12.44 -10.37 0.17 12.76 17.01 12.89 5.63 -3.95 -19.53 -23.4
-35.93 -33.1 -15.74 -10.47 1.07 13.06 18.81 11.99 5.43 -0.95 -21.23 -28.1
-25.13 -22.5 -19.54 -7.27 0.07 10.96 16.71 14.89 5.53 -2.15 -18.93 -23.1
-32.53 -25.9 -17.64 -9.97 1.17 10.66 18.91 11.09 2.83 -4.45 -17.73 -29.3
-30.33 -29.2 -17.14 -3.37 3.87 11.06 16.31 12.29 7.43 -0.35 -22.63 -29
-31.73 -27.6 -16.44 -10.27 -0.33 11.26 17.31 16.09 2.63 -8.35 -28.63 -25.9
-32.83 -23.9 -25.34 -9.77 4.17 11.06 18.51 11.89 5.33 -5.45 -18.73 -22.2
-32.13 -28.3 -17.64 -8.17 2.37 14.06 15.71 14.79 5.83 -6.55 -24.43 -35.3
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
