Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.47 -33.97 -27.6 -20.12 -6.74 5 8.62 6.92 0.69 -16.38 -27.4 -33.99
-40.25 -38.98 -26.69 -21.1 -8.9 3.8 11.74 6.38 -1.18 -11.16 -30.43 -32.19
-36.73 -28.59 -27.35 -16.06 -8.72 4.54 12.12 10.32 -0.55 -12.28 -30.35 -34.21
-38.41 -32.71 -27.65 -19.26 -7.6 1.56 12 7.22 -3.8 -15.18 -24.74 -37.87
-40.95 -37.61 -27.33 -14.16 -6.42 4.1 11.92 7.22 1.69 -9.56 -31.23 -36.93
-36.89 -39.24 -29.23 -21.1 -9.44 4.1 11.72 9.54 -2.43 -19.47 -31.39 -35.35
-38.25 -31.39 -33.21 -20.08 -6.48 5.14 12.43 8.12 -0.31 -15.11 -28.44 -29.48
-36.97 -31.23 -28.43 -17.26 -6.5 4.3 11.42 9.72 -0.51 -16.33 -29.89 -37.31
-38.59 -35.35 -31.21 -23.78 -6.98 6.76 13.34 8.64 0.07 -14.18 -23.2 -28.63
-41.77 -37.47 -24.27 -20.44 -10.2 6.83 12.34 9.72 -2.31 -13.68 -28.71 -35.95
-36.91 -39.18 -28.72 -18.87 -6.52 5.6 10.92 9.49 1.42 -14.46 -32.31 -30.67
-40.65 -39.63 -32.93 -19 -8.52 2.86 10.82 7.22 -0.41 -15.08 -27.77 -33.72
-32.48 -31.85 -29.97 -19.17 -5.08 6.44 12.13 6.7 2.69 -12.21 -26.83 -29.67
-33.24 -31.91 -28.91 -22.28 -6.98 5.1 13.04 8.22 0.02 -15.61 -26.97 -30.63
-31.23 -39.77 -27.45 -12.3 -6.69 5.06 10.98 8.34 1.27 -10.63 -27.13 -35.55
-32.89 -34.09 -27.32 -19.12 -6.28 4.82 10.4 9.62 1.27 -10.58 -27.31 -33.82
-31.17 -38.35 -31.21 -16.66 -7.3 5.62 12.4 8.38 1.69 -9.63 -26.71 -35.21
-33.98 -34.93 -26.71 -16.4 -3.99 5.68 12.16 8.82 -0.13 -12.03 -25.21 -35.39
-31.55 -34.95 -21.81 -14.1 -4.28 6.06 12.44 9.84 1.75 -10.21 -26.28 -28.06
-33.19 -28.49 -27.25 -16.22 -5.38 7.32 13.5 8.68 2.87 -12.71 -25.91 -31.22
-37.6 -38.77 -31.81 -16.8 -3.08 5.52 12.52 8.58 0.37 -12.68 -24.93 -31.03
-40.33 -35.21 -21.99 -14.12 -4.88 6.26 12.03 7.72 0.87 -12.11 -30.63 -30.16
-37.57 -33.97 -24.99 -16.16 -7.4 6.18 11.92 8.02 1.67 -11.21 -23.99 -30.59
-27.26 -31.05 -24.61 -15.32 -6.52 6.72 11.92 8.27 3.49 -9.55 -25.21 -31.53
-32.04 -32.25 -19.27 -14.96 -8.42 5.52 10.8 7.72 -0.21 -12.23 -27.75 -32.07
-34.2 -31.57 -30.76 -16.75 -7.1 6.1 10.5 10.62 1.67 -6.98 -27.87 -28.62
-28.96 -31.27 -20.29 -9.25 -4.95 7.17 10.3 10.34 4.24 -9.55 -20.78 -33.94
-37.44 -28.34 -24.35 -14.09 -1.61 6.46 9.51 9.44 0.84 -8.7 -24.9 -33.66
-30.45 -35.79 -21.56 -10.89 -4.46 10.69 16.11 13.05 2.63 -7.72 -19.98 -33.07
-30.14 -31.11 -25.93 -15.06 -3.57 9.89 7.17 7.9 4.27 -6.61 -23.82 -33.52
-35.71 -33.84 -32.57 -16.76 -4.6 9.79 12.66 6.12 2.25 -8.15 -24.96 -29.32
-29.75 -29.85 -21.04 -13.08 -4.63 7.27 9.65 6.01 -0.21 -6.3 -24.66 -34.73
-33.17 -34.32 -29.89 -14.75 -3.43 13.22 14.09 6.71 2.11 -11.92 -21.62 -34.3
-36.43 -28.85 -29.97 -15.23 -4.94 9.45 14 7.9 2.9 -8.54 -20.71 -31.8
-35.8 -34.29 -31.97 -12.77 -5.34 5.49 11.1 10.51 5.41 -7.34 -24.61 -28.96
-30.17 -33.13 -23.59 -15.67 -1.52 12.7 14.53 7.47 0.98 -11.16 -21.73 -33.35
-38.62 -33.29 -25.23 -18.59 -3.14 8.94 11.78 10.83 2.03 -9.06 -26.29 -28.84
-27.84 -32.88 -21.67 -12.64 -4.62 9.51 15.25 8.99 2.55 -7.99 -24.63 -34.88
-31.35 -33.74 -31.21 -14.57 -4.26 10.9 17.3 9.89 2.86 -10.01 -24.4 -26.49
-29.7 -33.22 -29.34 -13.64 -3.8 10.38 12.53 7.4 2.55 -10.24 -18.51 -35.96
-34.57 -37.55 -29.86 -11.6 -3.15 8.18 10.98 9.29 1.48 -7.37 -23.25 -35.92
-38.49 -35.13 -21.36 -13.15 -5.61 6.63 9.06 8.75 2.18 -10.38 -30.11 -33.55
-33.66 -29.39 -25.14 -16.06 -3.94 9.99 13.87 12.15 4.14 -6.04 -29.38 -31.71
-34.24 -29.28 -28.61 -13.99 -3.46 11.75 11.37 7.5 1.73 -9.64 -18.76 -29.77
-28.49 -35.61 -29.19 -17.12 -5.5 7.16 13.69 8.15 2.35 -9.95 -23.98 -30.99
-30.88 -33.66 -25.79 -9.06 -3.2 7.35 9.21 6.3 3.38 -6.52 -20.79 -29.9
-26.32 -27.34 -24.71 -12.3 -3.66 7.05 14.88 10.04 3.57 -5.49 -25.65 -33.22
-40.06 -29.24 -24.07 -15.12 -1.66 9.28 11.25 7.87 3.32 -10.37 -25.39 -30.39
-39.28 -36.71 -26.14 -10.23 -2.09 9.32 8.84 8.23 0.66 -7.6 -21.74 -30.12
-29.43 -34.51 -20.26 -10.52 -0.34 11.85 12.73 10.31 3.27 -8.73 -23.28 -32.24
-35.15 -31.81 -26.25 -15.57 -4.42 9.37 12.93 10.66 3.44 -7.1 -24.5 -29.85
-31.28 -35.18 -29.58 -9.39 1.01 7.55 16.64 10.37 4.36 -7.39 -22.46 -26.45
-33.48 -35.08 -18.02 -14.31 -3.73 10.83 16.9 6.65 4.4 -8.91 -20.2 -30.78
-31.46 -32.86 -31.26 -13.88 -2.22 13.87 16.19 12.08 3.43 -3.2 -15.54 -31.22
-34.28 -30.16 -15.14 -9.69 -2.57 9.54 12.08 10.74 3.33 -5.12 -21.91 -30.98
-38.09 -38.94 -30.59 -14.03 -1.67 11.02 11.82 7.37 2.93 -7.25 -25.68 -28.45
-36.05 -33.12 -27.78 -6.72 -2.05 8.37 12.28 10.72 4.67 -8.36 -22.05 -33.64
-36.33 -33.41 -30.99 -11.03 -6.03 5.29 11.05 8.22 5.53 -8.37 -24.3 -30.16
-32.3 -35.4 -23.46 -15.06 -1.66 8.67 11.8 10.23 4.2 -7.79 -20.52 -33.65
-34.96 -37.25 -28.5 -18.57 -1.98 7.18 12.21 8.41 5.31 -11.16 -22.17 -31.57
-38.1 -33.44 -26.31 -13.72 -1 10.53 13.46 11.97 2.88 -3.97 -18.48 -31.94
-37.23 -36.51 -29.61 -18.51 -5.39 5.18 8.17 7.07 -1.29 -12.54 -28.12 -33.11
-32.07 -34.4 -26.98 -14.53 -4.76 9.98 12.2 6.88 2.08 -8.05 -25.53 -31.73
-35.59 -27.52 -25.3 -13.98 -6.78 5.87 8.92 5.96 3.76 -10.7 -22.66 -38.86
-30.16 -33.04 -26.96 -16.76 -5.04 6.69 9.5 10.56 3.45 -6.47 -21.01 -34.35
-29.8 -35.9 -16.4 -9.93 -3.84 8.36 9.45 7.59 2.39 -9.39 -22.58 -32.2
-27.53 -27.29 -25.7 -10.23 -5.45 7.74 10.89 13.47 1.44 -9.17 -24.19 -35.16
-31.61 -33.25 -29.02 -15.67 -2.38 13.92 13.75 10.57 3.12 -8.47 -21.04 -28.84
-33.58 -29.52 -26.45 -15.59 -3.5 6.3 14.27 7.79 2.45 -4.83 -20.45 -30.77
-29.78 -28.96 -28.41 -11.69 -4.37 9.04 9.58 13.33 2.95 -6.57 -17.7 -31.68
-26.19 -25.53 -22.18 -12.85 -3.96 9.22 15.8 8.54 2.02 -7.27 -19.64 -31.2
-36.49 -28.19 -25.12 -14.19 -2.96 8.5 13.77 8.39 2.62 -7.5 -25.13 -31.99
-30.4 -32.44 -26.83 -12.25 -2.05 7.34 10.95 7.82 2.43 -8.22 -26.15 -33.08
-34.31 -37.33 -20.22 -13.24 -3.91 5.57 9.89 11.09 2.37 -9.5 -25.74 -30.32
-39.2 -33.85 -24.98 -12.37 -3.78 12.87 14.72 12 3.55 -5.85 -21.05 -24.7
-34.01 -29.03 -23.69 -13.5 -6.15 7.24 8.52 10.77 5.72 -7.12 -21.41 -29.62
-35.58 -30.51 -29.72 -18.32 -4.21 8.05 19.04 10.75 4.3 -8.91 -23.54 -29.67
-40 -40.95 -27.16 -16.76 -5.08 5.96 10.84 9.01 1.46 -15.11 -28.58 -30.36
-35.02 -34.77 -21.78 -13.81 -4.68 7.28 15.37 5.15 5.28 -8.12 -22.38 -33.84
-34.6 -31.88 -21.68 -13.91 -5.69 9.36 13.58 7.63 1.69 -8.54 -22.53 -32.35
-32.72 -31.63 -28.17 -12.48 -0.82 6.64 13.87 10.59 4.38 -8.18 -19.83 -26.56
-31.98 -35.46 -26.46 -14.51 -6.9 11.34 12.36 8.19 0.74 -8.65 -21.03 -31.3
-30.07 -27 -18.54 -16.61 -4.06 6.82 12.33 8.36 2.27 -7.14 -19.46 -30.12
-31.06 -29.03 -25.67 -13.45 -4.7 8.06 13.83 11.64 3.23 -9.36 -26.96 -26.15
-33.65 -24.25 -22.71 -12.24 0.28 8.77 9.22 7.7 1.79 -6.84 -17.76 -34.79
-31.12 -29.22 -28.3 -17.32 -6.39 7.91 12.13 10.94 3.04 -9.21 -20.08 -32.55
-34.97 -31.2 -19.79 -16.1 -3.17 9.78 11.26 5.06 2.11 -9.98 -24.68 -28.45
-28.74 -33.15 -22.4 -10.02 -0.46 9.64 11.85 8.8 3.32 -7.09 -24.24 -29.24
-36.28 -32.29 -23.11 -11.28 -2.11 11.81 14.35 8.37 2.83 -11.38 -26.06 -31.63
-26.01 -27.71 -19.79 -13.3 -1.77 13.92 20.55 11.41 4.17 -6.79 -26.76 -29.78
-32.85 -30.55 -27.78 -16.16 -5.63 4.1 16.27 7.5 -0.14 -13.64 -24.84 -35.07
-30.32 -35.44 -25.01 -14.8 -2.64 6.79 10.84 7.57 -0.44 -15.04 -31.84 -34.51
-35.04 -33.66 -20.76 -14.19 -1.48 8.69 13.44 8.68 2.66 -9.38 -19.53 -33.8
-33.91 -31.18 -26 -13.72 -1.3 7.24 11.16 10.9 3.75 -8.35 -22.56 -25.26
-28.52 -29.03 -25.37 -13.1 -2.87 5.78 7.73 5.91 2.53 -9.07 -22.39 -35.72
-28.25 -26.64 -21.08 -10.25 -3.92 6.53 7.09 6.8 1.04 -8.47 -20.43 -30.29
-39.35 -28.93 -20.77 -14.8 -5.83 7.49 15.18 8.78 2.47 -8.13 -17.98 -30.73
-31.19 -40.65 -23.85 -10.45 -3.43 7.55 17.05 9.31 3.08 -7.09 -23.48 -29.94
-31.5 -35.71 -27.99 -8.24 -0.93 13.09 16.54 10.75 3.31 -8.63 -25.24 -33.17
-33.84 -31.99 -19.61 -12.11 -3.47 7.33 12.56 7.52 4.79 -11.08 -26.95 -32.18
-30.07 -33.29 -25.15 -8.74 -3.03 9.8 11.89 6.53 3.65 -3.31 -21.68 -30.53
-25.83 -31.91 -23.72 -12.12 -6.06 8.52 12.31 10.5 3.95 -10.98 -27.61 -30.72
-28.73 -33.52 -26.24 -13.26 -3.98 6.69 14.22 4.08 3.25 -8.11 -24.28 -29
-22.94 -26.91 -21.77 -11.28 -5.19 6.22 14 10.01 2.32 -8.16 -24.19 -29.1
-30.49 -31.17 -22.61 -11.56 -2.43 7.89 11.41 13.83 2.2 -6.08 -24.26 -36.74
-28.37 -31.01 -28.46 -13.48 -4.79 7.06 10.43 10.42 1.44 -5.96 -24.49 -30.69
-38.9 -34.31 -26.83 -15.32 -7.62 6.7 7.85 9.88 5.16 -6.43 -22.45 -29.67
-29.79 -28.75 -26.24 -16.23 -3.93 6.93 11.42 9.21 4.56 -3.68 -21.84 -31.11
-28.06 -26.97 -23.93 -11.19 -6.17 6.62 15.44 9.72 3.59 -6.57 -22.24 -30.79
-37.45 -39.52 -31.85 -17.02 -4.2 8.31 14.03 8.95 2.76 -7.07 -21.63 -32.25
-27.41 -32.71 -24.7 -9.99 -3.33 8.08 11.75 9.28 3.61 -9.31 -18.4 -31.24
-33.87 -32.54 -23 -14.13 -5.81 9.35 15.17 6.79 2.59 -4.37 -18.44 -31.43
-29.83 -31.24 -22.59 -14.17 -2.98 7.6 12.67 9.36 3.12 -6.41 -16.57 -26.92
-33.46 -31.97 -28.33 -15.65 -4.8 8.25 12.79 14.13 6.18 -7.48 -22.8 -33.3
-39.84 -30.28 -25.92 -14.72 -3.22 10.57 12.39 5.93 2.89 -9.22 -20.48 -26.84
-30.02 -30.47 -27.84 -10.8 -2.96 10.12 13.68 11.07 2.28 -7.01 -23.47 -30.55
-37.04 -33.91 -29.54 -11.32 -6.44 6.85 13.71 10.16 1.34 -9.3 -25.8 -34.59
-30.66 -31.73 -25.12 -11.94 -5.6 6.31 15.45 10.15 2.1 -10.15 -23.45 -37.22
-33.68 -34.19 -26.15 -15.08 -1.34 7.1 18.56 13.2 4.27 -7.2 -23.74 -33.35
-34.38 -35.07 -24.41 -11.24 -5.62 5.92 13.77 8.65 0.43 -12.48 -22.68 -32.97
-33.05 -37.04 -20.25 -13.65 -2.71 10.84 10.6 6.93 -1.61 -8.77 -22.8 -34.41
-31.53 -36.65 -19.8 -10.02 -3.5 8.42 9.22 5.97 -0.09 -6.57 -22.05 -34.34
-39.04 -36.47 -28.17 -16.57 -4.26 10.65 12.51 9.81 5.78 -8.86 -21.49 -30.09
-31.9 -31.61 -21.69 -10.85 -2.67 9.36 11.81 9.5 5.13 -7.07 -22.16 -33.05
-33.15 -37.19 -23.7 -13.59 -4.47 9.03 12.26 8.64 2.22 -11.41 -21.45 -34.57
-29.22 -31.02 -20.56 -19.74 -6.47 10.24 16.25 9.66 3.13 -10.6 -25.03 -38.83
-38.36 -32.31 -17.29 -12.13 -3.45 9.29 11.42 9.52 4.64 -6.41 -22.37 -28.24
-28.97 -30.67 -19.23 -10.72 -5.65 9.98 10.43 9.7 3.5 -7.38 -20.15 -38.24
-36.55 -26.82 -24.99 -15.83 -5.9 5.99 11.26 7.19 -2.7 -13.63 -25.07 -32.35
-30.66 -34.56 -21.04 -11.23 -4.39 10.15 13.18 9.03 3.38 -9.55 -26.44 -33.42
-28.64 -31.01 -22.57 -16.57 -3.85 5.24 15.97 8.54 2.83 -7.3 -19.66 -35.8
-39.06 -34.84 -30.57 -8.75 -4.36 10.1 12.27 9.15 1.25 -9.92 -25.94 -29.78
-34.11 -30.24 -32.26 -17.42 -4.46 4.77 14.29 11 5.02 -10.5 -26.06 -32.38
-28.92 -31.42 -21.81 -14.83 -5.64 9.02 13.82 9.14 3.25 -6.16 -21.08 -31.09
-28.55 -32.09 -28.14 -14.78 -3.87 7.1 13.35 12.74 5.83 -8.73 -21.79 -28.71
-31.58 -30.58 -30.06 -16.27 -1.48 9.38 17.17 8.61 2.94 -6.86 -17.46 -31
-30.62 -33.29 -25.14 -16.8 -3.64 8.33 9.07 5.84 2 -11.5 -19.97 -27.65
-26 -36.56 -30.93 -14.37 -4.39 9.35 12.43 9.63 3.27 -7.99 -18.43 -31.18
-27.13 -36.74 -23.56 -13.7 -4.42 7.69 8.28 9.33 -0.14 -10.75 -23.55 -31.42
-35.02 -34.22 -31.41 -16.45 -4.08 5.91 11.79 7.23 2.42 -8.46 -23.8 -31.01
-36.33 -31.1 -31 -16.55 -4.95 6.06 12.11 8.65 2.62 -7.84 -17.66 -31.04
-32.47 -32.09 -23.81 -14.26 -5.11 7.71 13.87 10.39 3.81 -7.23 -18.81 -33.12
-29.79 -34.9 -26.17 -17.05 -5.88 8.02 14.66 9.85 3.86 -6.92 -25.29 -35.8
-37.95 -32.7 -26.84 -12.47 -1.23 8.34 12.99 6.48 1.99 -8.11 -22.77 -27.67
-37.92 -41.37 -25.16 -17.52 -3.63 7.07 9.58 7.27 4.24 -7.52 -24.22 -33.59
-32.75 -33.51 -24.08 -13.17 -5.01 7.05 12.92 7.39 3.01 -11.7 -18.63 -31.44
-32.4 -31.18 -22.69 -12.27 -3.37 9.92 16.75 8.18 6.27 -8.99 -24.65 -33.28
-30.91 -29.59 -22.83 -14.32 -3.46 12.04 11.53 8.29 3.26 -8.28 -23.76 -35.3
-34.93 -33.86 -21.81 -13.63 -3.63 7.9 12.3 6.54 4.34 -4.2 -20.74 -33.74
-33.98 -38.36 -32.25 -13.87 -4.3 7.52 9.25 7.52 3.31 -5.98 -23.04 -35.18
-38.7 -28.28 -24.83 -14.5 -6.02 7.94 8.39 9.75 0.53 -7.93 -27.87 -31.47
-34.03 -31.85 -29.35 -11.67 -4.08 7.79 14.38 8.76 1.59 -5.79 -21.96 -28.32
-23.16 -28.47 -26.33 -15.45 -3.69 9.69 10.55 7.81 3.17 -6.17 -21.89 -30.32
-35.93 -33.24 -27.05 -13.17 -5.02 5.6 9.12 8.23 3.16 -10.36 -27.09 -36.34
-36.81 -33.41 -23.02 -14.92 -5.27 6.7 10.75 7.37 -1.12 -11.53 -23.81 -33.59
-36.43 -24.35 -19.12 -14.19 -4.46 9.71 12.66 11.97 3.84 -11.97 -28.22 -26.77
-29.93 -32.04 -23.16 -11.45 -1.53 11.74 15.99 9.49 1.45 -8.97 -20.35 -28.65
-31.28 -39.95 -25.74 -11.37 -4.2 6.37 7.52 6.69 3.67 -6.46 -19.77 -34.11
-35.2 -37.49 -25.66 -12.42 -1.08 9.7 16.12 11.02 4.44 -4.46 -16.83 -33.44
-25.67 -32.02 -23.79 -8.11 -5.09 11.35 15.16 8.54 2.46 -9.16 -20.05 -30.31
-29.31 -29.87 -22.89 -13.45 -4.82 6.42 9.11 9.86 2.79 -7.92 -21.68 -29.18
-29.46 -35.64 -26.18 -14.25 -2.36 8.19 13.66 9.15 3.49 -5.91 -25.91 -28.88
-34.85 -31.2 -21.97 -14.28 -1.78 6.15 12.84 9.18 6.26 -6.2 -22.63 -33.84
-35.67 -33.19 -24.62 -13.28 -5.85 7.44 8.24 6.87 2.16 -10.79 -29.29 -32.71
-34.84 -38.58 -25.09 -18.61 -7.21 8.75 14.64 12.54 5.07 -8.06 -22.87 -29.39
-28.55 -37.1 -26.75 -13.45 -4.06 8.33 9.59 8.52 0.58 -7.8 -25.33 -27
-32.7 -36.17 -31.5 -13.52 -4.09 5.58 14.88 13.22 4.67 -10.29 -23.95 -33.57
-31.8 -30.08 -24.18 -15.04 -3.34 9.49 12.46 8.81 1.9 -6.71 -24.07 -40.55
-38.42 -38.62 -30.44 -14.83 -2.93 7.81 11.21 12.67 3.66 -8.38 -24.85 -33.18
-31.35 -27.77 -21.41 -13.68 -3.37 9.03 12.35 8.01 5.44 -6.16 -18.52 -28.44
-28.06 -33.13 -20.97 -10.68 -2.47 8.73 7.69 7.79 2.9 -7.63 -20.78 -32.24
-36.82 -32.64 -25.24 -12.83 -2.49 8.87 12.67 9.31 1.66 -4.43 -23.51 -29.66
-28.39 -29.09 -28.12 -12.5 -3.86 13.19 8.29 5.78 2.12 -10.12 -22.53 -29.55
-31.8 -35.45 -28.01 -16.35 -3.65 9.81 8.43 9.08 4.38 -6.2 -21.09 -32.74
-35.78 -37.57 -26.45 -14.33 -6.67 8.48 11.18 7.81 0.65 -12.79 -26.47 -29
-32.68 -31.65 -29.31 -15.93 -6.27 9.4 13.79 6.72 2.11 -7.49 -20.16 -28.93
-36.98 -38.74 -31.26 -14.64 -3.39 7.66 12.1 8.98 -2.41 -8.42 -21.2 -35
-38.05 -39.58 -31.44 -16.43 -4.26 5.85 7.81 5.34 2.11 -11.72 -30.04 -36.85
-38.88 -34.45 -27.79 -14.3 -3.18 6.93 8.94 11.31 1.87 -9 -24.07 -35.44
-37.27 -42.28 -27.46 -10.49 -4.65 5.43 9.39 6.66 1.83 -11.69 -23.69 -33.14
-35.42 -28.96 -18.75 -9.75 -5.68 9.55 13.95 10.33 1.87 -9.76 -25.26 -30.15
-34.72 -35.22 -24.08 -10.95 -2.01 8.67 11.16 7.81 2.43 -12.92 -25.04 -36.3
-36.73 -35.16 -28.87 -18.86 -2.68 14.48 16.41 8.02 1.79 -8.63 -21.84 -35.28
-34.39 -33.97 -27.55 -10.02 -0.72 9.01 12.31 7.05 4.59 -6.12 -20.84 -32.53
-39.17 -33.93 -25.55 -16.8 -4.32 7.31 12.95 11.86 3.2 -10.76 -25.39 -32.33
-33.19 -33.61 -26.11 -13.46 -5.89 10.96 14.68 11.35 3.9 -8.58 -21.73 -29.17
-34.83 -29.38 -28.55 -9.34 -4.1 6.07 13.13 11.34 4.48 -3.85 -24.04 -30.49
-30.72 -38.16 -24.03 -15.22 -1.72 11.54 15.52 12.47 4.92 -8.63 -24.59 -33.52
-34.67 -33.88 -24.34 -11.7 -2.79 9.34 14.75 9.71 2.55 -8.45 -25.6 -34.97
-34.8 -35.27 -25.7 -9.13 -2.34 10.44 11.84 9.74 1.16 -8.1 -22.34 -33.1
-38.58 -34.82 -28.36 -15.56 -6.8 4.41 11.11 9.51 2.71 -9.07 -25.34 -33.63
-38.02 -36.46 -32.51 -11.75 -3.11 9.97 10.38 8.2 2.44 -13.45 -25.8 -28.09
-34.05 -37.48 -25.53 -13.65 -6.77 4.44 13.46 9.56 3.08 -12.07 -22.12 -31.43
-32.3 -32.24 -25.71 -8.11 -0.25 13.53 15.84 13.49 6.18 -8.55 -25.74 -39.74
-32.44 -31.31 -24.22 -10.82 -3.71 5.84 15.51 13.66 1.05 -11.17 -23.96 -32.32
-34.47 -28.67 -26.97 -10.9 -5.43 13.16 13 9.15 0.65 -7.43 -25.34 -31.51
-35.13 -35.62 -20.54 -16.12 -4.45 7.71 11.18 8.82 0.28 -10.11 -25.88 -28.08
-34.28 -34.75 -30.41 -13.76 -3.62 10.09 11.74 10.59 2.93 -10.42 -26.91 -31.92
-32.65 -28.13 -27.69 -13.98 -4.72 9.31 13.61 9.79 2.24 -7.83 -16.13 -34
-32.65 -34.99 -26.25 -10.47 0.44 11.41 10.31 9.48 2.38 -9.33 -22.09 -29.9
-39.64 -31.1 -24.22 -14.9 -4.85 10.31 16.19 8.78 2.88 -8.33 -19.77 -27.92
-35.55 -32.36 -24.97 -10.32 -5.93 6.29 14.74 7.49 3.15 -8.48 -21.08 -29.92
-34.12 -28.1 -24.76 -12.7 -5.16 11.16 13.5 9.99 1.94 -11.1 -22.8 -25.51
-33.39 -33.96 -22.09 -17.55 -7.33 6.27 10.9 8.74 1.94 -10.33 -24.15 -34.41
-28.44 -33.55 -17.33 -15.33 -4.96 6.53 12.18 8.42 1.15 -12.91 -22.05 -32.1
-36.08 -33.8 -21.56 -8.47 -4.66 5.6 13.43 7.02 2.43 -9.87 -25.28 -34.32
-33.57 -34.87 -27.06 -18.72 -2.37 11.44 9.34 10.03 -0.09 -7.51 -21.51 -35.74
-30.64 -33.65 -25.37 -13.32 -4.86 6.45 11.46 9.59 1.77 -8.93 -26.85 -31.56
-36.09 -35.67 -29.16 -16.31 -4.93 8.24 8.85 6.83 0.15 -9.66 -24.89 -29.32
-31.62 -39 -27.57 -14.95 -7.75 6.72 9.77 9.21 -1.03 -9.22 -28.15 -31.72
-37.63 -41.48 -32.18 -18.81 -5.08 7.38 11.33 11.89 4.88 -7.45 -29.37 -29.91
-39.78 -39.51 -25 -16.85 -4.68 9.29 12.56 9.59 1.24 -10.49 -20.96 -34.62
-27.95 -38.94 -28.33 -9.85 -5.14 9.54 14.9 9.35 5.31 -7.74 -21.86 -32.3
-33.31 -31.17 -27.95 -18.38 -5.7 3.75 10.99 6.79 -1.31 -7.93 -23.7 -27.81
-27.48 -32.15 -22.89 -12.99 -0.96 7.97 9.4 8.42 0.85 -7.2 -21.25 -32.82
-33.24 -28.75 -26.6 -15.26 -5.96 7.1 11.25 5.66 1.19 -11.86 -26.24 -31.65
-33.13 -29.23 -23.54 -11.19 -3.27 10.98 10.74 12.98 2.81 -11.91 -20.21 -31.84
-34.86 -37.16 -16.11 -13.63 -3.36 5.71 11.41 7.33 0.83 -11.37 -25.14 -30.11
-30.73 -32.03 -27.97 -10.72 -6.21 5.89 14.93 10.5 4.04 -8.54 -27.75 -35.01
-35.06 -36.13 -26.97 -13.07 -1.69 10.34 10.25 8.11 1.36 -6.34 -22.12 -28.03
-34.18 -26.44 -22.17 -13.67 -5.9 8.62 12.37 8.86 2.9 -6.99 -20.39 -35.2
-33.37 -30.02 -28.89 -14.18 -4.44 9.21 7.77 5.59 -0.18 -9.78 -22.36 -35.46
-36.38 -31.07 -20.59 -13.55 -4.64 9.5 14.05 7.2 4.17 -7.75 -26.06 -33.9
-31.66 -36.23 -25.8 -13.29 0.63 13.13 15.18 10.38 2.43 -7.88 -23.39 -30.95
-34.28 -28.56 -24.78 -14.45 -4.88 10.45 17.19 9.96 3.27 -7.29 -22.95 -30.66
-25.63 -32.15 -25.78 -12.49 -5.99 8.32 9.74 8.66 2.5 -6.64 -21.1 -28.61
-35.83 -29.24 -28.09 -11.65 -2.14 9.05 10.36 9.97 4.6 -3.3 -28.32 -36.85
-34.82 -31.32 -22.81 -15.28 -4.72 9.69 11.89 9.22 3.8 -7.12 -25.68 -32.55
-31.39 -36.88 -30.57 -18.95 -5.15 8.46 8.19 6.47 0.67 -4.84 -25.25 -28.6
-29.78 -30.03 -18.86 -8.66 -2.25 8.58 14.08 9.89 2.2 -12.47 -23.54 -26.18
-29.48 -31.37 -25.46 -8.02 -3.73 9.15 11.47 6.56 2.61 -8.28 -25.4 -30.48
-29.26 -31.02 -19.47 -14.32 -5.86 5.29 13.38 6.29 2.46 -7.7 -26.01 -28.63
-31.64 -33.18 -24.58 -12.59 -2.87 9.3 11.43 9.64 0.21 -10 -24.58 -29.62
-26.1 -31.65 -26.57 -19.67 -5.01 5.27 7.98 5.05 1.53 -12.72 -27.07 -36.94
-30.53 -35.03 -27.29 -13.82 -4.5 8.35 15.42 11.05 0.73 -7.19 -25.02 -35.87
-33.63 -32.19 -20.67 -11.33 -4.53 9.64 11.11 7.65 0.27 -7.21 -22.67 -36.2
-26.68 -33.62 -30.67 -13.6 -3.91 6.52 10.83 4.89 1.74 -6.06 -19.51 -31.72
-35.27 -36.88 -26.79 -15.57 -2.86 6.91 14.58 7.38 0.99 -10.16 -26.09 -37.52
-33.92 -33.56 -28.9 -17.08 -8.32 5.39 12.39 9.31 2.93 -6.37 -31.11 -36.14
-31.59 -38.34 -28.82 -15.04 -8.12 8.54 12.26 9.7 1.95 -10.9 -24.96 -35.61
-36.16 -36.2 -23.84 -17.78 -4.6 7.83 11.57 5.66 0.92 -11.21 -26.72 -30.85
-32.54 -33.39 -30.92 -14.05 -5.55 5.18 10.69 7.66 1.57 -14.56 -29.17 -31.87
-37.22 -31.38 -27.76 -17.56 -6.27 4.44 14.96 14.8 2.82 -12.61 -24.28 -29.58
-29.99 -33.32 -30.75 -14.81 -3.82 9.57 10.27 8.78 2.87 -9.96 -23.13 -36.45
-28 -32.7 -26.49 -14.38 -7.4 9.19 11.66 10.13 1.19 -8.12 -25.25 -31.81
-37.1 -43.51 -28.17 -13.01 -5.34 7.8 12.08 13.47 1.5 -9.81 -23.69 -34.22
-37.19 -33.79 -23.69 -15.53 -5.99 6.62 11.05 7.12 2.12 -10.88 -22.49 -33.67
-35.12 -32.51 -31.6 -8.69 -0.95 8.01 14.63 8.47 1.63 -8.86 -24.9 -32.08
-42.75 -37.69 -32.28 -18.35 -5.02 6.66 16.74 7.58 -0.98 -14.83 -22.33 -23.81
