"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.72 -37.02 -24.12 -18.62 -5.82 6.68 13.98 10.08 1.28 -13.52 -26.42 -29.12
-33.52 -30.82 -28.92 -18.52 -8.72 5.58 13.28 11.68 3.28 -11.52 -26.52 -29.92
-35.72 -30.92 -25.12 -18.42 -5.62 4.68 15.08 10.08 2.28 -10.62 -22.72 -30.02
-29.62 -31.32 -29.02 -17.92 -8.02 3.88 11.18 8.38 1.28 -11.42 -25.62 -30.92
-32.22 -34.92 -22.92 -16.72 -9.72 3.68 12.58 10.58 0.78 -10.62 -26.22 -30.52
-36.02 -28.52 -28.12 -17.32 -4.72 5.68 10.98 9.18 2.88 -11.22 -29.42 -32.52
-32.82 -29.82 -28.82 -18.22 -7.52 4.88 13.58 10.98 2.28 -12.12 -24.32 -29.02
-36.32 -32.02 -27.02 -17.82 -8.72 3.28 14.98 8.88 2.38 -8.12 -23.52 -32.12
-27.32 -36.62 -27.02 -20.42 -7.12 5.98 12.78 6.98 1.18 -13.62 -18.82 -32.62
-39.16 -33.66 -22.16 -17.06 -7.56 3.94 11.34 8.14 3.34 -12.16 -25.26 -34.36
-31.06 -29.46 -26.26 -15.86 -8.66 4.24 13.34 10.84 2.54 -11.66 -29.26 -35.36
-31.96 -30.46 -27.26 -19.86 -8.66 4.74 12.74 10.34 1.04 -10.46 -24.26 -33.16
-33.96 -23.46 -31.86 -20.36 -9.16 4.04 13.84 9.94 3.44 -11.96 -26.56 -29.46
-35.96 -36.86 -25.76 -16.56 -8.16 1.94 14.74 11.34 2.04 -11.56 -30.66 -30.26
-37.16 -39.96 -32.56 -20.56 -6.36 4.34 11.94 9.44 2.04 -14.96 -29.16 -22.56
-33.46 -32.86 -26.26 -15.46 -7.26 7.14 16.24 9.24 1.74 -4.86 -17.96 -22.86
-32.86 -28.56 -18.96 -14.26 -7.26 4.14 13.14 8.64 1.04 -12.26 -35.66 -35.36
-35.96 -39.66 -29.16 -19.36 -6.66 5.84 15.84 10.24 -0.36 -13.36 -21.86 -26.96
-33.16 -34.56 -25.76 -19.36 -9.26 4.04 14.64 7.54 2.14 -13.96 -23.96 -28.96
-34.06 -33.16 -26.56 -18.96 -6.06 5.34 14.44 12.94 3.44 -12.06 -19.36 -26.56
-35.66 -32.86 -28.16 -15.06 -8.56 6.34 12.54 9.04 -0.46 -11.56 -30.86 -31.46
-32.36 -27.66 -23.26 -19.16 -6.46 4.34 13.14 11.14 2.44 -13.06 -28.36 -32.66
-38.76 -34.66 -24.16 -15.66 -7.26 4.14 10.34 9.94 2.24 -17.96 -33.16 -31.46
-30.26 -31.06 -25.56 -16.06 -4.76 7.94 13.74 9.54 2.84 -11.66 -25.26 -22.56
-38.43 -29.33 -28.93 -19.83 -8.13 3.97 11.47 9.27 2.07 -10.23 -25.13 -29.63
-33.03 -30.73 -28.03 -15.83 -6.53 5.27 13.57 9.37 2.77 -12.43 -28.63 -33.23
-30.13 -31.73 -29.03 -17.83 -11.63 1.37 10.07 9.87 -2.13 -12.43 -29.93 -31.83
-30.63 -19.73 -25.63 -19.43 -7.73 4.67 11.47 8.27 -0.03 -10.63 -25.33 -33.43
-36.43 -24.03 -31.03 -22.53 -3.73 5.57 11.77 8.87 0.97 -16.03 -28.33 -30.13
-40.43 -35.33 -27.73 -15.33 -6.53 3.67 14.07 7.97 3.87 -12.63 -27.93 -26.03
-24.63 -29.23 -33.83 -19.33 -5.13 5.37 12.07 5.77 1.57 -13.83 -24.43 -31.23
-27.63 -33.43 -25.03 -14.13 -6.63 5.47 11.47 9.77 2.57 -15.13 -22.43 -30.33
-37.33 -27.63 -27.33 -19.73 -9.93 5.97 11.07 9.17 0.97 -12.53 -26.43 -23.33
-36.23 -29.83 -28.63 -17.43 -7.33 6.47 11.17 8.17 0.77 -16.03 -27.53 -37.43
-40.23 -38.03 -34.33 -21.93 -6.23 8.57 14.67 9.77 1.57 -9.83 -29.03 -35.53
-27.63 -32.93 -34.73 -21.33 -5.23 6.07 12.87 7.97 2.27 -14.03 -28.53 -24.53
-34.23 -26.43 -23.13 -10.33 -4.93 6.67 11.07 9.47 2.37 -9.53 -26.23 -35.23
-29.03 -30.73 -25.93 -17.63 -7.43 2.87 11.57 8.47 2.07 -12.73 -25.33 -27.83
-32.33 -29.93 -30.83 -16.43 -6.23 8.37 12.97 9.87 2.77 -9.03 -27.63 -33.53
-39.13 -33.63 -22.13 -17.03 -7.53 3.97 11.37 8.17 3.37 -12.13 -25.23 -34.33
-31.03 -29.43 -26.23 -15.83 -8.63 4.27 13.37 10.87 2.57 -11.63 -29.23 -35.33
-31.93 -30.43 -27.23 -19.83 -8.63 4.77 12.77 10.37 1.07 -10.43 -24.23 -33.13
-33.93 -23.43 -31.83 -20.33 -9.13 4.07 13.87 9.97 3.47 -11.93 -26.53 -29.43
-35.93 -36.83 -25.73 -16.53 -8.13 1.97 14.77 11.37 2.07 -11.53 -30.63 -30.23
-37.13 -39.93 -32.53 -20.53 -6.33 4.37 11.97 9.47 2.07 -14.93 -29.13 -22.53
-33.43 -32.83 -26.23 -15.43 -7.23 7.17 16.27 9.27 1.77 -4.83 -17.93 -22.83
-32.83 -28.53 -18.93 -14.23 -7.23 4.17 13.17 8.67 1.07 -12.23 -35.63 -35.33
-35.93 -39.63 -29.13 -19.33 -6.63 5.87 15.87 10.27 -0.33 -13.33 -21.83 -26.93
-33.13 -34.53 -25.73 -19.33 -9.23 4.07 14.67 7.57 2.17 -13.93 -23.93 -28.93
-34.03 -33.13 -26.53 -18.93 -6.03 5.37 14.47 12.97 3.47 -12.03 -19.33 -26.53
-35.63 -32.83 -28.13 -15.03 -8.53 6.37 12.57 9.07 -0.43 -11.53 -30.83 -31.43
-32.33 -27.63 -23.23 -19.13 -6.43 4.37 13.17 11.17 2.47 -13.03 -28.33 -32.63
-38.73 -34.63 -24.13 -15.63 -7.23 4.17 10.37 9.97 2.27 -17.93 -33.13 -31.43
-30.23 -31.03 -25.53 -16.03 -4.73 7.97 13.77 9.57 2.87 -11.63 -25.23 -22.53
-33.37 -32.47 -28.47 -18.07 -8.27 4.23 11.83 9.43 2.53 -11.97 -28.47 -33.77
-34.87 -34.67 -28.67 -18.47 -5.57 5.33 13.23 8.13 0.93 -14.37 -27.77 -28.57
-33.77 -31.37 -27.47 -17.97 -8.97 4.63 13.33 9.53 2.33 -13.47 -25.97 -31.17
-35.67 -34.67 -28.97 -17.67 -7.37 4.43 12.13 11.83 3.23 -10.17 -28.17 -31.87
-31.37 -28.77 -23.37 -17.87 -7.77 4.53 11.93 10.33 0.83 -13.67 -26.67 -33.47
-32.27 -31.87 -25.87 -18.27 -8.67 4.63 13.73 8.53 1.43 -11.07 -24.57 -31.27
-32.77 -37.07 -24.17 -18.67 -5.87 6.63 13.93 10.03 1.23 -13.57 -26.47 -29.17
-33.57 -30.87 -28.97 -18.57 -8.77 5.53 13.23 11.63 3.23 -11.57 -26.57 -29.97
-35.77 -30.97 -25.17 -18.47 -5.67 4.63 15.03 10.03 2.23 -10.67 -22.77 -30.07
-29.67 -31.37 -29.07 -17.97 -8.07 3.83 11.13 8.33 1.23 -11.47 -25.67 -30.97
-32.27 -34.97 -22.97 -16.77 -9.77 3.63 12.53 10.53 0.73 -10.67 -26.27 -30.57
-36.07 -28.57 -28.17 -17.37 -4.77 5.63 10.93 9.13 2.83 -11.27 -29.47 -32.57
-32.87 -29.87 -28.87 -18.27 -7.57 4.83 13.53 10.93 2.23 -12.17 -24.37 -29.07
-36.37 -32.07 -27.07 -17.87 -8.77 3.23 14.93 8.83 2.33 -8.17 -23.57 -32.17
-27.37 -36.67 -27.07 -20.47 -7.17 5.93 12.73 6.93 1.13 -13.67 -18.87 -32.67
-33.2 -32.3 -28.3 -17.9 -8.1 4.4 12 9.6 2.7 -11.8 -28.3 -33.6
-34.7 -34.5 -28.5 -18.3 -5.4 5.5 13.4 8.3 1.1 -14.2 -27.6 -28.4
-33.6 -31.2 -27.3 -17.8 -8.8 4.8 13.5 9.7 2.5 -13.3 -25.8 -31
-35.5 -34.5 -28.8 -17.5 -7.2 4.6 12.3 12 3.4 -10 -28 -31.7
-31.2 -28.6 -23.2 -17.7 -7.6 4.7 12.1 10.5 1 -13.5 -26.5 -33.3
-32.1 -31.7 -25.7 -18.1 -8.5 4.8 13.9 8.7 1.6 -10.9 -24.4 -31.1
-32.6 -36.9 -24 -18.5 -5.7 6.8 14.1 10.2 1.4 -13.4 -26.3 -29
-33.4 -30.7 -28.8 -18.4 -8.6 5.7 13.4 11.8 3.4 -11.4 -26.4 -29.8
-35.6 -30.8 -25 -18.3 -5.5 4.8 15.2 10.2 2.4 -10.5 -22.6 -29.9
-29.5 -31.2 -28.9 -17.8 -7.9 4 11.3 8.5 1.4 -11.3 -25.5 -30.8
-32.1 -34.8 -22.8 -16.6 -9.6 3.8 12.7 10.7 0.9 -10.5 -26.1 -30.4
-35.9 -28.4 -28 -17.2 -4.6 5.8 11.1 9.3 3 -11.1 -29.3 -32.4
-32.7 -29.7 -28.7 -18.1 -7.4 5 13.7 11.1 2.4 -12 -24.2 -28.9
-36.2 -31.9 -26.9 -17.7 -8.6 3.4 15.1 9 2.5 -8 -23.4 -32
-27.2 -36.5 -26.9 -20.3 -7 6.1 12.9 7.1 1.3 -13.5 -18.7 -32.5
-33.37 -32.47 -28.47 -18.07 -8.27 4.23 11.83 9.43 2.53 -11.97 -28.47 -33.77
-34.87 -34.67 -28.67 -18.47 -5.57 5.33 13.23 8.13 0.93 -14.37 -27.77 -28.57
-33.77 -31.37 -27.47 -17.97 -8.97 4.63 13.33 9.53 2.33 -13.47 -25.97 -31.17
-35.67 -34.67 -28.97 -17.67 -7.37 4.43 12.13 11.83 3.23 -10.17 -28.17 -31.87
-31.37 -28.77 -23.37 -17.87 -7.77 4.53 11.93 10.33 0.83 -13.67 -26.67 -33.47
-32.27 -31.87 -25.87 -18.27 -8.67 4.63 13.73 8.53 1.43 -11.07 -24.57 -31.27
-32.77 -37.07 -24.17 -18.67 -5.87 6.63 13.93 10.03 1.23 -13.57 -26.47 -29.17
-33.57 -30.87 -28.97 -18.57 -8.77 5.53 13.23 11.63 3.23 -11.57 -26.57 -29.97
-35.77 -30.97 -25.17 -18.47 -5.67 4.63 15.03 10.03 2.23 -10.67 -22.77 -30.07
-29.67 -31.37 -29.07 -17.97 -8.07 3.83 11.13 8.33 1.23 -11.47 -25.67 -30.97
-32.27 -34.97 -22.97 -16.77 -9.77 3.63 12.53 10.53 0.73 -10.67 -26.27 -30.57
-36.07 -28.57 -28.17 -17.37 -4.77 5.63 10.93 9.13 2.83 -11.27 -29.47 -32.57
-32.87 -29.87 -28.87 -18.27 -7.57 4.83 13.53 10.93 2.23 -12.17 -24.37 -29.07
-36.37 -32.07 -27.07 -17.87 -8.77 3.23 14.93 8.83 2.33 -8.17 -23.57 -32.17
-27.37 -36.67 -27.07 -20.47 -7.17 5.93 12.73 6.93 1.13 -13.67 -18.87 -32.67
-29.37 -34.77 -28.17 -13.87 -8.17 5.13 10.63 8.03 2.03 -15.67 -26.97 -35.67
-33.07 -36.27 -30.17 -15.37 -4.37 5.43 11.43 7.43 0.93 -18.27 -26.17 -32.67
-38.27 -29.27 -29.07 -18.27 -7.17 5.13 13.53 10.13 0.93 -9.47 -19.27 -36.57
-42.77 -42.97 -31.27 -20.17 -9.07 8.03 14.83 8.63 0.63 -15.27 -27.77 -28.87
-35.37 -32.17 -28.97 -16.67 -7.67 3.83 13.43 11.53 1.93 -9.07 -31.17 -28.27
-22.97 -30.47 -27.57 -15.07 -8.17 5.83 12.23 9.73 -0.07 -14.57 -21.27 -28.67
-36.87 -28.17 -30.27 -13.97 -7.97 4.33 12.53 10.83 0.83 -18.57 -29.27 -30.27
-30.67 -30.27 -23.77 -20.27 -7.07 5.83 11.73 11.23 3.23 -10.87 -18.57 -28.97
-27.77 -31.17 -27.07 -22.97 -5.87 6.73 16.83 8.93 3.53 -12.97 -28.97 -28.67
-36.77 -33.67 -27.47 -17.07 -7.57 7.83 11.73 9.13 2.03 -10.27 -21.97 -29.57
-34.17 -28.37 -28.07 -19.57 -7.17 4.73 14.53 8.93 0.83 -9.17 -23.07 -33.17
-38.37 -33.37 -28.97 -17.67 -7.47 1.73 12.93 9.63 1.73 -11.57 -30.87 -32.57
-30.77 -32.37 -26.97 -21.57 -5.77 6.63 11.83 8.83 2.93 -12.37 -24.57 -22.27
-33.37 -26.67 -23.07 -19.07 -5.37 1.83 10.23 7.73 -0.67 -12.87 -30.37 -28.27
-36.37 -31.57 -18.57 -13.57 -4.47 8.53 13.33 9.13 1.73 -12.57 -30.97 -32.27
-36.51 -30.31 -25.91 -18.51 -7.11 4.39 11.99 9.59 0.69 -13.41 -25.51 -32.01
-33.61 -32.11 -26.71 -18.41 -7.61 3.49 12.59 9.59 1.69 -14.01 -29.81 -31.41
-34.41 -28.91 -27.41 -18.01 -7.11 3.79 13.19 8.89 1.89 -12.21 -26.21 -31.61
-33.61 -33.91 -26.11 -17.11 -6.71 5.69 13.19 10.59 0.99 -11.31 -25.21 -30.41
-33.41 -30.41 -27.01 -17.51 -6.71 3.79 13.59 9.19 1.99 -12.51 -26.41 -29.91
-34.01 -31.91 -26.21 -16.61 -6.91 5.99 12.79 9.69 2.09 -11.71 -27.41 -28.41
-34.01 -32.31 -26.71 -17.51 -7.11 5.19 13.09 9.69 1.79 -12.51 -26.41 -29.91
-34.01 -32.31 -26.71 -17.51 -6.71 6.29 13.29 10.19 1.89 -12.11 -26.61 -32.91
-36.01 -30.61 -28.71 -18.81 -8.21 4.99 13.49 9.69 1.19 -12.71 -25.61 -30.21
-34.11 -29.71 -28.81 -18.91 -6.91 4.79 12.99 9.89 1.99 -13.01 -28.31 -32.61
-34.51 -31.81 -28.41 -17.41 -6.91 4.89 13.39 9.79 1.79 -11.71 -27.21 -31.61
-32.61 -32.51 -30.01 -16.51 -7.11 4.49 12.49 9.69 1.79 -14.51 -26.71 -31.01
-35.91 -33.41 -25.31 -18.31 -7.41 5.59 12.49 9.39 1.79 -12.51 -26.61 -27.41
-32.21 -30.61 -27.91 -17.31 -6.71 4.79 12.09 10.39 1.89 -12.61 -26.51 -30.11
-34.01 -34.71 -27.61 -17.01 -6.11 6.39 13.89 10.19 1.49 -13.81 -26.41 -32.21
-35.77 -35.27 -26.87 -15.67 -7.17 5.13 14.23 8.33 -0.97 -11.17 -28.67 -35.87
-34.67 -35.37 -24.77 -15.17 -3.07 6.63 14.33 9.53 1.33 -4.57 -25.67 -28.77
-30.57 -33.57 -24.47 -17.77 -5.97 5.33 14.03 10.23 4.43 -6.87 -17.67 -30.67
-29.27 -30.57 -23.67 -14.87 -5.67 3.63 11.93 9.43 3.83 -7.37 -30.17 -24.97
-36.67 -34.47 -27.47 -18.37 -4.87 6.63 12.23 8.43 1.63 -12.17 -29.27 -30.77
-36.47 -37.27 -30.57 -17.77 -6.17 4.03 11.93 8.23 4.03 -7.57 -25.37 -26.47
-35.77 -29.37 -30.67 -18.77 -6.87 5.33 11.73 8.93 3.93 -15.17 -29.27 -35.17
-34.37 -28.57 -24.77 -12.57 -4.57 6.83 16.53 8.03 1.33 -10.87 -23.87 -26.67
-35.97 -34.77 -26.57 -16.17 -7.27 8.03 13.03 12.03 0.13 -10.17 -24.27 -25.67
-23.57 -37.47 -32.97 -17.27 -7.67 6.43 14.43 10.13 0.93 -12.17 -28.67 -37.87
-35.37 -26.97 -26.07 -20.37 -8.87 7.23 14.73 8.43 2.23 -16.37 -19.47 -25.87
-31.17 -34.77 -27.97 -19.07 -5.67 8.03 13.43 10.63 -1.87 -16.27 -33.57 -34.67
-33.07 -34.57 -31.97 -21.07 -8.07 3.13 14.53 7.53 0.03 -15.77 -31.37 -38.27
-37.27 -30.57 -22.07 -18.37 -7.87 9.43 13.63 11.43 3.23 -11.97 -23.67 -31.77
-36.47 -37.47 -31.87 -18.57 -5.97 7.73 11.63 7.83 1.13 -14.67 -30.07 -25.27
-35.91 -35.41 -27.01 -15.81 -7.31 4.99 14.09 8.19 -1.11 -11.31 -28.81 -36.01
-34.81 -35.51 -24.91 -15.31 -3.21 6.49 14.19 9.39 1.19 -4.71 -25.81 -28.91
-30.71 -33.71 -24.61 -17.91 -6.11 5.19 13.89 10.09 4.29 -7.01 -17.81 -30.81
-29.41 -30.71 -23.81 -15.01 -5.81 3.49 11.79 9.29 3.69 -7.51 -30.31 -25.11
-36.81 -34.61 -27.61 -18.51 -5.01 6.49 12.09 8.29 1.49 -12.31 -29.41 -30.91
-36.61 -37.41 -30.71 -17.91 -6.31 3.89 11.79 8.09 3.89 -7.71 -25.51 -26.61
-35.91 -29.51 -30.81 -18.91 -7.01 5.19 11.59 8.79 3.79 -15.31 -29.41 -35.31
-34.51 -28.71 -24.91 -12.71 -4.71 6.69 16.39 7.89 1.19 -11.01 -24.01 -26.81
-36.11 -34.91 -26.71 -16.31 -7.41 7.89 12.89 11.89 -0.01 -10.31 -24.41 -25.81
-23.71 -37.61 -33.11 -17.41 -7.81 6.29 14.29 9.99 0.79 -12.31 -28.81 -38.01
-35.51 -27.11 -26.21 -20.51 -9.01 7.09 14.59 8.29 2.09 -16.51 -19.61 -26.01
-31.31 -34.91 -28.11 -19.21 -5.81 7.89 13.29 10.49 -2.01 -16.41 -33.71 -34.81
-33.21 -34.71 -32.11 -21.21 -8.21 2.99 14.39 7.39 -0.11 -15.91 -31.51 -38.41
-37.41 -30.71 -22.21 -18.51 -8.01 9.29 13.49 11.29 3.09 -12.11 -23.81 -31.91
-36.61 -37.61 -32.01 -18.71 -6.11 7.59 11.49 7.69 0.99 -14.81 -30.21 -25.41
-29.38 -34.78 -28.18 -13.88 -8.18 5.12 10.62 8.02 2.02 -15.68 -26.98 -35.68
-33.08 -36.28 -30.18 -15.38 -4.38 5.42 11.42 7.42 0.92 -18.28 -26.18 -32.68
-38.28 -29.28 -29.08 -18.28 -7.18 5.12 13.52 10.12 0.92 -9.48 -19.28 -36.58
-42.78 -42.98 -31.28 -20.18 -9.08 8.02 14.82 8.62 0.62 -15.28 -27.78 -28.88
-35.38 -32.18 -28.98 -16.68 -7.68 3.82 13.42 11.52 1.92 -9.08 -31.18 -28.28
-22.98 -30.48 -27.58 -15.08 -8.18 5.82 12.22 9.72 -0.08 -14.58 -21.28 -28.68
-36.88 -28.18 -30.28 -13.98 -7.98 4.32 12.52 10.82 0.82 -18.58 -29.28 -30.28
-30.68 -30.28 -23.78 -20.28 -7.08 5.82 11.72 11.22 3.22 -10.88 -18.58 -28.98
-27.78 -31.18 -27.08 -22.98 -5.88 6.72 16.82 8.92 3.52 -12.98 -28.98 -28.68
-36.78 -33.68 -27.48 -17.08 -7.58 7.82 11.72 9.12 2.02 -10.28 -21.98 -29.58
-34.18 -28.38 -28.08 -19.58 -7.18 4.72 14.52 8.92 0.82 -9.18 -23.08 -33.18
-38.38 -33.38 -28.98 -17.68 -7.48 1.72 12.92 9.62 1.72 -11.58 -30.88 -32.58
-30.78 -32.38 -26.98 -21.58 -5.78 6.62 11.82 8.82 2.92 -12.38 -24.58 -22.28
-33.38 -26.68 -23.08 -19.08 -5.38 1.82 10.22 7.72 -0.68 -12.88 -30.38 -28.28
-36.38 -31.58 -18.58 -13.58 -4.48 8.52 13.32 9.12 1.72 -12.58 -30.98 -32.28
-29.26 -34.66 -28.06 -13.76 -8.06 5.24 10.74 8.14 2.14 -15.56 -26.86 -35.56
-32.96 -36.16 -30.06 -15.26 -4.26 5.54 11.54 7.54 1.04 -18.16 -26.06 -32.56
-38.16 -29.16 -28.96 -18.16 -7.06 5.24 13.64 10.24 1.04 -9.36 -19.16 -36.46
-42.66 -42.86 -31.16 -20.06 -8.96 8.14 14.94 8.74 0.74 -15.16 -27.66 -28.76
-35.26 -32.06 -28.86 -16.56 -7.56 3.94 13.54 11.64 2.04 -8.96 -31.06 -28.16
-22.86 -30.36 -27.46 -14.96 -8.06 5.94 12.34 9.84 0.04 -14.46 -21.16 -28.56
-36.76 -28.06 -30.16 -13.86 -7.86 4.44 12.64 10.94 0.94 -18.46 -29.16 -30.16
-30.56 -30.16 -23.66 -20.16 -6.96 5.94 11.84 11.34 3.34 -10.76 -18.46 -28.86
-27.66 -31.06 -26.96 -22.86 -5.76 6.84 16.94 9.04 3.64 -12.86 -28.86 -28.56
-36.66 -33.56 -27.36 -16.96 -7.46 7.94 11.84 9.24 2.14 -10.16 -21.86 -29.46
-34.06 -28.26 -27.96 -19.46 -7.06 4.84 14.64 9.04 0.94 -9.06 -22.96 -33.06
-38.26 -33.26 -28.86 -17.56 -7.36 1.84 13.04 9.74 1.84 -11.46 -30.76 -32.46
-30.66 -32.26 -26.86 -21.46 -5.66 6.74 11.94 8.94 3.04 -12.26 -24.46 -22.16
-33.26 -26.56 -22.96 -18.96 -5.26 1.94 10.34 7.84 -0.56 -12.76 -30.26 -28.16
-36.26 -31.46 -18.46 -13.46 -4.36 8.64 13.44 9.24 1.84 -12.46 -30.86 -32.16
-29.17 -34.57 -27.97 -13.67 -7.97 5.33 10.83 8.23 2.23 -15.47 -26.77 -35.47
-32.87 -36.07 -29.97 -15.17 -4.17 5.63 11.63 7.63 1.13 -18.07 -25.97 -32.47
-38.07 -29.07 -28.87 -18.07 -6.97 5.33 13.73 10.33 1.13 -9.27 -19.07 -36.37
-42.57 -42.77 -31.07 -19.97 -8.87 8.23 15.03 8.83 0.83 -15.07 -27.57 -28.67
-35.17 -31.97 -28.77 -16.47 -7.47 4.03 13.63 11.73 2.13 -8.87 -30.97 -28.07
-22.77 -30.27 -27.37 -14.87 -7.97 6.03 12.43 9.93 0.13 -14.37 -21.07 -28.47
-36.67 -27.97 -30.07 -13.77 -7.77 4.53 12.73 11.03 1.03 -18.37 -29.07 -30.07
-30.47 -30.07 -23.57 -20.07 -6.87 6.03 11.93 11.43 3.43 -10.67 -18.37 -28.77
-27.57 -30.97 -26.87 -22.77 -5.67 6.93 17.03 9.13 3.73 -12.77 -28.77 -28.47
-36.57 -33.47 -27.27 -16.87 -7.37 8.03 11.93 9.33 2.23 -10.07 -21.77 -29.37
-33.97 -28.17 -27.87 -19.37 -6.97 4.93 14.73 9.13 1.03 -8.97 -22.87 -32.97
-38.17 -33.17 -28.77 -17.47 -7.27 1.93 13.13 9.83 1.93 -11.37 -30.67 -32.37
-30.57 -32.17 -26.77 -21.37 -5.57 6.83 12.03 9.03 3.13 -12.17 -24.37 -22.07
-33.17 -26.47 -22.87 -18.87 -5.17 2.03 10.43 7.93 -0.47 -12.67 -30.17 -28.07
-36.17 -31.37 -18.37 -13.37 -4.27 8.73 13.53 9.33 1.93 -12.37 -30.77 -32.07
-29.25 -34.65 -28.05 -13.75 -8.05 5.25 10.75 8.15 2.15 -15.55 -26.85 -35.55
-32.95 -36.15 -30.05 -15.25 -4.25 5.55 11.55 7.55 1.05 -18.15 -26.05 -32.55
-38.15 -29.15 -28.95 -18.15 -7.05 5.25 13.65 10.25 1.05 -9.35 -19.15 -36.45
-42.65 -42.85 -31.15 -20.05 -8.95 8.15 14.95 8.75 0.75 -15.15 -27.65 -28.75
-35.25 -32.05 -28.85 -16.55 -7.55 3.95 13.55 11.65 2.05 -8.95 -31.05 -28.15
-22.85 -30.35 -27.45 -14.95 -8.05 5.95 12.35 9.85 0.05 -14.45 -21.15 -28.55
-36.75 -28.05 -30.15 -13.85 -7.85 4.45 12.65 10.95 0.95 -18.45 -29.15 -30.15
-30.55 -30.15 -23.65 -20.15 -6.95 5.95 11.85 11.35 3.35 -10.75 -18.45 -28.85
-27.65 -31.05 -26.95 -22.85 -5.75 6.85 16.95 9.05 3.65 -12.85 -28.85 -28.55
-36.65 -33.55 -27.35 -16.95 -7.45 7.95 11.85 9.25 2.15 -10.15 -21.85 -29.45
-34.05 -28.25 -27.95 -19.45 -7.05 4.85 14.65 9.05 0.95 -9.05 -22.95 -33.05
-38.25 -33.25 -28.85 -17.55 -7.35 1.85 13.05 9.75 1.85 -11.45 -30.75 -32.45
-30.65 -32.25 -26.85 -21.45 -5.65 6.75 11.95 8.95 3.05 -12.25 -24.45 -22.15
-33.25 -26.55 -22.95 -18.95 -5.25 1.95 10.35 7.85 -0.55 -12.75 -30.25 -28.15
-36.25 -31.45 -18.45 -13.45 -4.35 8.65 13.45 9.25 1.85 -12.45 -30.85 -32.15
-39.05 -33.55 -22.05 -16.95 -7.45 4.05 11.45 8.25 3.45 -12.05 -25.15 -34.25
-30.95 -29.35 -26.15 -15.75 -8.55 4.35 13.45 10.95 2.65 -11.55 -29.15 -35.25
-31.85 -30.35 -27.15 -19.75 -8.55 4.85 12.85 10.45 1.15 -10.35 -24.15 -33.05
-33.85 -23.35 -31.75 -20.25 -9.05 4.15 13.95 10.05 3.55 -11.85 -26.45 -29.35
-35.85 -36.75 -25.65 -16.45 -8.05 2.05 14.85 11.45 2.15 -11.45 -30.55 -30.15
-37.05 -39.85 -32.45 -20.45 -6.25 4.45 12.05 9.55 2.15 -14.85 -29.05 -22.45
-33.35 -32.75 -26.15 -15.35 -7.15 7.25 16.35 9.35 1.85 -4.75 -17.85 -22.75
-32.75 -28.45 -18.85 -14.15 -7.15 4.25 13.25 8.75 1.15 -12.15 -35.55 -35.25
-35.85 -39.55 -29.05 -19.25 -6.55 5.95 15.95 10.35 -0.25 -13.25 -21.75 -26.85
-33.05 -34.45 -25.65 -19.25 -9.15 4.15 14.75 7.65 2.25 -13.85 -23.85 -28.85
-33.95 -33.05 -26.45 -18.85 -5.95 5.45 14.55 13.05 3.55 -11.95 -19.25 -26.45
-35.55 -32.75 -28.05 -14.95 -8.45 6.45 12.65 9.15 -0.35 -11.45 -30.75 -31.35
-32.25 -27.55 -23.15 -19.05 -6.35 4.45 13.25 11.25 2.55 -12.95 -28.25 -32.55
-38.65 -34.55 -24.05 -15.55 -7.15 4.25 10.45 10.05 2.35 -17.85 -33.05 -31.35
-30.15 -30.95 -25.45 -15.95 -4.65 8.05 13.85 9.65 2.95 -11.55 -25.15 -22.45
-33.3 -32.4 -28.4 -18 -8.2 4.3 11.9 9.5 2.6 -11.9 -28.4 -33.7
-34.8 -34.6 -28.6 -18.4 -5.5 5.4 13.3 8.2 1 -14.3 -27.7 -28.5
-33.7 -31.3 -27.4 -17.9 -8.9 4.7 13.4 9.6 2.4 -13.4 -25.9 -31.1
-35.6 -34.6 -28.9 -17.6 -7.3 4.5 12.2 11.9 3.3 -10.1 -28.1 -31.8
-31.3 -28.7 -23.3 -17.8 -7.7 4.6 12 10.4 0.9 -13.6 -26.6 -33.4
-32.2 -31.8 -25.8 -18.2 -8.6 4.7 13.8 8.6 1.5 -11 -24.5 -31.2
-32.7 -37 -24.1 -18.6 -5.8 6.7 14 10.1 1.3 -13.5 -26.4 -29.1
-33.5 -30.8 -28.9 -18.5 -8.7 5.6 13.3 11.7 3.3 -11.5 -26.5 -29.9
-35.7 -30.9 -25.1 -18.4 -5.6 4.7 15.1 10.1 2.3 -10.6 -22.7 -30
-29.6 -31.3 -29 -17.9 -8 3.9 11.2 8.4 1.3 -11.4 -25.6 -30.9
-32.2 -34.9 -22.9 -16.7 -9.7 3.7 12.6 10.6 0.8 -10.6 -26.2 -30.5
-36 -28.5 -28.1 -17.3 -4.7 5.7 11 9.2 2.9 -11.2 -29.4 -32.5
-32.8 -29.8 -28.8 -18.2 -7.5 4.9 13.6 11 2.3 -12.1 -24.3 -29
-36.3 -32 -27 -17.8 -8.7 3.3 15 8.9 2.4 -8.1 -23.5 -32.1
-27.3 -36.6 -27 -20.4 -7.1 6 12.8 7 1.2 -13.6 -18.8 -32.6
