"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.99 -19.09 -9.38 1.86 12.38 26.36 31.86 28.9 18.13 16.45 2.56 -11.3
-17.99 -18.29 -11.18 0.36 12.28 25.76 32.66 28.6 19.73 19.85 4.86 -8
-17.09 -13.19 -10.98 0.86 11.28 27.86 32.86 31.6 19.83 20.65 6.36 -4.5
-16.09 -17.29 -10.38 2.86 11.68 23.26 31.16 30.4 17.33 17.45 5.36 -9.9
-14.99 -19.09 -10.18 4.86 11.28 26.76 35.06 31.5 18.33 20.65 2.46 -9.4
-15.59 -19.09 -12.08 1.16 9.28 27.36 33.06 29.6 17.53 14.45 3.96 -8.7
-16.79 -21.69 -14.48 0.56 11.88 27.86 33.06 30.6 18.33 17.75 3.16 -6.1
-17.09 -17.49 -10.48 4.76 12.48 26.36 32.16 29.6 18.53 16.05 3.16 -8.1
-11.44 -17.15 -7.81 1.02 11.54 27.59 35.87 31.07 21.29 19.8 7.43 -3.05
-15.24 -16.15 -8.21 3.52 14.34 27.49 37.07 34.67 23.09 23.1 10.13 -2.15
-17.74 -18.05 -7.31 5.22 13.84 25.59 34.07 30.87 19.19 22.5 4.23 -3.45
-13.14 -17.35 -7.71 3.02 14.34 28.29 35.97 32.77 20.99 20.4 7.93 -4.25
-14.34 -21.75 -5.41 4.92 12.94 26.99 35.07 32.87 20.29 19.6 6.83 -6.35
-12.34 -17.05 -4.81 5.02 14.24 28.39 33.67 31.77 19.89 22.1 10.43 1.95
-13.44 -20.95 -8.71 6.12 9.74 26.89 32.67 32.07 20.99 19.2 7.33 -5.15
-10.74 -19.55 -10.61 4.72 14.24 28.59 34.17 31.57 19.39 17.9 6.33 -4.75
-16.54 -18.05 -7.11 3.72 10.14 27.09 32.67 32.77 19.39 21.3 12.83 -4.95
-16.44 -22.15 -10.01 0.42 12.24 26.19 32.77 30.97 17.99 17 4.63 -1.95
-12.44 -18.35 -9.81 1.02 12.54 26.79 35.07 34.37 21.39 21.5 4.93 -0.85
-8.24 -15.25 -7.51 5.62 13.64 28.19 33.87 32.97 20.09 22.2 10.13 -2.65
-17.84 -15.65 -10.51 5.12 9.64 25.89 35.67 32.67 21.29 19.4 3.33 -5.15
-13.54 -16.95 -6.21 1.42 13.74 27.69 34.37 34.77 21.89 20 11.43 -2.55
-9.84 -20.95 -9.21 3.02 13.24 26.29 34.17 30.37 18.79 20.4 10.13 -3.95
-14.84 -14.05 -9.01 3.12 11.84 27.49 33.47 31.27 20.59 19.8 11.63 -0.45
-15.54 -15.75 -7.51 4.02 11.94 28.49 33.87 31.87 19.59 22.5 8.63 -3.75
-14.24 -19.15 -9.31 2.42 10.54 26.79 35.27 32.27 18.79 18.7 5.13 -6.95
-14.44 -16.65 -7.41 4.92 13.64 28.69 36.47 31.07 22.19 23 10.43 0.45
-14.24 -13.25 -3.31 2.42 12.54 26.79 33.17 31.67 20.79 19.4 7.43 0.05
-14.34 -17.55 -0.51 6.52 17.04 29.39 32.57 33.67 19.69 22 6.23 -4.35
-10.64 -18.75 -9.71 4.32 12.84 25.59 38.37 35.27 21.29 21.2 11.03 -0.45
-12.14 -16.85 -6.91 3.42 13.34 26.69 33.97 30.87 18.79 19.2 4.53 -1.55
-11.54 -16.45 -6.91 3.92 13.74 28.09 33.97 31.27 20.09 20.3 7.33 -7.05
-14.54 -15.65 -8.71 2.42 13.64 27.49 34.77 30.97 21.69 23.7 9.63 -3.75
-13.64 -10.55 -8.51 2.92 12.64 29.59 34.97 33.97 21.79 24.5 11.13 -0.25
-12.64 -14.65 -7.91 4.92 13.04 24.99 33.27 32.77 19.29 21.3 10.13 -5.65
-11.54 -16.45 -7.71 6.92 12.64 28.49 37.17 33.87 20.29 24.5 7.23 -5.15
-12.14 -16.45 -9.61 3.22 10.64 29.09 35.17 31.97 19.49 18.3 8.73 -4.45
-13.34 -19.05 -12.01 2.62 13.24 29.59 35.17 32.97 20.29 21.6 7.93 -1.85
-13.64 -14.85 -8.01 6.82 13.84 28.09 34.27 31.97 20.49 19.9 7.93 -3.85
-7.99 -14.5 -5.34 3.08 12.9 29.32 37.97 33.43 23.26 23.65 12.19 1.2
-11.79 -13.5 -5.74 5.58 15.7 29.22 39.17 37.03 25.06 26.95 14.89 2.1
-14.29 -15.4 -4.84 7.28 15.2 27.32 36.17 33.23 21.16 26.35 8.99 0.8
