Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.39 -32.64 -25.65 -17.9 -5.73 3.49 7.38 6.22 -0.49 -9.61 -20.2 -28.47
-28.69 -31.8 -26.68 -21.45 -7.13 2.26 6.61 5.5 -0.02 -7.85 -21.37 -30.39
-33.24 -27.65 -26.18 -24.45 -7.48 1.96 5.61 4.12 0.3 -8.61 -21.49 -28.7
-30.55 -24.09 -26.32 -17.11 -6.53 3.69 8.08 6.32 1.25 -9.21 -16.87 -22.81
-31.39 -32.3 -28.67 -20.02 -7.23 1.56 4.81 4.05 -0.07 -11 -20.71 -22.35
-29.95 -32.81 -27.97 -19.95 -4.58 1.36 4.44 4.82 -0.65 -8.91 -21.89 -21.35
-30.18 -30.41 -28.12 -21.45 -5.63 2.56 7.11 4.42 1.8 -8.31 -18.29 -21.44
-25.9 -28.16 -22.14 -19.21 -7.33 2.46 6.36 2.95 -0.1 -10.28 -21.53 -28.83
-30.69 -32.93 -30.65 -18.55 -8.03 2.26 5.05 3.52 -3.49 -8.95 -16.2 -25.6
-28.29 -35.13 -24.74 -15.7 -6.63 2.46 6.24 3.69 -1.95 -12.16 -21.73 -21.5
-25.81 -21.5 -24.84 -17.98 -7.05 0.91 6.61 6.37 -0.1 -8.1 -14.03 -25.16
-25.15 -27.42 -30.08 -18.61 -6.75 3.69 7.41 4.22 -0.5 -8.68 -21.33 -28.25
-25.81 -25.05 -27.4 -17.77 -5.13 4.36 6.91 5.62 0.35 -11.37 -16.23 -20.51
-26.05 -25.7 -22.75 -15.65 -6.43 2.66 6.29 4.65 -0.2 -9.68 -13.49 -23.37
-24.03 -20.01 -23.8 -14.81 -8.15 2.43 5.81 4.32 2.57 -6.68 -19.44 -29.94
-28.99 -28.6 -29.27 -15.07 -9.05 3.35 12.16 5.36 -0.69 -8.7 -20.82 -26.52
-31.66 -27.47 -26.91 -15.21 -8.32 2.66 7.52 3.41 -0.53 -6.67 -12.25 -19.53
-34.02 -31.88 -29.51 -16.49 -6.66 2.61 3.75 3.87 3.63 -9.07 -7.1 -26.89
-35.16 -30.69 -24.38 -17.71 -8.82 2.59 5.36 3.09 2.43 -4.88 -10.71 -17.49
-30.27 -28.75 -27.79 -19.9 -8.55 -0.05 10.34 5.48 -2.14 -5.57 -10.36 -18.12
-31.14 -31.2 -27.03 -20.33 -6.03 3.84 5.68 6.35 -1.24 -6.98 -15.02 -23.3
-29.04 -26.76 -28.53 -21.77 -6.64 1.53 4.48 0.5 -4.84 -8.79 -19.96 -30.16
-22.73 -30.8 -27.79 -18.89 -8.44 3.76 11.05 2.47 -0.59 -6.82 -16.68 -15.57
-24.17 -25.8 -28.43 -19.03 -6.18 5.28 11.79 5.4 -1.7 -5.49 -18.75 -18.89
-24.03 -23.43 -23.62 -17.08 -4.99 4.92 10.49 8.47 4.03 -3.71 -10.47 -14.71
-28.18 -27.25 -25.82 -17.6 -10.36 1.44 6.8 3.06 0.54 -11.18 -18.07 -16.41
-29.33 -25.65 -24.46 -16.03 -6.54 3.42 7.26 4.87 0.57 -10.21 -16.01 -24.96
-31.16 -28.07 -24.97 -18.3 -5.05 2.66 4.4 5.93 0.87 -9.45 -14.52 -19.02
-27.51 -26.12 -25.82 -19.13 -6.43 2.87 4.02 2.65 1.78 -7.5 -16.76 -24.72
-30.85 -24.37 -28.99 -16.3 -6.51 2.85 12.98 6.82 2.7 -5.41 -6.62 -17.78
-29.38 -29.47 -23.86 -18.77 -6.16 4.42 6.34 1.66 -0.49 -7.89 -20.15 -21.16
-24.92 -25.78 -23.28 -18.24 -5.42 2.9 6.66 2.95 0.9 -5 -14.62 -17.95
-32.6 -27.34 -25.76 -15.9 -9.39 2.74 6.01 5.99 1.78 -5.88 -18.81 -18.08
-31.52 -26.93 -24.03 -18.17 -7.22 3.07 3.16 3.96 1.61 -7.61 -9.49 -17.56
-28.57 -28.13 -23.9 -16.61 -5.44 2.97 11.39 6.91 5.32 -5.87 -10.38 -15.32
-25.83 -23.36 -24.98 -13.72 -7.89 2.17 10.48 5.75 1.42 -6.23 -12.83 -24.47
-28.49 -28.56 -27.5 -15.44 -4.35 3.05 11.36 4.62 2.72 -7.1 -9.89 -20.38
-26.88 -26.58 -31.87 -15.13 -6.15 2.58 10.69 6.72 0.35 -4.5 -12.45 -19.5
-28.39 -30.93 -22.12 -14.72 -3.17 5.25 6.72 7.81 2.18 -5.52 -11.3 -22.78
-31.93 -29.9 -25.58 -17.09 -4.95 4.33 10.56 5.97 2.7 -7.23 -8.14 -11.32
-21.78 -31.79 -30.57 -14.41 -3.96 8.82 14.36 7.89 1.24 -5.69 -10.58 -20.55
-28.04 -29.15 -27.54 -20.11 -6.67 3.61 4.08 4.22 1.12 -5.95 -13.87 -22.39
-18.26 -28.67 -27.29 -19.61 -7.04 1.69 6.58 5.91 1.24 -5.11 -17.09 -19.12
-28.13 -27.55 -20.72 -14.37 -6.96 4 6.99 2.8 1.53 -3.91 -12.02 -18.4
-29.75 -28.25 -25.81 -16.01 -8.05 3.35 11.07 6.07 5.37 -5.14 -11.72 -17.42
-26.97 -29.97 -27.26 -16.1 -6.56 5.37 11.25 7.22 2.36 -4.53 -9.79 -17.25
-25.37 -30.51 -23.77 -18.32 -5.49 5.05 7.32 3.78 -0.9 -9.76 -13.93 -22.09
-32.12 -23.24 -28.93 -11.41 -3.33 9.52 3.53 1.69 0.77 -1.7 -13.89 -19.3
-32.65 -29.77 -27.21 -19.95 -7.51 1.29 5.27 4.97 2.44 -6.49 -11.27 -19.8
-28.83 -27.64 -28.31 -18.39 -7.24 0.86 8.32 8.06 3.34 -8.13 -5.27 -12.49
-22.65 -25.96 -29.23 -18.54 -5.95 5.05 5.62 5.49 0.79 -7.25 -13.11 -22.24
-27.92 -28.39 -24.03 -20.1 -6.19 5.33 6.43 3.16 0.63 -5.11 -14.72 -22.59
-25.06 -30.38 -27.94 -18.66 -9.14 1.16 4.59 3.04 1.14 -2.94 -17.22 -26.86
-29.69 -34 -26.14 -21 -8.27 -0.14 3.72 2.89 -1.49 -3.5 -17.13 -15.98
-33.9 -28.82 -21.97 -16.61 -3.52 0.55 12.32 4.37 0.14 -7.56 -15.33 -18.86
-26.91 -30.35 -22.32 -18.21 -5.29 2.41 4.64 4.18 -0.35 -5.1 -13.28 -18.46
-29.94 -28.73 -29.9 -19.79 -7.63 3.76 6.72 2.13 3.65 -2.77 -10.87 -28.01
-23.48 -27.33 -21.66 -17.36 -6.69 6.21 12.13 7.19 3.71 -4.55 -10.42 -17.36
-27.05 -32.54 -31.59 -16.04 -4.45 6.51 13.6 4.87 -0.22 -6.48 -11.97 -23.87
-31.63 -21.26 -24.22 -15.91 -5.41 7.11 5.56 3.6 1.7 -1.9 -13.42 -18.88
-28.25 -34.45 -28.49 -14.25 -4.46 4.39 7.04 3.07 -1.7 -8.36 -13.01 -21.1
-25.25 -28.79 -24.57 -14.8 -8.72 2.32 3.89 7.65 0.87 -6.51 -10.12 -15.33
-29.57 -32.69 -27.5 -16.99 -5.47 3.26 6.19 5.6 1.8 -7.36 -14.07 -24.26
-28.58 -31.53 -25.97 -18.62 -5.86 3.4 12.71 5.32 1.12 -5.54 -8.9 -24.9
-22.14 -23.79 -28.66 -13.04 -8.24 5.01 11.5 3.99 1.69 -1.58 -9.94 -22.36
-31.89 -29.83 -27.91 -17.06 -6.57 0.82 2.09 3.21 1.14 -7.7 -18.72 -16.19
-31.16 -35.92 -25.01 -17.91 -6.97 7.29 5.52 1.52 -4.13 -9.01 -21.58 -26.9
-23.43 -33.29 -27.87 -13.44 -2.9 5.51 5.97 3.59 0.47 -3.05 -8.27 -19.76
-25.67 -33.97 -23.51 -9.67 -4.09 -0.58 5.56 4.64 -1.15 -4.45 -11.4 -16.45
-27.54 -24.93 -21.01 -12.96 -4.5 6.02 10.25 5.74 0.36 -3.01 -5.89 -23.34
-28.25 -28.77 -22.99 -19.02 -8.03 4.83 5.49 2.54 0.19 -5.97 -13.1 -28.14
-31.97 -24.07 -26.12 -13.36 -0.8 6.19 9.27 2.25 2.12 -2.19 -7.21 -22.87
-25.87 -25.04 -26.26 -16.44 -4.83 1.72 3.09 6.95 4.14 -6.07 -19.37 -23.54
-32.02 -33.24 -25.24 -16.09 -4.05 4.92 7.36 2.16 0.18 -7.48 -11.45 -15.46
-35.18 -32.95 -26.48 -18.42 -6.13 3.59 11.5 3.75 -1.2 -7.88 -16.11 -23.1
-24.51 -24.79 -27.19 -17.37 -7.67 2.28 12.15 3.31 0.63 -5.18 -10.77 -17.87
-27.66 -29.86 -25.73 -17.43 -4.06 7.97 9.31 6.18 1.58 -2.63 -7.08 -15.61
-23.16 -25.44 -27.13 -15.77 -9.54 4.93 6.69 1.84 -0.1 -3.76 -13.14 -15.6
-31.71 -26.02 -24.98 -18.17 -6.52 1.98 6.56 3.99 0.38 -6.41 -16.34 -18.15
-31.28 -30.15 -29.8 -19.38 -7.56 5.28 4.91 2.75 -1.76 -5.46 -5.93 -24.72
-31.07 -27.85 -30.69 -14.46 -7.87 1.63 6.5 1.59 -0.97 -8.79 -16.46 -22.68
-30.08 -36.59 -31.58 -19.23 -5.4 6.09 12.02 4.87 1.94 -7.13 -11.96 -17.86
-25.81 -31.38 -24.73 -19.23 -7.26 5.41 8.12 2.71 1.53 -3.46 -5.43 -23.73
-26.68 -24.41 -22.74 -20.14 -5.08 0.91 3 2.63 3.01 -5.51 -12.72 -23.49
-24.84 -25.72 -28.34 -14.26 -6.09 4.89 5.5 2.4 2.36 -5.93 -13.8 -15.94
-31.28 -31.37 -27.91 -18.49 -6.32 5.49 5.38 3.67 2.63 -5.09 -12.03 -16.29
-26.67 -29.54 -26.55 -15.18 -6.07 2.76 2.88 3.99 1.19 -6.64 -16.21 -24.32
-27.54 -27.73 -19.94 -15.5 -5.26 3.86 6.12 3.46 2.2 -4.45 -13.24 -20.7
-29.64 -29.55 -26.38 -15.06 -6.5 4.78 9.37 6.41 1.1 -6.86 -13.53 -21.59
-28.23 -31.49 -28.39 -19.57 -3.15 5.03 8.67 4.39 -0.53 -3.83 -7.63 -22.99
-27.64 -30.99 -23.11 -17.47 -6.67 5.06 9.11 1.37 0.08 -4.75 -9.2 -20.97
-27.59 -27.74 -30.11 -18.88 -7.89 2.51 8.24 6.89 0.07 -8.06 -16.56 -30.43
-29.09 -27.76 -21.32 -19.83 -5.77 3.26 4.97 1.55 -0.19 -9.49 -18.03 -19.77
-30.95 -28.74 -27.22 -15.47 -6.58 4.97 5.45 3.85 3.32 -8.44 -15.82 -16.99
-31.39 -23.33 -28.65 -17.36 -5.78 4.55 6.4 4.35 -0.79 -7.3 -13.74 -30.52
-27.9 -28.55 -25.72 -17.6 -7.12 2.06 6.62 3.47 -0.5 -8.5 -12.52 -22.03
-29.35 -24.43 -23.18 -15.38 -6.98 1.97 6.9 1.28 -0.87 -9.53 -13 -19.28
-21.54 -23.1 -26.46 -17.63 -7.03 8.03 10.19 7.5 3.19 -8.16 -7.35 -15.91
-30.95 -30.74 -29.67 -18.5 -2.21 6.2 12.77 4.65 0.97 -4.21 -6.06 -14.94
-21.85 -29.48 -17.74 -19.17 -6.79 1.72 6.13 2.62 0.45 -7.75 -6.37 -17.51
-29.1 -31.63 -23.97 -19.88 -4.73 3.57 7.55 5.99 1.33 -4.54 -8.73 -17.88
-27.27 -25.16 -28.31 -14.1 -4.36 3.45 6.85 3.38 -0.71 -6.77 -9.67 -20.19
-32.04 -32.58 -26.39 -19.58 -7.94 3.86 9.87 0.74 1.16 -8.42 -9.96 -15.44
-29.87 -31.38 -21.32 -16.38 -6.59 2.74 8.03 8.49 2.33 -5.56 -14.72 -19.44
-19.64 -26.93 -23.16 -16.29 -6.91 2.2 8 5.73 3.47 -2.65 -10.03 -20.59
-33.32 -26.53 -27.84 -19.36 -7.14 7.27 7.69 5.67 2.2 -2.42 -10.55 -24.16
-28.27 -20.47 -28.35 -16.64 -8.75 -0.28 6.06 7.31 3.43 -7.34 -9.87 -24.28
-27.84 -27.23 -21.52 -14.03 -4.95 4.1 3.7 2.24 0.7 -3.66 -13.01 -18.23
-25.78 -27.69 -23.68 -15.53 -7.05 3.92 4.76 2.25 2.65 -8.29 -12.48 -16.33
-27.12 -26.22 -27.74 -16.67 -7.51 3.75 7.67 5.16 -1.13 -5.06 -13.01 -17.74
-18.6 -32.08 -26.24 -18.68 -7.98 6.48 12.89 8.72 4.03 -7.2 -9.42 -18.75
-32.06 -29.91 -23.83 -16.3 -4.81 5.32 7.66 2.66 0.82 -3.3 -7.32 -18.47
-22.07 -29.79 -23.88 -12.66 -2.36 6.99 11.1 7.18 2.09 -7.94 -5.44 -24.21
-23.56 -24.54 -24.09 -18.76 -6.43 0.18 3.51 4.88 0.59 -3.54 -18.29 -15.93
-22.03 -26.17 -25.3 -20.96 -6.65 3.36 6.47 1.72 0.37 -5.81 -15.61 -23.01
-30.2 -19.99 -23.52 -14.65 -8.06 7.16 7.51 3.55 1.12 -2.23 -9.58 -20.7
-26.94 -25.8 -28.64 -14.85 -7.25 1.42 7.98 3.88 3.09 -6.49 -10.22 -16.92
-26.87 -26.95 -24.37 -19.89 -5.73 0.52 8.13 2.96 -1.62 -12.6 -24.15 -26.62
-24.54 -25.95 -24.54 -14.83 -3.58 3.66 6 1.11 1.28 -6.66 -18.01 -23.88
-32.48 -29.86 -23.83 -15.15 -6.59 4.43 5.41 5.51 2.17 -6.71 -12.99 -24.02
-23.06 -23.65 -26.27 -19.36 -9.2 2.95 6.91 1.5 0.8 -9.38 -11.8 -21.59
-25.43 -26.6 -23.63 -15.1 -7.58 1.18 7.8 3.72 -0.5 -4.01 -11.61 -15.51
-28.86 -30.71 -28.96 -17.67 -8.75 -0.09 8.49 4.4 1.49 -8.66 -12.37 -19.44
-22.52 -28.11 -26.58 -16.67 -5.64 3.76 4.3 4.82 1.3 -2.79 -12.37 -19.51
-31.26 -27.11 -23.58 -16.14 -2.95 7.97 7.74 3.58 2.81 -4.3 -10.58 -12.71
-23.76 -23.35 -28.73 -17.96 -6.22 5.89 8.5 6.73 0.13 -2.72 -10.64 -21.59
-34.79 -33.72 -29.69 -17.25 -7.9 3.35 4.82 4.59 -0.14 -5.24 -12.49 -23.78
-27.49 -35.67 -30.76 -17.86 -7.55 0.75 5.34 5.06 -0.56 -7.35 -14.62 -21.22
-27.25 -32.84 -23.15 -16.78 -5.45 3.04 7.26 3.08 -0.39 -6.25 -12.15 -17.72
-32.73 -33.68 -23.44 -15.38 -4.06 4.76 5.61 6.89 3.72 -7 -12.79 -12.77
-27.17 -28.32 -25.39 -16.35 -5.67 3.72 11.66 3.18 2.39 -4.14 -9.97 -12.23
-25.35 -29.39 -29.35 -16.59 -7.96 -0.72 7.2 3.67 3.51 -7.24 -10.77 -19.23
-34.92 -26 -28.15 -18.44 -3.33 5.06 5.87 3.05 -2.16 -7.17 -7.93 -21.87
-32.36 -36.96 -32.2 -16.55 -7.38 2.06 13.01 6.22 0.67 -4.98 -15.75 -7.91
-23.25 -23.52 -28.3 -17.86 -7.35 2.32 8.87 3.95 0.97 -4.52 -8.46 -13.48
-19.62 -22.94 -29.33 -15.1 -4.81 2.21 5.57 2.07 1.49 -6.33 -14.84 -20.17
-30.77 -29.34 -24.96 -18.95 -5.36 3.1 7 2.79 -0.62 -5.16 -11.05 -20.21
-33.81 -24.31 -24.57 -14.26 -6 0.7 5.86 4.35 0.75 -6.67 -11.11 -19.2
-27.14 -28.98 -26.92 -12.5 -4.91 6.58 7.41 4.61 -0.21 -5.17 -9.72 -20.63
-21.85 -28.08 -24.75 -18.29 -8.41 1.57 4.82 3.02 -0.47 -8.84 -19.37 -23.45
-28.46 -27.26 -27.51 -15.5 -5.11 3.07 9.89 4.72 0.29 -11.36 -12.11 -25.87
-31.24 -31.78 -26.88 -16.8 -6.33 2.45 5.02 4.51 0.33 -5.75 -8.12 -15.85
-31.44 -33.9 -28.73 -21.08 -6.32 0.43 7.71 3 1.32 -3.72 -15.19 -20.06
-28.81 -32.39 -29.02 -20.97 -5.19 2.39 4.59 4.29 -1.56 -3.12 -13.56 -22.12
-20.27 -25.52 -26.04 -16.55 -5.43 -0.14 7.98 4.87 3.36 -7.77 -15.69 -16.45
-28.04 -31.68 -25.73 -14.61 -7.85 0.49 8.84 4.61 -0.59 -6.1 -9.31 -24.44
-23.75 -28.04 -19.38 -13.77 -2.89 6.56 8.24 3.55 1.34 -3.61 -8.57 -14.06
-28.16 -19.6 -26.4 -17.69 -5.82 2.48 4.75 4.15 1.96 -3.53 -14.71 -16.69
-31.66 -21.8 -25.49 -17.57 -8.78 4.36 8.87 3.68 1.11 -5.62 -13.32 -23.74
-23.8 -33.01 -30.87 -14.54 -4.47 1.17 4.69 4.17 0.81 -7.55 -8.93 -20.92
-32.54 -34.02 -25.1 -14.29 -7 2.87 7.11 3.02 1.2 -4.66 -15.87 -18.5
-24.31 -22.74 -30.65 -18.8 -4.9 5.79 6.79 3.44 -0.1 -8.21 -18.14 -20.57
-24.35 -32.41 -28.34 -20.36 -7.57 -0.09 8.34 2.64 1 -7.43 -14.82 -25.95
-33.82 -27.39 -27.3 -21.27 -6.39 2.49 6.4 2.31 -1.76 -10.87 -14.33 -25.46
-29.11 -30.24 -26.54 -19.56 -9.6 2.31 7.28 2.06 -3.38 -8.05 -15.88 -15.29
-34.15 -34.05 -30.87 -20.85 -6.7 1.83 8.09 -0.07 -0.28 -7.19 -16.24 -21.76
-20.72 -31.28 -29.96 -14.96 -8.11 4.2 10.23 7.72 -0.58 -7.75 -18.32 -22.79
-28.31 -27.23 -22.7 -19.6 -8.71 0.06 3.61 2.34 2.29 -4.76 -16.03 -26.75
-28.95 -31.52 -28.1 -17.76 -6.15 4.48 5.43 4.73 -2.54 -6.82 -12.47 -23.61
-23.54 -27.32 -26.47 -16.66 -2.61 5.7 6.16 7.6 1.26 -6.04 -13.91 -22.72
-27.07 -32.16 -33.57 -20.23 -6.61 0.28 7.12 4.51 2.13 -4.78 -16.18 -23.49
-30 -35.89 -23.23 -14.91 -7.65 4.43 8.17 4.5 -1.15 -8.45 -11.5 -18.85
-30.18 -33.66 -29.73 -15.97 -6.96 2.44 12.35 4.16 2.95 -4.92 -13.68 -20.23
-23.75 -32.61 -22.52 -15.75 -7.66 1.62 3.16 3.5 -2.25 -8.16 -16.16 -27.02
-27.07 -31.04 -30.69 -17.66 -7.32 0.34 6.02 2.82 -1.86 -11.46 -14.34 -25.02
-29.49 -29.68 -21.36 -17.34 -8.17 4.93 10.21 4.76 -0.98 -7.1 -11.35 -24.6
-38.37 -35.09 -25.82 -21.64 -6.59 -0.42 3.33 3.39 0.08 -8.94 -13.96 -29.51
-32.72 -36.64 -25.78 -18.61 -7.11 3.21 5.48 3.04 3.05 -6.1 -12.29 -14.69
-31.73 -29.41 -26.45 -14.03 -6.08 2.36 8.19 6.56 -0.71 -7.47 -15.81 -27.23
-29.5 -24.46 -24.95 -18.09 -5.25 3.38 7.43 2.38 -0.9 -4.69 -11.22 -23.49
-24.6 -29.53 -27.27 -19.79 -7.59 4.63 8.35 2.81 0.68 -11.84 -21.97 -25.85
-28.65 -30.52 -29.43 -19.72 -7.56 0.54 5.2 2.82 0.87 -10.1 -16.05 -28.35
-37.08 -21.48 -31.55 -20.37 -7.38 4.78 10.02 3.59 -2.2 -10.41 -9.57 -18.48
-25.92 -29.82 -24.13 -19.97 -7.41 -0.52 2.48 1.28 -1.49 -6.53 -16.45 -27.37
-33.98 -27.18 -29.23 -19.56 -7.9 5.96 10.37 2.19 -1.02 -4.73 -15.19 -22.94
-28.13 -30.64 -27.68 -19.09 -5.04 9.26 7.18 3.1 0.16 -6.61 -10.35 -24.08
-24.7 -32.89 -25.72 -16.42 -4.89 2.27 3.72 2.41 -0.91 -9.01 -16.96 -24.26
-31.35 -29.36 -27.67 -14.19 -7.48 4.29 6.53 2.12 -1.1 -5.78 -13.91 -22.06
-23.7 -27.14 -18.99 -19.86 -5.84 3.34 9.92 5.13 0.69 -5.41 -9.61 -20.99
-26.76 -33.61 -28.16 -16.34 -7.16 1.48 9.17 5.41 2.28 -6.55 -13.59 -19.75
-31.28 -33.1 -28.54 -20.66 -6.97 3.33 4.72 3.89 1.24 -10.19 -13.89 -24.19
-32.22 -30.2 -29.67 -20.7 -9.57 0.55 9.01 3.5 -2.55 -13.92 -13.89 -28.35
-27.67 -26.36 -26.38 -18.15 -5.23 4.11 7.13 2.12 -1.24 -11.45 -19.27 -23.5
-32.15 -27.35 -25.59 -17.37 -5.77 3.12 4.55 2.27 3.02 -5.37 -12.47 -18.36
-25.78 -32.98 -22.5 -15.47 -8.14 -1.21 5.1 7.98 2.93 -7.63 -14.18 -22.74
-30.09 -28.23 -23.99 -18.06 -6.84 2.35 9.97 3.68 0.29 -8.67 -10.65 -12.3
-27.47 -36.63 -28.74 -19.33 -2.62 5.07 8.34 3.8 0.24 -2.74 -12.77 -17.14
-25.61 -23.17 -28.09 -15.6 -9.68 2.47 9.97 2.32 0.31 -7.3 -13.3 -20.31
-28.18 -28.13 -22.76 -14.81 -7.06 1.83 9.2 3.26 1.39 -5.46 -6.48 -28.05
-35.04 -31.89 -31.37 -20.81 -7.02 1.9 4.1 4.54 2.25 -8.31 -21.22 -22.79
-32.31 -37.03 -27.69 -20.74 -4.81 3.84 9.77 4.99 -0.5 -7.77 -7.46 -25.02
-29.38 -25.01 -31.42 -18.63 -6.32 1.37 3.56 4.26 1.09 -7.52 -11.22 -17.02
-31.42 -25.31 -26.77 -16.03 -7.01 0.06 2.57 4.05 1.68 -9 -17.58 -23.96
-31.49 -27.27 -31.03 -14.66 -7.16 1.57 3.98 2.68 -2.47 -10.54 -11.85 -19.28
-29.88 -32.79 -30.83 -18.62 -9.75 0.06 3.78 1.88 -1.58 -6.75 -15.33 -23.37
-30.01 -29.87 -25.3 -23.53 -5.27 0.1 7.71 4.08 0.82 -9.67 -15.27 -23.95
-33.63 -28.73 -33.07 -15.09 -5.94 2.11 5.48 3.6 1.22 -6.13 -8.92 -18.75
-29.33 -27.99 -18.44 -14.8 -5.6 3.27 8.5 5.13 2.2 -8.3 -13.43 -20.86
-30.89 -29.17 -31.3 -19.21 -9.61 4.45 9.03 5.83 -0.61 -1.99 -9.1 -17.38
-22.36 -27.75 -24.73 -15.02 -6.43 1.86 6.27 1.48 3.58 -8.02 -17.52 -24.18
-30.25 -26.56 -23 -18.11 -5.1 6.17 8.27 6.47 2.82 -4.29 -13.82 -20.68
-27.58 -30.8 -25.32 -17.14 -5.91 4.75 10.44 5.73 0.8 -1.84 -9.31 -24.32
-27.63 -26.48 -28.83 -20.24 -5.01 0.69 8.05 2.33 0.14 -10.63 -10.19 -20.91
-22.93 -31.38 -25.84 -16.95 -2.98 8.71 13.01 6.44 1.07 -9.7 -12.41 -20.42
-26.46 -34.7 -27.44 -19.97 -9.95 -2.69 5.59 2.86 -1.72 -8.65 -18.07 -25.04
-29.91 -30.43 -20 -15.77 -6.46 2.96 11.14 4.83 2.17 -9.64 -17.9 -25.84
-27.85 -35.2 -20.91 -19.29 -5.68 6.11 10.53 4.59 1.09 -6.9 -10.39 -24.21
-30.42 -28.65 -27.9 -12.16 -6.94 -0.78 5.21 0.71 -1.21 -11.05 -19.42 -23.29
-29.89 -33.93 -22.07 -15.41 -7.14 5.53 8.62 3.57 -0.22 -6.26 -16.22 -13.23
-20.84 -27.49 -23.78 -16.62 -6.14 7.46 9.8 4.72 1.36 -3.27 -8.77 -13.56
-20.57 -31.91 -25.02 -22.08 -6.13 0.7 9.97 2.2 -2.24 -7.21 -17.09 -28.06
-31.36 -30.1 -21.81 -14.6 -7.03 2.96 11.38 9.29 -0.02 -3.37 -12.12 -20.12
-25.68 -28.7 -19.03 -18.23 -5.22 2.52 6.3 3.26 0.03 -9.59 -9.51 -20.04
-31.46 -32.65 -22.01 -17.77 -6.62 4.84 2.87 2.4 -1.4 -4.89 -19.28 -17.14
-34.29 -29.36 -25.65 -16.93 -4.93 2.45 5.58 4.75 1.31 -0.5 -12.07 -16.79
-28.58 -29.59 -21.81 -17.8 -6.69 2.7 11.91 8.07 3.2 -5.62 -15.88 -16.71
-26.98 -28.1 -25.91 -18.66 -5.89 3.04 6.62 1.78 -1.36 -9.83 -16.02 -20.19
-29.2 -29.67 -28.71 -19.48 -4.94 2.11 8.2 4.66 5.29 -5.88 -10.92 -7.56
-25.71 -28.69 -27.79 -19.49 -7.39 3.04 8.3 3.99 0.8 -6.07 -8.21 -20.5
-29.73 -21.11 -30.84 -19.09 -8.12 1.81 12.57 7.64 2.72 -6.92 -11.34 -23.81
-32.16 -20.43 -27.99 -17.8 -7.85 2.93 5.96 4.71 1.39 -4.57 -14.86 -20.17
-30.27 -31.47 -26.37 -17.08 -5.57 6.27 7.53 5.5 3.95 -1.29 -7.83 -19.29
-29.17 -31.05 -26.57 -15.43 -6.45 5.3 3.87 4.31 0.48 -8.62 -12.85 -28.04
-25.43 -27.72 -28.02 -20.77 -3.63 4.64 9.08 3.01 0.44 -8.59 -16.45 -15.57
-25.93 -28.56 -26.15 -17.94 -5.05 1.03 7.1 3.74 -0.95 -8.24 -14.87 -23.79
-28.75 -32.14 -31.87 -18.78 -7.62 1.47 4.06 3.36 0.22 0.13 -16.2 -24.13
-27.43 -25.84 -22.66 -18.79 -8.58 1.88 7.46 1.58 -0.06 -8.64 -15.4 -23.02
-32.25 -28.82 -26.66 -15.91 -9.19 2.45 2.02 3.45 0.28 -8.42 -16.37 -23.27
-31.22 -25.4 -33.06 -22.26 -7.94 8.04 12.59 3.45 -1.46 -9.05 -11.91 -23.23
-25.8 -32.92 -25.19 -19.56 -7.23 0.75 5.07 2.73 -2.28 -10.88 -18.21 -24.07
-34.5 -29.57 -30.1 -19.43 -6.4 7.15 8.98 4.59 -1.98 -8.08 -9.32 -26.29
-35.69 -30.88 -27.84 -24.19 -6.25 6.42 7.6 5.39 -2.96 -11.39 -19.48 -27.89
-33.34 -29.82 -26.13 -15.82 -7.43 2.89 5.64 1.7 -2.14 -8.11 -14.7 -20.22
-23.67 -21.25 -25.01 -17.36 -6.75 2.98 6.42 2.93 1.49 -5.92 -12.68 -15.33
-35.63 -27.3 -24.61 -16.1 -6.75 0.05 5.46 2.42 -0.72 -11.42 -13 -23.76
-25.93 -32.11 -27.26 -16.59 -5.95 3.49 5.68 7.45 2.27 -2.56 -14.39 -26.02
-25.11 -29.94 -27.36 -16.32 -6.32 6.79 7.99 7.05 3.51 -5.83 -15.68 -26.71
-28.74 -24.23 -22.54 -17.59 -7.79 0.83 5.68 2.58 2.6 -12.07 -15.72 -20.25
-31.9 -25.48 -25.32 -14.31 -7.88 0.06 6.51 6.88 -0.3 -6.78 -14.83 -19
-31.8 -32.75 -29.58 -17.7 -6.38 3.9 8.9 4.87 0.85 -8.95 -19.05 -25.32
-34.84 -30.37 -30.49 -17.73 -7.99 1.97 4.88 4.39 1.17 -6.8 -11.31 -20.24
-32.33 -31.33 -33.83 -15.96 -6.86 4.36 7.25 3.26 0.85 -8.66 -16.98 -19.71
-31.38 -28.16 -24.22 -15.48 -6.37 3.15 4.92 2.22 -1.18 -8.22 -14.56 -9.31
-23.69 -28.27 -26.74 -23.74 -7.12 3.37 10.49 4.65 -1.34 -2.63 -10.69 -26.17
-25.38 -31.09 -31.69 -17.61 -8.16 3.61 6.58 3.02 -0.12 -7.27 -12.92 -19.92
-27.38 -28.18 -24.94 -19.98 -9.12 5.51 8.49 2.54 1.87 -2.95 -17.17 -25.06
-28.04 -24.32 -27.73 -19.18 -8.07 3.21 7.56 4.19 0.62 -4.44 -12.97 -12.63
-26.98 -24.45 -27.64 -18.24 -7.81 2.58 5.4 3.94 -1.98 -13.21 -22.84 -24.29
