Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.3 -29.5 -18.3 -11.0  -8.2  1.8  6.5  5.6 -2.1 -11.6 -30.0 -34.4
-39.6 -36.2 -24.1 -17.8  -8.2  1.2  6.6  6.2 -3.8 -14.3 -30.0 -25.3
-36.3 -28.5 -22.7 -13.0  -8.5  0.8  5.5  2.5 -2.4 -15.9 -27.7 -32.0
-33.5 -30.9 -27.5 -19.7 -11.7 -0.4  5.3  4.1 -2.3 -16.5 -25.7 -38.7
-42.7 -35.8 -20.5 -15.0  -6.8  0.4  7.5  4.2 -0.3 -11.1 -31.8 -33.8
-33.0 -27.5 -31.6 -14.1 -12.0 -1.1  5.4  4.6 -1.9 -11.3 -21.7 -29.4
-33.3 -27.4 -20.9 -17.8  -8.5 -0.2  6.4  3.1 -2.9 -11.1 -28.8 -34.4
-32.4 -40.1 -19.4 -17.5  -7.9  2.9  6.3  3.6 -1.9 -15.2 -24.2 -29.4
-43.5 -36.8 -28.0  -9.7  -8.6 -2.3  6.4  3.9 -0.6 -11.5 -25.9 -36.0
-31.8 -40.3 -18.8 -16.2 -10.4  0.8  4.9  5.5  0.0 -15.0 -25.6 -37.0
-34.5 -36.1 -25.7 -15.8  -6.5  0.2  6.6  3.6 -2.4 -16.3 -27.6 -32.2
-32.0 -27.9 -20.8 -14.6  -7.8 -0.8 10.2  4.0 -3.1  -9.3 -22.5 -38.1
-38.9 -29.0 -20.6 -18.1  -7.1  2.0  7.4  3.6 -3.3 -18.5 -21.9 -30.6
-34.3 -35.5 -28.3 -16.2  -5.9  1.4  7.8  3.8 -3.7 -13.0 -27.6 -32.8
-30.7 -33.1 -26.8 -13.6  -9.6  0.4  6.7  3.1 -0.3  -8.9 -27.5 -38.7
-33.3 -38.7 -25.9 -15.0  -7.5  0.0  5.8  4.0 -1.9 -16.8 -24.8 -39.7
-43.6 -32.3 -21.6 -16.4  -7.2  0.1  8.7  6.1 -3.4 -14.1 -26.7 -33.5
-31.7 -35.9 -30.4 -15.1 -10.6  1.3  6.2  4.1 -2.5 -17.5 -22.1 -33.9
-35.6 -30.9 -19.7 -11.1  -7.9 -3.0  5.4  5.8 -3.3 -13.9 -23.1 -30.1
-34.0 -30.1 -25.9 -17.0 -10.0 -1.6  5.8  8.4 -0.7 -17.0 -29.9 -42.4
-29.6 -27.3 -24.2 -12.4  -7.6 -1.2  8.8  8.3 -0.1 -14.1 -26.7 -30.0
-45.8 -30.2 -26.1 -15.7  -7.4  1.5  7.8  4.4 -1.8 -11.9 -23.2 -29.9
-36.8 -35.1 -21.1 -16.7  -8.7 -0.4  7.8  3.8 -1.8 -13.1 -23.7 -31.0
-35.1 -34.3 -19.2 -12.4  -4.1  0.5  4.5  4.6 -0.4 -15.1 -26.8 -36.8
-33.7 -33.6 -18.4 -11.4  -7.4 -0.2  8.8  5.8 -3.2 -18.6 -26.0 -35.9
-43.2 -35.7 -23.2 -18.7  -7.5  2.4  5.9  3.6 -2.1 -14.1 -24.9 -30.5
-33.0 -31.2 -29.4 -16.0  -5.6  0.0  5.3  3.5 -3.8 -17.3 -30.6 -29.3
-33.6 -33.1 -20.6 -15.0  -9.6 -0.7 10.6  8.9  0.2 -12.9 -25.9 -38.1
-38.0 -29.7 -28.7 -17.9  -7.4  3.6  6.2  2.3 -4.0 -10.3 -28.5 -36.2
-35.0 -27.8 -21.1 -13.2  -6.4  1.8  8.5  5.5 -3.0 -14.0 -29.3 -41.6
-40.2 -36.3 -22.5 -14.7 -10.4 -3.0  5.5  3.7 -2.9 -16.9 -34.9 -41.7
-41.0 -26.4 -22.3 -19.0  -7.9  0.2  8.2  2.5 -1.4 -14.0 -23.8 -37.3
-46.7 -39.2 -25.3 -17.9  -5.9  2.2  8.7  4.1 -2.5 -14.9 -23.9 -38.7
-32.6 -35.6 -28.0 -15.8  -7.2  0.8  5.5  7.0 -2.0 -11.9 -28.6 -26.1
-40.8 -40.9 -26.2 -18.1  -9.1 -0.7  5.6  6.7 -0.5 -17.8 -21.2 -33.5
-35.2 -29.4 -20.5 -12.5  -6.0 -0.5  6.3  4.8 -3.1 -16.4 -30.1 -37.4
-39.7 -30.4 -25.1 -17.5  -8.8 -2.9  3.1  5.2 -3.3 -12.8 -25.3 -40.3
-32.4 -39.6 -16.3 -13.7  -9.2  1.0  4.6  5.4 -0.7 -14.1 -30.0 -31.5
-38.3 -36.6 -25.0 -12.5  -9.0  1.4  9.9  5.4 -1.4 -21.8 -27.6 -33.9
-35.4 -28.2 -26.2 -16.1  -8.7 -2.0  6.1  5.0 -1.7 -12.9 -21.7 -36.6
-35.8 -30.1 -23.5 -20.3 -11.4 -1.6  5.8  4.9 -2.0 -10.1 -30.4 -35.8
-45.3 -33.9 -21.9 -21.0  -9.1 -0.5  7.0  3.6 -3.7 -15.6 -31.4 -26.0
-34.8 -31.2 -27.8 -15.3  -8.4 -2.8  4.7  2.8 -2.4 -14.6 -30.0 -37.0
-37.7 -36.5 -26.6 -11.2  -7.3 -0.5  4.3  3.1 -3.1 -13.9 -31.7 -30.6
-39.3 -35.9 -27.0 -17.2 -11.3 -3.1  5.8  3.4 -2.4 -16.1 -27.8 -40.8
-28.6 -34.7 -22.4 -15.4  -9.5 -0.7  4.1  1.9 -2.6 -13.7 -29.0 -34.0
-42.8 -41.1 -26.0 -14.7 -12.4 -1.4  4.8  4.8 -5.3  -9.2 -23.8 -40.5
-42.4 -34.4 -21.8 -14.6  -8.3 -1.0  3.9  5.2 -0.8  -9.0 -31.9 -32.2
-30.0 -24.5 -18.8 -17.5  -7.9  1.1  6.4  2.1 -2.6 -11.2 -24.6 -30.7
-38.2 -27.8 -17.6 -11.4  -4.2  1.8  7.2  5.4 -2.2 -19.1 -23.8 -32.4
-42.6 -41.0 -22.8 -10.7  -4.2  5.1  6.1  3.5 -5.6 -18.4 -24.8 -33.1
-36.2 -30.0 -23.9 -15.7  -7.5  1.4  8.7  5.2  2.0 -16.2 -27.3 -38.5
-44.2 -31.9 -23.1 -18.2  -5.8  4.3  7.1  5.7 -1.8 -23.5 -31.7 -38.9
-40.7 -27.1 -17.7 -14.3  -9.3 -1.3  6.0  1.1 -4.0 -15.6 -27.8 -34.6
-37.5 -29.8 -24.3 -16.4  -9.7 -2.9  4.2  4.5 -1.3 -17.2 -30.6 -34.1
-31.6 -26.9 -24.0 -17.3  -6.7 -0.4  6.6  3.4 -1.7 -16.2 -23.0 -27.7
-29.8 -32.8 -24.2 -19.5  -7.8  0.9  8.6  5.0 -2.3 -17.1 -27.7 -30.0
-32.1 -34.2 -21.9 -13.2  -5.9  2.5  7.6  3.2 -2.3 -19.8 -21.9 -27.8
-37.3 -35.9 -26.8 -16.3  -9.1 -1.1  9.8  5.2 -0.9 -18.1 -30.3 -33.3
-46.5 -33.8 -23.0 -12.4  -6.3  2.0  6.3  4.0 -0.6 -14.0 -27.5 -28.9
-28.7 -29.7 -20.3 -10.8  -6.2  0.4 10.9  5.2 -2.9 -14.6 -36.7 -41.5
-32.0 -25.3 -26.3 -15.7  -8.7 -2.6  4.9  4.1 -3.4 -14.4 -28.1 -26.0
-26.6 -30.6 -25.5 -12.2  -8.9  0.3  6.5  4.5 -0.9 -20.0 -26.8 -29.7
-42.6 -37.5 -28.7 -19.1  -8.6  1.2  8.2  6.2 -1.6 -14.0 -27.1 -39.3
-36.6 -32.6 -27.3 -15.0  -5.9 -0.5  7.0  4.5 -4.8 -17.8 -28.4 -27.3
-28.4 -22.6 -19.8 -14.5  -7.1 -1.1  7.5  5.0 -0.4 -16.8 -24.8 -30.3
-37.8 -35.4 -25.0  -9.4  -9.4  0.4  5.7  2.9 -1.0 -11.2 -28.3 -26.5
-36.6 -36.3 -24.5 -11.9  -7.3  2.1  5.7  2.5 -5.8 -12.6 -26.4 -28.2
-41.6 -35.3 -26.4 -14.4  -8.6 -1.3  8.5  5.3 -4.0 -14.6 -26.7 -37.3
-37.1 -37.0 -27.6 -16.4  -8.2  0.0  7.6  5.7 -2.1 -17.9 -23.7 -37.3
-43.8 -33.1 -20.7 -16.2  -7.1 -1.1  6.8  3.3 -1.3 -16.9 -27.1 -33.9
-40.5 -40.4 -20.4 -10.7  -7.9 -0.4  8.6  4.3 -2.0 -22.1 -27.5 -35.3
-44.5 -23.7 -23.3 -13.8  -4.4  2.0 10.4  4.7  0.3 -14.9 -25.6 -37.5
-37.8 -39.6 -18.3 -19.4 -10.1 -0.5  5.7  3.2 -2.0 -13.6 -34.5 -32.9
-32.1 -34.3 -26.4 -13.9  -5.3  1.7  9.9  4.3 -2.2 -18.6 -29.8 -31.7
-31.1 -28.1 -21.9 -13.1  -6.9 -2.6  5.4  1.0 -3.7 -12.0 -27.5 -25.7
-42.0 -24.1 -24.8 -16.8  -9.3 -1.0  7.8  5.1 -2.3 -15.8 -31.0 -26.2
-38.0 -35.6 -25.0 -18.6 -10.4 -1.8  5.0  6.4 -2.4 -15.1 -30.7 -29.2
-26.9 -30.8 -21.8  -8.2  -4.3 -1.1  5.8  4.5 -4.3 -13.7 -24.5 -38.2
-34.3 -24.9 -29.7 -17.5  -9.1  0.9  6.3  3.9 -0.1  -9.4 -32.3 -32.5
-41.7 -40.6 -21.6 -15.3  -4.4  2.1  7.7  6.0 -4.0 -15.3 -26.6 -32.9
-34.4 -30.3 -28.9 -16.5  -4.9  3.5  7.6  7.4 -4.6 -11.8 -25.4 -32.3
-44.3 -39.5 -25.0  -8.2  -6.1  1.7  7.5  5.3 -3.1 -18.1 -30.0 -40.9
-37.8 -37.7 -21.8 -14.4  -5.2  3.5  9.0  3.6 -0.3 -11.8 -33.1 -34.6
-38.1 -34.4 -26.6 -16.9  -7.3  0.0  5.8  6.0 -1.9 -13.6 -32.7 -42.4
-36.8 -29.9 -27.2 -13.0  -6.9 -1.2  4.3  4.6 -1.0 -13.7 -24.3 -35.0
-36.1 -21.9 -18.3 -16.2 -10.7 -2.9  4.5  5.9 -2.1 -18.6 -27.2 -37.8
-40.2 -32.2 -19.7 -14.3  -4.1  3.8  5.9  4.7 -2.3 -14.0 -31.1 -37.8
-36.8 -25.3 -20.6 -14.6  -9.0 -1.5  5.0  5.0 -0.5 -17.5 -23.5 -35.8
-40.1 -35.7 -25.6 -18.1  -7.4 -1.1  7.5  5.8  0.3 -15.0 -30.5 -35.8
-37.6 -38.8 -24.1 -17.3  -8.8 -0.7  8.2  3.4  0.6 -14.3 -22.6 -29.4
-32.7 -30.2 -19.7 -15.0  -9.1  2.0  6.9  3.2 -0.8 -15.9 -27.0 -38.2
-42.9 -22.3 -27.2 -19.1 -10.2 -3.5  5.0  3.0 -1.3 -11.0 -29.2 -28.1
-41.5 -35.2 -17.5 -15.6  -9.6  1.5  4.5  2.8 -2.1 -15.8 -27.1 -32.0
-42.7 -38.6 -19.4 -12.8  -7.2 -0.6  5.4  5.4 -2.6 -12.2 -22.3 -36.4
-43.9 -35.8 -23.8 -16.0  -6.9  0.0  5.4  5.4 -3.3 -16.6 -32.2 -28.9
-33.7 -28.6 -31.9 -14.9  -9.5 -2.3  5.0  4.4 -1.6 -11.4 -21.0 -36.2
-31.3 -40.1 -23.2 -14.1  -7.4 -0.9  4.0  2.8 -0.6 -15.2 -25.4 -32.4
-37.5 -35.5 -30.1 -14.6  -7.0 -0.7  7.4  4.7 -2.5 -10.1 -25.1 -41.9
-42.8 -37.6 -32.6 -20.4  -9.5  0.1  5.6  4.2 -2.1 -21.2 -30.8 -33.6
-44.1 -30.8 -21.4 -17.9  -7.9  1.8 10.2  4.5 -1.0 -13.2 -23.7 -31.6
-37.2 -35.5 -28.7 -18.4  -7.1 -2.3  6.2  4.6 -3.6 -20.4 -31.1 -43.2
-41.3 -37.0 -27.1 -14.3 -10.4  0.3  7.1  4.9 -4.7 -13.6 -30.3 -37.1
-37.4 -29.9 -23.8 -12.8  -5.3  3.2  6.1  5.7 -2.6 -17.2 -27.7 -37.2
-29.0 -24.0 -20.2 -20.1  -9.2  0.4  7.2  1.9 -1.0 -13.6 -22.6 -39.5
-45.5 -38.6 -26.5 -18.2  -7.9 -0.3  6.5  2.9 -1.4 -10.0 -26.4 -27.2
-33.1 -33.6 -31.3 -18.0  -8.6  0.5  7.6  4.0 -3.4 -15.1 -20.1 -35.4
-40.0 -40.4 -26.1 -16.7  -8.1 -0.6  4.8  3.9  0.1 -15.4 -27.0 -27.3
-33.3 -30.5 -23.2 -18.0  -7.7  0.9  7.5  2.4 -3.4 -10.9 -26.0 -29.4
-41.9 -35.7 -29.9 -13.1 -11.2 -1.2  3.9  4.4 -2.8 -15.4 -19.2 -34.6
-35.8 -25.5 -18.2 -16.6  -7.6  0.9  7.2  3.3 -0.1 -12.8 -25.6 -34.2
-36.1 -32.6 -24.0  -9.3  -6.7  1.2  5.1  5.9 -2.9 -14.3 -29.8 -38.0
-36.6 -31.3 -24.1 -14.1  -9.2  3.5  8.6  5.1 -4.6 -13.3 -24.5 -35.4
-44.3 -39.3 -25.6 -15.3  -9.3 -3.5  3.4  4.0 -2.7 -18.2 -31.9 -33.7
-33.0 -31.1 -22.4 -15.4 -11.7 -1.0  5.5  2.8 -3.6 -17.3 -25.3 -25.7
-37.7 -35.4 -23.3 -14.1  -9.4 -1.9  5.8  4.2 -2.6 -16.3 -25.3 -41.1
-42.7 -32.5 -27.3 -20.5 -11.0 -4.2  6.6  4.8  0.4 -14.9 -35.3 -40.3
-32.5 -39.5 -20.7 -14.4  -8.4  0.8  7.3  4.7 -1.2 -11.7 -22.1 -45.7
-41.8 -41.5 -30.1 -15.3  -9.0 -0.6  7.0  3.6 -3.0 -14.7 -19.6 -31.6
-36.4 -37.0 -32.4 -14.1  -7.5 -1.4  5.0  2.9 -4.0 -17.8 -26.7 -34.8
-45.2 -29.9 -22.1 -16.7  -7.8 -2.4  5.3  3.2 -1.9 -13.6 -27.2 -36.5
-28.4 -31.9 -21.9 -15.1  -6.6  0.7  5.6  2.4 -1.4 -14.7 -26.0 -34.7
-40.5 -25.4 -24.2 -17.3  -7.8  1.1  5.7  5.1 -3.0 -11.0 -27.8 -29.3
-39.7 -40.2 -24.8 -16.6  -5.2  2.1  6.3  3.5 -2.3 -14.6 -28.0 -40.3
-40.0 -39.2 -29.1 -15.9  -7.4  0.8  8.1  2.7 -3.8 -15.4 -33.1 -33.8
-40.8 -29.1 -15.5 -16.7 -10.6 -1.6  4.7  4.5 -2.6 -12.7 -29.4 -39.2
-38.4 -36.9 -21.8 -15.1  -7.2  1.1  8.9  4.9 -0.7 -12.0 -33.9 -32.9
-35.2 -31.6 -26.9 -16.1 -10.0  1.3  8.2  6.6 -2.9 -12.5 -24.5 -30.1
-40.5 -28.7 -27.2 -18.7  -5.8 -2.1  6.0  3.3 -3.2 -11.0 -28.0 -31.3
-36.7 -28.3 -26.4 -13.9  -7.3 -1.9  7.0  5.8 -2.0 -10.3 -25.9 -34.4
-38.1 -28.5 -20.6 -13.2  -5.8  0.8  6.0  4.6 -2.0 -10.2 -21.5 -33.4
-30.7 -30.1 -20.0 -20.7  -9.2  0.7 10.7  5.3 -1.6 -12.7 -28.8 -33.6
-41.5 -27.6 -20.5 -10.1  -4.2  1.0 10.5  4.7 -2.2 -15.1 -28.7 -31.0
-42.7 -35.5 -23.7 -14.5  -5.8  0.5  5.8  4.2 -2.2 -11.6 -25.2 -31.4
-35.9 -35.3 -31.0 -15.5  -7.9 -1.8  5.5  4.3 -3.1 -11.6 -34.7 -33.6
-33.4 -33.5 -19.8 -14.2  -9.1 -1.9  6.0  3.2 -4.3 -15.5 -25.4 -37.9
-40.0 -36.0 -22.9  -9.8  -7.3 -0.7  6.3  5.0 -0.6 -13.4 -24.1 -22.4
-38.2 -30.2 -24.4 -16.3  -7.1 -2.7  4.5  1.7 -3.2 -14.3 -24.1 -40.4
-37.3 -43.1 -28.4 -11.0  -8.1  1.9  7.1  4.6 -2.2 -13.1 -19.7 -34.8
-30.4 -33.6 -29.0 -14.7  -8.3 -2.4  2.5  4.4 -2.5 -14.2 -28.1 -34.6
-38.5 -37.7 -24.8 -14.9  -8.3 -0.9  4.3  5.2 -1.9 -15.4 -27.5 -30.7
-44.6 -35.4 -21.8 -16.7 -10.6  1.2  9.1  3.3 -2.8 -20.3 -30.8 -31.2
-40.3 -35.3 -18.6 -13.3  -6.0  0.9  8.1  3.1 -5.1 -15.1 -24.8 -42.2
-35.6 -36.0 -28.9 -14.6  -7.5 -0.1  9.0  1.9 -1.7 -14.7 -32.5 -32.6
-39.9 -23.9 -20.7 -12.2  -9.8 -1.2  6.0  4.4 -3.1 -18.7 -27.4 -30.1
-35.1 -32.9 -23.5 -14.8 -10.6 -3.0  6.1  4.0 -2.0 -19.9 -27.4 -32.8
-32.5 -30.4 -25.3 -14.8  -5.5  0.9  8.1  2.3 -2.1 -14.4 -23.3 -30.1
-37.8 -31.7 -17.8 -17.6 -10.2 -0.7  6.2  5.4 -3.2 -14.2 -28.6 -26.5
-31.1 -39.1 -25.3 -17.8  -5.1  4.0 11.8  1.7 -1.7 -14.5 -30.4 -29.7
-40.9 -24.1 -22.6 -20.4  -7.9 -4.4  2.8  6.5 -1.9 -17.8 -26.2 -33.2
-37.6 -23.8 -21.1 -12.3  -5.6  4.6  7.0  3.6 -2.4 -15.4 -26.7 -39.7
-29.4 -33.5 -21.4  -9.2  -6.9  1.8 10.1  4.3 -2.4 -18.5 -28.3 -30.1
-37.7 -35.9 -18.6 -13.0  -4.2  5.3 12.7  6.0 -3.1 -15.7 -27.6 -33.0
-36.5 -29.7 -20.9 -14.3  -6.5  3.3 10.0  8.0 -2.0 -14.6 -34.2 -37.6
-35.0 -29.0 -22.5 -10.1  -9.5 -0.3  6.8  5.1 -4.8 -17.8 -23.5 -28.7
-41.2 -34.8 -30.1 -16.3  -4.4  1.8  8.4  2.5 -2.4 -17.5 -22.2 -28.4
-44.7 -33.6 -23.7 -17.6  -8.5 -1.6  5.5  3.3 -2.1 -20.8 -28.3 -36.9
-33.3 -30.0 -30.3 -14.7  -8.4 -1.1  7.7  5.1 -4.2 -17.0 -26.0 -38.2
-42.1 -29.2 -27.6 -17.4  -7.3 -0.6  5.3  4.2 -1.9 -14.5 -24.3 -35.0
-32.8 -26.6 -20.5 -14.2  -6.7  2.2  3.8  7.5  0.2 -10.2 -31.0 -30.1
-38.5 -34.7 -23.9 -17.2 -11.2  0.0  6.9  3.8 -1.8 -14.9 -27.1 -34.9
-36.2 -33.2 -23.4 -13.4  -7.5  0.0  5.7  2.6  1.0 -14.4 -34.0 -31.4
-41.1 -33.5 -17.2 -16.0  -7.3 -2.0  3.6  4.2 -4.5 -14.2 -32.9 -33.9
-36.7 -34.3 -24.7 -15.3 -10.8 -2.4  6.4  3.8 -3.4 -19.5 -34.0 -36.6
-41.0 -28.5 -19.6 -17.4  -9.0 -1.3  6.6  4.9 -0.3 -16.3 -31.3 -30.7
-33.8 -33.7 -20.9 -15.9  -6.7 -1.6  8.2  4.5 -3.2 -17.5 -20.9 -37.2
-31.3 -40.2 -32.1 -11.3  -8.4 -1.5  5.1  4.3 -0.8 -15.2 -29.3 -40.6
-31.2 -31.5 -18.2 -16.7  -5.5  1.7  8.7  5.8 -5.2 -11.3 -33.7 -36.9
-35.6 -35.1 -21.7 -18.1  -5.7  2.4  7.1  3.5 -3.3 -16.3 -35.4 -32.4
-34.5 -36.1 -20.8 -18.7  -9.4 -0.4  8.8  3.1 -1.2 -11.7 -30.2 -36.2
-45.6 -30.6 -31.3 -15.0  -9.0  0.4  4.9  2.5 -1.5 -12.2 -35.3 -30.2
-39.1 -34.0 -20.9 -11.9  -5.6  1.5  7.0  4.6 -1.3 -13.0 -28.4 -30.9
-37.2 -32.0 -33.7 -13.4  -8.0  0.5  6.2  3.3 -3.3 -14.2 -32.6 -37.9
-31.9 -29.1 -20.3 -17.6 -10.9 -0.3  6.0  2.4 -4.4 -16.8 -33.6 -37.7
-45.8 -41.1 -17.8 -14.5  -7.5 -0.9  7.3  5.2 -2.5 -18.0 -26.3 -36.8
-30.8 -29.3 -23.1 -14.1  -9.7  3.6  9.3  6.5 -3.2 -13.8 -25.7 -37.9
-36.4 -35.4 -26.0 -15.7 -10.1 -0.3  3.6  5.5 -2.5 -12.0 -28.5 -36.5
-42.0 -34.7 -23.4 -11.4  -8.1  2.5  6.1  3.4  0.1 -11.9 -23.0 -32.6
-33.2 -28.1 -19.2 -11.7  -8.8 -1.2  7.1  3.4 -1.5 -12.0 -27.3 -36.2
-35.8 -31.9 -24.5 -14.2  -7.3 -2.4  8.7  5.4  0.0 -17.3 -28.5 -26.7
-40.6 -44.0 -24.7 -13.8  -6.1  1.1  8.8  4.4 -2.8 -10.2 -29.1 -38.8
-39.2 -24.2 -22.8 -12.6 -10.0 -0.5  7.5  4.0 -3.0 -12.1 -24.6 -27.7
-31.2 -26.0 -18.6 -12.9  -6.9 -1.9  6.5  4.3 -1.8  -7.7 -29.0 -40.0
-33.3 -31.6 -26.6 -13.8  -7.8  0.8  8.9  2.6 -1.9 -15.3 -28.3 -36.3
-28.1 -31.2 -22.6 -15.8 -11.6  0.2  7.4  3.0 -1.2 -13.5 -22.9 -37.7
-33.7 -28.6 -30.3  -9.1  -4.3  1.4 11.7  2.6 -0.7 -17.4 -26.5 -33.3
-34.0 -31.6 -26.8 -13.6  -6.5  1.3 11.8  5.1 -1.9 -11.2 -23.7 -30.3
-29.0 -27.6 -18.6 -10.5  -7.8 -1.7  5.9  3.7 -2.7 -19.7 -26.2 -32.3
-40.8 -29.3 -25.6 -16.6  -6.9  2.2  8.9  7.9 -1.1 -19.1 -29.3 -36.8
-34.8 -29.2 -28.7 -13.8  -9.5 -3.2  4.9  3.8 -1.6 -14.8 -25.1 -34.7
-35.8 -38.8 -18.9 -16.9  -9.4  1.6  6.9  5.2 -3.3 -15.4 -22.6 -38.8
-42.2 -28.7 -20.2 -11.0  -6.4 -0.8  6.8  4.6 -4.2 -15.6 -28.2 -32.4
-35.1 -29.5 -25.2 -19.7  -7.6 -3.1  4.4  3.9 -6.1 -11.4 -19.7 -29.5
-31.2 -38.9 -25.8 -14.9  -7.0 -2.9  6.6  4.1 -1.1 -15.5 -27.8 -29.8
-33.9 -33.1 -20.0 -21.8  -8.6  1.5  7.5  4.5 -5.2 -18.8 -27.1 -29.8
-38.8 -27.6 -18.8 -15.5  -9.7  2.7 11.1  3.3 -1.0 -13.7 -29.7 -33.4
-36.2 -35.4 -22.0 -15.2  -9.7 -2.9  4.0  4.1 -4.5 -11.1 -28.5 -24.6
-38.0 -37.4 -26.1 -15.7  -9.7 -0.5  5.3  3.0 -2.4 -16.4 -31.7 -38.2
-43.0 -37.2 -21.6 -10.2  -5.8  1.1  8.9  3.7 -2.2  -9.5 -27.9 -42.3
-37.5 -34.5 -22.2 -13.1  -8.3  0.8  5.4  4.8 -3.5 -13.8 -27.0 -40.1
-42.7 -26.7 -28.2 -15.4  -9.1 -0.4  6.8  2.8 -1.4 -14.5 -25.0 -35.8
-36.7 -33.4 -19.7 -15.0 -11.1 -0.7  5.9  4.3 -2.1 -14.0 -30.5 -40.6
-30.5 -31.9 -28.9 -14.5 -10.0  4.0  7.0  3.6 -3.4 -12.8 -21.6 -31.8
-33.9 -24.7 -24.1 -16.7  -9.1  0.0  8.6  3.8  2.0 -16.2 -25.4 -40.2
-38.1 -32.9 -29.1 -18.4  -7.0  5.9  9.4  3.8 -5.2 -14.7 -23.0 -35.9
-35.9 -29.5 -23.7 -13.8  -7.8  1.3  6.5  4.8 -3.4 -17.5 -19.5 -37.0
-32.2 -22.1 -25.4 -16.8  -7.0  2.5  6.5  4.8 -1.0 -17.5 -26.1 -37.7
-34.5 -31.5 -19.6 -17.6  -8.0  1.0  8.5  3.0 -0.9 -12.9 -20.7 -30.7
-34.9 -32.8 -22.3 -17.0  -8.0  2.5 10.5  7.9 -5.1 -15.3 -29.0 -33.6
-37.0 -35.3 -24.7 -16.0  -8.1 -2.5  6.2  5.9  0.7 -11.8 -26.2 -37.4
-39.4 -30.8 -25.5 -15.8  -9.9 -0.9  8.7  5.1  0.9 -15.3 -23.6 -32.3
-35.8 -22.0 -22.0 -18.1  -9.3 -0.2  7.6  4.5 -1.7 -15.7 -25.3 -40.2
-38.7 -38.3 -32.5 -11.0  -9.0  0.9  7.4  4.3 -0.2  -9.3 -33.5 -27.8
-38.6 -37.4 -28.1 -13.1  -8.3  5.4  9.9  4.6 -1.8 -16.5 -28.1 -35.4
-37.3 -29.2 -22.4 -14.1  -8.0  2.6 11.5  5.5 -1.9 -14.9 -18.4 -26.9
-39.1 -37.4 -22.8 -15.6  -6.9  1.2  6.2  2.9 -2.5 -12.2 -28.1 -37.4
-34.4 -33.6 -26.4 -12.2  -8.2  3.2  8.6  6.7 -1.7 -15.2 -22.3 -30.4
-30.7 -38.1 -21.3  -8.4  -4.4  1.6  5.4  3.6 -1.6 -13.6 -31.3 -32.7
-34.3 -31.8 -29.9 -12.9  -7.6 -0.6  6.4  4.5 -2.1 -17.4 -28.7 -33.0
-23.9 -25.1 -21.4 -12.1  -7.2 -0.7  5.6  3.1 -1.6 -17.6 -32.2 -28.5
-30.7 -34.3 -24.2 -14.6  -8.3  0.9  5.2  4.4 -0.6 -12.8 -23.4 -27.9
-36.4 -33.2 -22.0 -14.4  -2.8  1.2  8.0  3.9 -0.7 -16.4 -28.0 -39.2
-36.1 -26.7 -23.1 -15.3  -7.5  0.4  7.2  3.7 -2.7 -11.0 -25.9 -33.5
-36.3 -32.5 -21.6 -15.9  -8.8 -2.8  8.1  2.7 -1.4  -9.5 -30.3 -34.4
-26.7 -36.8 -19.7 -12.7  -7.8  3.7  9.0  4.7 -2.0 -16.9 -18.5 -28.8
-29.5 -36.2 -20.2 -14.1  -5.5  3.1  8.1  4.2 -4.1 -14.2 -34.9 -39.7
-41.7 -37.2 -17.7 -13.9  -7.0  0.5  7.0  3.4 -2.7 -13.9 -22.2 -21.2
-34.0 -27.1 -20.4 -11.8  -4.8  3.3  8.8  3.7 -3.0 -13.5 -32.4 -32.2
-42.8 -38.3 -20.9 -19.4  -8.8  1.3  7.8  5.4 -0.9 -17.5 -28.7 -25.8
-32.5 -34.8 -26.4 -17.0  -9.8 -1.7  8.0  5.2 -2.1 -14.8 -30.7 -40.5
-44.5 -40.1 -25.8 -15.9  -8.4 -0.8  6.3  2.6 -1.4 -16.6 -29.6 -37.3
-38.8 -33.4 -30.6 -15.7  -8.0 -3.2  4.4  3.3 -3.4 -16.2 -28.0 -42.3
-38.4 -30.1 -25.9 -15.1  -4.8  3.0  7.5  5.2 -3.0 -16.3 -30.8 -34.0
-30.0 -25.7 -20.5 -15.2 -10.8  1.3  7.4  4.0 -2.8 -12.8 -24.2 -34.7
-41.9 -31.1 -23.3 -16.4  -7.8 -0.3 10.5  5.2 -2.6 -13.3 -33.4 -30.3
-34.4 -37.9 -27.7 -18.0  -6.4  1.6  7.8  6.4 -0.9 -12.5 -35.4 -40.7
-39.5 -33.4 -26.7 -14.6  -6.1  2.2  7.9  3.7  0.6 -11.8 -24.7 -33.2
-38.7 -24.2 -21.0 -19.1  -3.6  4.5  9.7  5.6 -0.6 -18.9 -20.8 -37.9
-41.2 -31.5 -22.7 -12.4  -3.3  4.4  6.8  5.3 -2.9 -18.9 -25.7 -38.1
-36.8 -35.4 -26.7 -11.6  -4.4  3.4  7.3  5.5 -2.7 -12.3 -29.4 -28.3
-36.5 -29.6 -22.5 -13.4  -7.9 -0.6  5.4  4.8 -0.8 -13.1 -24.1 -28.9
-33.3 -36.7 -26.2 -14.6  -4.3  3.2  9.3  5.2 -0.4 -12.4 -22.1 -28.6
-39.2 -31.3 -25.1 -13.9  -5.4  2.4  6.6  4.3 -1.6 -13.3 -18.4 -38.5
