Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.03 -29.84 -28 -20.05 -7.43 4.72 13.95 8.54 0.5 -9.76 -24.09 -33.34
-38.32 -34.04 -29.46 -17.84 -7.53 2.17 12.8 9.4 1.22 -11.64 -30.51 -32.93
-31.52 -31.76 -27.76 -21.91 -5.93 6.42 11.91 8.6 2.15 -13.21 -25.85 -23.38
-34.28 -27.59 -24.01 -19.4 -5.53 2.07 10.3 7.7 -0.38 -13.4 -31.24 -28.94
-36.07 -31.82 -19.93 -13.84 -4.89 7.85 12.9 9.2 1.56 -13.06 -31.38 -32.94
-34.18 -36.24 -28 -18.31 -6.19 4.17 14.75 9.54 4.26 -13.96 -24.24 -28.66
-32.8 -31.6 -25.66 -19.95 -5.29 3.62 11.87 9.18 -1.58 -17.47 -29.62 -29.44
-29.52 -29.79 -23.66 -18.66 -6.33 5.87 10.19 8.6 2.22 -13.92 -23.62 -29.44
-38.05 -36.33 -23.97 -19.16 -7.74 4.91 13.39 8.09 0.6 -8.9 -26.98 -29.44
-32 -24.88 -25.53 -13.99 -7.88 5.12 13.37 12 1.01 -10.39 -26.89 -30.39
-34.73 -29.29 -25.35 -17.41 -6.68 2.51 13.64 8.56 -2.1 -12.8 -21.02 -34.23
-36.8 -34.24 -25.14 -11.58 -5.09 4.72 13.01 8.89 3.51 -7.34 -27.82 -33.32
-33.36 -35.36 -26.56 -19.31 -8.43 4.77 13.2 11.64 -1.18 -17.65 -29.24 -31.62
-34.62 -27.3 -31.34 -18.11 -5.09 5.62 13.65 9.46 1.26 -13.1 -24.48 -25.57
-33.46 -28.22 -25.91 -15.46 -5.33 5.36 12.47 11.59 1.16 -14.49 -26.96 -34.78
-35.66 -32.56 -29.16 -22.11 -5.64 8 14.71 10.74 1.72 -11.9 -19.24 -24.82
-37.75 -33.55 -21.86 -18.7 -8.89 7.99 13.71 11.26 -0.78 -11.6 -25.62 -33.16
-32.88 -35.45 -26.27 -17.01 -5.63 6.81 12.05 11.2 3.21 -12.16 -28.78 -26.49
-36.5 -36.04 -30.8 -17.49 -7.63 3.91 12.16 8.7 1.16 -12.56 -23.12 -31.04
-28.63 -29.3 -27.28 -17.37 -3.74 7.42 13.45 8.15 4.46 -10.34 -23.28 -26.8
-31.12 -28.96 -26.9 -21.04 -5.89 6.11 14.71 9.76 1.9 -14.08 -24.27 -26.78
-26.24 -37.36 -25.54 -11.6 -5.79 6.06 12.21 9.7 2.66 -8.78 -23.68 -31.34
-29.02 -30.05 -24.77 -17.64 -5.09 5.96 11.57 10.96 2.82 -8.59 -24.21 -30.41
-27.22 -35.66 -29.2 -14.31 -6.43 6.42 13.81 10.05 3.32 -8.08 -24.5 -32.99
-30.66 -32.75 -24.64 -14.8 -3.18 6.37 13.25 10.06 1.12 -10.43 -21.98 -32.65
-27.86 -32.16 -19.69 -12.3 -2.8 7.11 13.51 11.24 3.27 -8.25 -23.22 -24.52
-29.5 -25.26 -24.85 -14.7 -4.39 8.41 15.01 9.82 4.42 -11.77 -23.7 -28.47
-34.26 -34.51 -29.81 -15.06 -1.89 6.65 14 10.15 1.62 -10.74 -21.54 -27.19
-37.89 -33 -19.9 -11.91 -3.69 7.36 13.25 9 1.92 -10.68 -27.52 -26.13
-33.92 -30.49 -22.7 -14.1 -5.8 7.41 13.51 9.44 3.06 -9.68 -21.15 -26.63
-23.32 -27.38 -22.16 -13.36 -5.91 8.05 13.56 9.71 5.08 -8.21 -23.2 -29.5
-28.94 -29.18 -16.46 -13.39 -7.49 6.79 12.3 9.34 1.16 -10.24 -24.72 -28.33
-30.46 -28.8 -28.46 -15.05 -6.29 7.11 11.57 11.9 3.06 -4.8 -24.83 -25.85
-24.73 -27.81 -17.61 -8.73 -3.76 8.42 10.66 11.17 5.35 -8.62 -16.95 -27.97
-32.47 -24.95 -21.85 -13.04 -0.02 6.88 9.63 10.28 1.71 -7.45 -23.47 -32.22
-27.44 -32.63 -19.26 -9.88 -3.72 12.37 17.88 14.25 3.47 -6.4 -17.93 -30.73
-25.44 -26.11 -21.99 -14.59 -2 9.59 6.75 8.24 5.53 -3.36 -19.6 -29.26
-30.97 -32.31 -32.5 -16.28 -3.19 10.39 13.17 7 3.24 -9.39 -21.04 -25.45
-25.75 -26.51 -18.08 -12.15 -3.57 8.66 10.56 8.84 0.99 -5.28 -20.24 -31.05
-29.35 -33.1 -27.39 -13.95 -2.57 13.07 15.39 9.05 3.37 -9.19 -18.29 -31.07
-30.37 -23.42 -28.69 -13.83 -4 9.8 15.55 9.78 3.4 -6.66 -18.57 -28.66
-35.42 -30.49 -29.41 -10.94 -5.18 5.96 12.71 13.15 7.07 -5.22 -21.5 -26.64
-25.54 -30.31 -22.85 -13.51 0.28 13.66 15.67 8.83 2.41 -10.16 -17.59 -28.72
-36.58 -30.97 -25.54 -17.29 -0.94 9.09 13.24 12.07 3.43 -7.77 -25.44 -24.87
-25.02 -29.34 -19.43 -10.52 -3.13 11.38 16.76 10.51 3.54 -6.33 -21.6 -33.38
-26.04 -30.16 -29.21 -12.94 -2.83 11.53 17.03 10.29 3.05 -9.02 -20.82 -21.98
-23.7 -31 -26.43 -12.83 -1.45 11.26 15.24 9.35 4.95 -8.48 -15.99 -33.18
-31.88 -33.53 -25 -9.6 -1.74 10.22 12.51 10.3 2.84 -5.97 -20.36 -35.64
-35.52 -29.7 -18.37 -11.16 -3.87 8.05 9.38 11.12 3.23 -9.47 -29.1 -30.71
-29.58 -24.48 -20.47 -12.15 -3.25 12.16 16.33 13.87 5.46 -2.6 -25.98 -29.76
-30.78 -24.02 -23.88 -11.98 -1.36 13.01 11.55 8.07 2.74 -8.12 -14.28 -26.98
-26.26 -31.23 -25.66 -14.26 -4.64 8.31 13.65 9.2 3.43 -10.46 -21.67 -27.55
-29.78 -31.91 -23.09 -7.24 -1.92 8.32 9.54 7.35 4.21 -5.82 -17.15 -25.76
-22.71 -24.09 -22.14 -10.59 -2.55 8.45 16.04 11.34 4.37 -3.79 -22.67 -29.6
-33.93 -25.28 -20.47 -13.8 -0.77 9.04 12.87 10.01 3.96 -8.96 -23.24 -27.66
-35.59 -32.62 -23.48 -9.91 -0.51 9.32 9.1 9.35 2 -6.43 -18.45 -26.29
-26.01 -32.22 -17.63 -7.68 1.66 11.66 13.65 10.41 4.84 -6.15 -20.43 -31.22
-31.16 -31.24 -22.85 -14.23 -2.6 9.35 14.16 11.87 4.88 -6.29 -25.18 -26.41
-28.28 -32.71 -26.37 -8.18 2.5 8.22 16.42 11.29 5.44 -7.06 -20.11 -22.65
-31.1 -30.85 -15.03 -12.48 -2.21 12.05 17.5 8.48 5.74 -6.2 -17.12 -25.94
-29.17 -31.67 -29.38 -11.34 0.26 13.93 16.11 12.85 4.12 -1.6 -13.44 -27.7
-28.63 -26.84 -12.79 -7.56 -1.31 11.36 13.25 13.22 4.57 -3.45 -19.7 -27.43
-33.06 -36.61 -27.49 -11.36 -0.8 10.82 13.35 8.72 3.66 -6.7 -22.62 -25.79
-31.11 -29.91 -26.24 -3.69 1.14 9.5 12.74 12.39 6 -5.6 -19.09 -29.35
-34.75 -30.99 -28.94 -9.99 -3.7 6.14 12.11 10.54 6.93 -8.61 -20.92 -27.1
-27.87 -31.63 -19.89 -12.35 0.21 8.76 12.91 11.02 5.22 -6.52 -19.12 -29.93
-31.35 -36.39 -25.5 -15.92 -0.96 7.59 11.45 9.77 7.67 -9.7 -18.37 -26.03
-33.71 -33.1 -23.77 -11.69 1.16 12.02 12.87 12.37 4.07 -2.48 -15.71 -29.11
-33.77 -31.22 -27.92 -16.74 -4.55 6.44 10.3 8.62 0.3 -10.63 -27.45 -30.57
-29.03 -33.72 -24.47 -13.08 -2.63 10.91 13.06 8.02 3.66 -6.14 -23.65 -28.58
-32.6 -25.33 -23.23 -12.33 -5.4 7.16 9.72 7.15 4.84 -8.78 -19.73 -34.5
-24.9 -31.5 -25.23 -14.55 -3.34 8.12 9.9 11.11 4.62 -5.78 -19.28 -30.85
-26.51 -33.42 -14.7 -8.06 -1.57 8.63 9.73 8.37 2.77 -8.05 -18.58 -30.24
-23.35 -24.87 -21.13 -8.94 -4.27 9.12 12.66 14.51 3.86 -6.92 -20.15 -32.22
-28.23 -30.57 -27.57 -14.53 -0.44 14.37 15.46 11.38 4.31 -6.69 -19.1 -26.61
-30.67 -27.33 -22.62 -12.95 -1.97 7.13 14.53 9.03 2.92 -4.73 -17.08 -28.22
-27 -26.61 -26.07 -9.06 -3.42 11.05 10.64 15.21 3.66 -4.26 -17.16 -28.19
-21.38 -23.98 -18.71 -11.18 -1.57 12.92 16.93 9.31 4.19 -5.27 -15.29 -27.7
-33.18 -26.17 -23.32 -12.63 -2.16 9.89 15.87 10.78 3.37 -5.56 -21.92 -30.42
-29.63 -29.94 -24.9 -12.01 0.22 8.4 11.8 9.18 3.65 -7.37 -24.74 -28.09
-31.87 -35.42 -16.75 -10.88 -1.75 6.3 10.22 13.03 3.71 -8.1 -23.21 -28.31
-34.3 -31.16 -21.41 -10.64 -1.72 14.48 18.17 13.75 5.6 -4.35 -17.76 -21.21
-30.87 -25.32 -21.28 -11.71 -4.78 9.03 9.42 12.73 7.29 -6.45 -19.71 -23.83
-31.82 -28.42 -26.12 -15.8 -3.07 9.11 18.33 11.35 6.06 -5.54 -20.36 -26
-36.12 -38.2 -25.61 -15.54 -4.26 7.16 10.64 9.7 4.05 -13.22 -25.14 -26.48
-30.82 -31.89 -19.12 -11.76 -3.18 8.28 16.49 7.85 6.88 -5.46 -19.18 -29.65
-30.46 -28.36 -19.49 -12.29 -4.7 11.23 16.31 9.52 2.97 -7.63 -18.74 -30.53
-29.3 -29.21 -24.68 -10.83 1.41 7.05 13.84 12.09 4.76 -6.73 -17.16 -23.11
-28.62 -33.06 -23.93 -12.56 -4.91 12.85 14.54 9.58 1.72 -7.22 -20.91 -28.01
-24.07 -23.08 -16.09 -14.59 -1.67 7.52 13.73 9.71 4.32 -5.06 -16.92 -26.97
-28.69 -26.27 -23.65 -10.88 -3.88 7.99 14.58 13.15 4.73 -8.18 -24.8 -22.03
-31.51 -21.46 -20.39 -9.54 3.91 9.41 9.42 8.85 3.07 -4.52 -15.47 -34.52
-27.81 -24.98 -26.42 -14.92 -4.06 8.21 14.28 12.14 4.08 -8.07 -17.32 -29.78
-33.53 -28.41 -17.51 -14.92 -0.71 11.35 13.63 6.11 2.91 -9.51 -20.7 -24.61
-23.75 -31.06 -19.67 -9.22 1.23 11 13.53 9.98 5.2 -5.9 -23.29 -25.14
-32.43 -30.32 -19.5 -9.06 0.27 12.03 16.4 10.95 3.37 -10.82 -23.97 -28.8
-21.57 -25.32 -17.38 -12.08 -0.47 14.33 20.07 12.61 5.39 -6.01 -23.31 -25.17
-30.18 -29.45 -26.34 -14.32 -4.19 4.33 16.43 9.7 0.31 -12.72 -24.23 -31.49
-26.13 -32.07 -22.32 -11.92 -0.79 8.14 11.89 10.24 2.48 -14.31 -28.61 -31.25
-31.68 -31.08 -17.83 -10.61 1.2 10.04 14.9 10.08 3.22 -9.29 -17.62 -28.35
-29.89 -29.6 -24.37 -11.79 1.18 7.35 11.62 12.54 5.28 -7.05 -20.65 -21.58
-24.6 -27.46 -22.8 -11.74 -0.41 7.13 8.78 7.16 3.74 -7.41 -18.2 -33.2
-24.04 -22.87 -18.39 -8.39 -2.55 7.37 7.73 8.03 2.2 -6.87 -17.92 -26.54
-36.81 -25.91 -18.65 -12.71 -4.25 8.46 16.96 10.18 4.3 -7.08 -16.14 -27.74
-28.63 -36.85 -21.19 -8.87 -0.96 9.1 18.63 11.9 4.52 -4.39 -18.58 -28.6
-29.59 -32.89 -26.99 -7.87 1.75 13.14 18.23 13.16 4.1 -6.24 -23.47 -32.17
-31.45 -28.1 -17.93 -10.23 -0.49 8.79 14.28 8.96 6.39 -10.78 -22.41 -24.97
-24.46 -29.04 -20.86 -6.93 -1.4 9.77 13.15 7.54 4.9 -1.62 -19.88 -25.49
-20.7 -27.11 -20.17 -9.89 -3.83 9.7 14.49 11.5 5.31 -9.37 -25.98 -28.75
-25.9 -32.32 -25.12 -10.87 -1.43 9.36 15.29 4.83 4.56 -6.4 -22.27 -25.03
-19.06 -23.16 -18.14 -9.43 -3.99 6.99 15.33 12.21 4.51 -6.25 -21.84 -27.72
-27.5 -26.35 -20.76 -10.15 -0.75 8.06 13.18 15.29 3.94 -4.72 -21.65 -32.33
-25.5 -29.48 -26.72 -11.24 -4.04 7.45 10.34 10.98 2.54 -4.97 -21.3 -25.94
-33.59 -29.92 -23.52 -13.9 -6.11 7.81 8.49 11.12 6.13 -5.53 -19.49 -27.16
-26.83 -24.65 -21.83 -11.02 -1.62 8.16 12.84 10.44 6.53 -0.78 -18.18 -28.26
-24.45 -23.59 -22.6 -8.42 -3.89 7.46 16.67 10.84 4.63 -6.23 -20.77 -27.35
-34.28 -38.16 -30.09 -15.14 -2.47 8.7 14.09 9.91 4.07 -6.36 -19.91 -28.93
-23.15 -29.33 -22.54 -7.93 -0.61 8.77 14.17 10.3 4.28 -8.78 -19.39 -29.85
-30.95 -29.96 -20.72 -11.56 -4.6 10.42 17.71 8.26 3.48 -2.28 -14.34 -29.71
-24.64 -28.92 -19.47 -11.69 -0.98 9.79 14.52 10.73 4.28 -4.74 -13.43 -22.65
-30.56 -29.06 -24.9 -13.27 -2.45 9.63 13.84 15.71 8.06 -5.42 -19.26 -30.78
-35.58 -26.32 -23.5 -13.21 -1.81 12.48 14.85 7.38 4.17 -8.71 -17.34 -24.65
-29 -26.99 -23.61 -9.14 -0.58 11.55 14.23 13.59 4.24 -4.98 -20.66 -26.09
-34.35 -30.26 -27.56 -9.02 -4.65 8.88 14.81 11.72 3.21 -7.84 -24.33 -31.01
-28.69 -29.97 -21.1 -10.26 -2.15 7.76 17 11.44 3.93 -8.9 -20.64 -34.73
-30.1 -31.95 -23.13 -11.73 1.34 7.68 19.59 15.2 4.87 -6.69 -21.26 -30.75
-29.97 -34.39 -19.77 -8.49 -4.08 6.42 13.92 10.01 1.7 -11.24 -19.26 -31.01
-31.88 -35.26 -17.35 -10.76 -1.43 12.74 12.09 8.35 0.27 -8.57 -19.96 -32.91
-27.6 -33.13 -18.42 -8.6 -0.72 8.88 10.01 7.11 2.35 -5.36 -18.03 -32.33
-35.77 -33.7 -24.79 -14.39 -2.75 11.35 12.27 9.87 6.91 -8.44 -18.8 -27.05
-30.02 -30.32 -18.78 -8.61 -0.63 10.08 12.91 10.12 6.29 -5.74 -20.6 -32.33
-31.59 -35.78 -21.26 -12.42 -1.95 9.48 14.33 10.36 3.37 -10.71 -17.13 -31.21
-26.21 -28.24 -16.73 -15.86 -4.5 11.2 17.55 11.69 4.97 -9.05 -22.02 -36.26
-33.13 -26.94 -15.31 -10.48 -1.77 9.35 13.28 11.26 5.95 -5.11 -20.12 -25.74
-25.7 -27.37 -16.47 -8.23 -2.9 11 11.62 11.89 4.35 -5.98 -16.97 -36.1
-31.9 -23.23 -21.48 -13.52 -3.47 7.89 11.61 10.19 0.61 -11.5 -23.32 -26.89
-26.03 -31.62 -17.79 -9.25 -1.56 10.89 14.56 9.67 4.32 -8.08 -22.13 -30.93
-24.58 -26.71 -21.03 -14.63 -2.92 6.09 16.7 9.65 4.07 -6.37 -17 -31.69
-37.72 -30.76 -27.76 -6.8 -0.81 12.17 13.88 11.78 2.95 -10.06 -23.27 -26.58
-32.31 -26.85 -28.9 -13 -2.23 6.56 16.02 13.63 5.97 -8.7 -23.13 -30.05
-25.65 -28.92 -18.32 -12.7 -4.05 9.84 14.06 11.45 4.96 -5.04 -18.07 -25.99
-25.06 -29.35 -26.55 -13.08 -2.27 8.26 14.99 13.93 6.99 -6.58 -18.9 -25.84
-25.88 -26.44 -26.29 -13.56 1.06 10.71 19.06 11.47 3.66 -4.92 -14.14 -27.33
-25.96 -29.13 -22.2 -14.12 -1.97 8.31 9.67 6.89 3.46 -9.58 -17.86 -24.12
-23.4 -31.05 -27.16 -12.56 -2.04 9.5 12.94 11.48 3.63 -7.19 -15.44 -28.47
-24.19 -33.14 -20.99 -9.56 -2.1 8.65 9.36 11.45 0.53 -8.57 -20.49 -28.28
-31.94 -30.26 -27.04 -13.97 -1.83 6.38 12.73 8.84 3.86 -6.09 -21.38 -28.6
-33.22 -29.26 -26.47 -13.51 -2.05 6.16 11.77 9.86 2.93 -7.55 -14.83 -28.29
-30.41 -29.02 -19.61 -12.2 -3.25 9.21 13.81 12.04 5.13 -6.44 -17.33 -31.21
-27.53 -32.96 -21.43 -15.04 -2.62 9.42 16.97 12.01 4.79 -4.29 -22.42 -32.82
-33.07 -30.35 -25.12 -10.57 0.46 8.71 14.1 7.41 3.5 -8.45 -23.63 -24.19
-32.91 -37.73 -21.28 -15.34 -0.62 7.75 10.63 8.35 5.86 -5.87 -22.43 -32.25
-30.22 -30.59 -21.19 -10.49 -1.2 7.3 13.96 10.11 4.78 -9.42 -16.72 -28.73
-28.81 -28.78 -19.37 -8.33 -1.62 10.97 16.95 9.27 7.49 -6.08 -22.41 -30.81
-26.64 -25.25 -20.9 -12.99 -1.63 12.87 13.6 9.71 4.29 -5.88 -22.13 -32.48
-30.62 -28.91 -17.89 -9.49 -0.86 10.1 13.93 8.39 6.13 -2.83 -16.37 -28.95
-28.76 -34.09 -26.84 -11.13 -1.88 8.47 11.49 8.82 4.39 -4.05 -20.12 -30.74
-34.08 -26.28 -21.26 -12.97 -3.54 9.1 9.46 12.09 2.27 -6.23 -25.31 -28.04
-28.93 -30.91 -26.16 -8.32 -2.25 8.5 14.99 9.76 2.48 -3.48 -18.83 -25.61
-19.93 -25.76 -24.6 -12.59 -2.69 10.58 12.07 9.42 4.92 -3.45 -18.5 -28.31
-33.13 -30.26 -23.41 -11.44 -2.72 6.41 9.44 9.72 5.89 -8.27 -25.41 -34.89
-34.39 -30.42 -20.14 -13.25 -3.48 7.84 13.83 9.27 0.31 -9.68 -19.52 -29.5
-31.81 -21.86 -18.17 -11.89 -2.89 12.13 13.68 13.22 4.83 -9.53 -24.42 -22.88
-26.11 -28.76 -20.37 -10.06 1.16 13.61 15.29 11.27 1.78 -7.33 -15.88 -24.9
-28.16 -37.26 -23.3 -9.05 -2.68 8.64 8.2 8.03 5.89 -5.18 -16.18 -33.07
-32.55 -35.07 -23.83 -10.95 1.25 10.01 16.41 12.14 5.3 -1.39 -13.08 -29.99
-21.95 -28.37 -21.35 -5.86 -3.11 12.09 17.63 9.59 3.94 -8.85 -16.28 -28.7
-24.72 -27.76 -20.03 -11.08 -3.39 7.88 9.08 10.34 4.19 -6.6 -18.46 -25.45
-24.7 -33.88 -24.26 -13.17 -0.27 8.63 14.9 11.45 4.97 -3.82 -23.32 -24.57
-30.31 -27.33 -18.21 -11.52 -0.29 6.58 12.41 10.05 6.95 -5.56 -19.99 -30.33
-32.5 -30.83 -22.44 -11.5 -4.02 8.48 9.41 7.8 3.7 -9.36 -27.07 -31.45
-32.33 -35.19 -23.11 -16.9 -5.01 9.35 16.12 14.5 6.03 -5.68 -19.45 -25.63
-24.88 -35.33 -23.62 -11.53 -1.22 9.43 10.03 10.02 1.87 -4.87 -21.94 -22.32
-28.26 -33.13 -29 -11.38 -1.09 6.75 16.64 15.02 6.4 -10.38 -21.69 -29.1
-28.25 -27.66 -21.11 -13.85 -0.46 10.21 13.32 9.57 3.04 -4.6 -21.74 -35.54
-36.14 -35.48 -28.51 -13.91 0.28 9.14 12.81 13.74 4.81 -8.59 -23.39 -30.23
-28.21 -23.68 -18.25 -12.25 -1.89 11.26 13.45 9.8 6.86 -4.91 -15.08 -25.25
-25.65 -30.78 -18.8 -8.65 -0.45 8.82 9.06 9.46 3.67 -5.36 -16.28 -29.43
-32.71 -29.13 -22.37 -11.2 0.29 9.99 13.95 10.54 2.44 -3.22 -20.99 -26.67
-23.67 -25.68 -25.19 -11.03 -1.98 13.93 9 7.23 2.72 -8.66 -18.56 -24.81
-28.28 -33.9 -25.55 -14.42 -1.84 11.01 9.37 10.42 5.47 -5.9 -17.24 -29.77
-31.33 -34.54 -23.56 -12.3 -4.39 9.28 12.1 9.09 2.17 -11.23 -23.12 -24.53
-28.73 -28.44 -26.9 -12.88 -4.45 12.2 15.06 8.71 3.88 -5.89 -15.14 -26.07
-32.32 -34.92 -29.62 -12.79 -0.72 8.04 12.66 10.2 -1.29 -6.45 -18.07 -33.16
-35.94 -37.12 -28.82 -13.93 -2.42 7.01 9.08 6.44 3.97 -8 -25.88 -32.65
-34.43 -32.85 -24.84 -12.52 -1.7 7.07 10.44 14.11 2.45 -8.64 -19.69 -33.16
-33.19 -37 -26.04 -9.39 -1.55 7.19 9.73 7.68 3.28 -8.77 -20.16 -28.62
-33.14 -25.44 -14.07 -7.37 -3.06 11.36 15.34 11.25 2.43 -8.41 -21.15 -24.69
-31.67 -33.27 -23.53 -9.24 -0.24 9.6 11.2 9.28 4.35 -11.52 -19.96 -35.19
-34.09 -31.09 -25.68 -17.35 -0.76 15.88 17.41 9.98 2.8 -6.81 -19.08 -34.4
-31.7 -30.47 -24.18 -8.41 1.14 9.27 12.57 8.82 6.24 -3.63 -18.3 -29.77
-36.98 -30.93 -24.02 -14.7 -1.63 8.52 15.12 12.3 4.54 -8.55 -22.13 -30.02
-27.37 -29.35 -22.31 -11.69 -3.76 11.23 16.63 12.91 5.01 -8.27 -17.76 -26.47
-32.07 -27.6 -25.14 -7.43 -2.73 6.29 13.04 13.58 5.55 -2.49 -22.29 -25.84
-27.2 -33.64 -20.15 -12.49 -0.35 11.78 16.15 13.04 6.78 -7.27 -22.64 -29.95
-30.99 -29.99 -20.78 -9 -0.68 9.94 14.88 11.59 3.25 -7.81 -22.58 -32.21
-31.5 -32.87 -23.33 -7.68 0.38 9.8 12.44 10.72 2.34 -6.63 -20.04 -29.99
-34.07 -32.97 -25.92 -13.5 -5.14 5.62 12.47 10.19 4.51 -7.09 -23.28 -29.52
-33.3 -33.06 -28.17 -9.56 -1.06 11.48 11 9.34 3.79 -9.36 -22.68 -23.04
-30.94 -33.37 -23.76 -11.72 -4.75 6.53 14.39 10.78 4.61 -9.22 -19.21 -29.76
-27.81 -28.17 -20.44 -5.19 3.25 14.47 18.12 14.87 6.49 -7.38 -25.08 -37.23
-29.85 -26.69 -21.1 -9.5 -1.15 6.68 15.79 15.41 1.42 -8.84 -20.02 -30.75
-32.22 -26.66 -24.42 -9.06 -3.56 14.48 13.89 10.17 1.31 -5.73 -19.94 -30.66
-32.77 -32.55 -18.33 -13.96 -2.97 8.57 12.16 9.64 0.89 -8.11 -26 -26.17
-31.02 -32.48 -30.07 -12.31 -1.79 11.65 12.11 12.22 4.36 -7.2 -23.75 -28.62
-29.08 -26.51 -25.89 -12.22 -2.12 10.48 14.54 12.08 3.23 -6.21 -13.97 -31.33
-30.55 -30.92 -22.93 -9.23 3.02 12.01 11.81 10.69 3.84 -9.35 -19.99 -25.62
-39.25 -28.93 -21.64 -12.37 -2.8 11.65 16.75 9.49 4.32 -7.2 -14.78 -25.22
-30.38 -30.11 -22.51 -8.26 -2.73 7.8 15.5 9.08 4.14 -8.65 -18.27 -25.88
-31.31 -25.5 -20.73 -11.17 -3.81 12.53 14.91 12.31 3.03 -10.78 -19.44 -22.92
-30.8 -30.83 -20.64 -13.82 -4.39 7.96 13.95 9.6 2.73 -7.2 -21.15 -30.16
-24.58 -31.72 -14.3 -13.27 -2.81 7.91 13.86 9.73 2.67 -10.69 -18.29 -28.43
-32.94 -32.55 -18.03 -6.16 -1.58 6.15 14.42 8.93 3.17 -7.69 -23.68 -31.31
-29.3 -30.58 -25.24 -15.48 -0.49 10.18 9.84 12.47 1.49 -5.63 -19.42 -32.62
-28.14 -29.12 -22.29 -10.84 -2.73 6.56 12.58 11.4 2.88 -8.08 -25.23 -29.24
-33.2 -32.22 -26.58 -14.83 -3.81 8.73 9.58 8.25 1.47 -8.07 -19.51 -25.56
-27.13 -37.51 -24.86 -13.22 -5.32 8.38 10.86 10.13 -0.37 -5.96 -25.64 -28.97
-35.16 -38.32 -29.43 -18.29 -3.77 9.02 10.94 12.21 5.84 -5.56 -25.7 -26.31
-36.55 -34.79 -22.05 -14.63 -2.96 11.43 12.83 10.29 1.94 -8.42 -17.78 -32.01
-23.79 -35.41 -24.27 -7.04 -2.33 10.65 16.35 9.91 6.26 -5.01 -18.87 -29.53
-28.2 -28.56 -23.83 -15.37 -4.11 5.2 10.65 7.99 1.53 -6.55 -20.34 -25.54
-23.39 -30.47 -19.31 -10.76 0.91 9.1 10.34 9.11 1.73 -5.84 -17.65 -27.21
-29.13 -25.45 -22.7 -13.42 -3.6 8.32 13.82 6.83 2.77 -10.81 -23.02 -29.3
-31.62 -26.99 -21.78 -9.73 -0.64 10.74 12.23 14.22 3.79 -9.53 -16.99 -28.7
-31.6 -31.36 -11.9 -12.54 -1.61 6.17 12 8.09 1.53 -9.82 -19.7 -27.69
-26.92 -28.86 -24.3 -9.17 -4.12 7.66 14.33 11.34 5.14 -7.72 -25.39 -31.9
-30.82 -32.08 -23.31 -11.68 0.02 10.51 11.16 8.76 2.41 -4.14 -19.71 -25.85
-30.48 -23.46 -18.53 -11.57 -3.76 9.76 13.17 10.39 4.16 -6.7 -19.15 -32.36
-27.01 -26.95 -27.22 -12.3 -2.06 10.97 8.34 7.49 1.65 -8.58 -18.64 -32.15
-31.05 -25.39 -18.09 -11.1 -2.6 10.2 15.54 7.9 5.27 -5.7 -21.97 -31.31
-26.91 -32.97 -22.33 -9.66 2.5 14.83 16.88 12.33 3.04 -5.93 -21.15 -26.13
-30.99 -26.43 -22.72 -12.11 -2.11 11.25 17.66 11.22 4.34 -5.24 -19.51 -27.41
-22.21 -30.36 -21.52 -10.54 -4.81 9.9 11.53 10.03 4.06 -4.9 -18.83 -25.86
-31.21 -26.91 -25.12 -10.49 0.67 10.13 11.25 12.37 5.55 -2.21 -26.49 -32.98
-33.03 -27.69 -20.82 -13.54 -3.6 10.62 13.37 11.8 5.39 -4.67 -20.44 -29.39
-28.34 -33.55 -26.56 -16.91 -3.77 8.81 8.75 7.01 1.8 -3.45 -21.88 -26.82
-27.64 -28.55 -14.55 -7.13 -0.07 8.24 13.38 11.5 3.28 -11.17 -21.8 -23.6
-25.84 -27.16 -24.22 -5.42 -0.83 9.11 11.22 8.17 3.67 -7.07 -24.07 -26.92
-24.94 -27.42 -16.22 -13.07 -3.76 6.52 13.96 7.37 3.36 -8.66 -24.58 -26.06
-28.7 -33.49 -22.05 -11.29 -1.16 9.66 11.04 11.68 1.27 -7.78 -21.67 -26.14
-24.01 -28.19 -25.27 -18.12 -3.98 6.13 8.72 6.17 2.4 -12.02 -23.71 -32.61
-27.01 -32.75 -23.68 -12.24 -1.24 9.33 15.52 12.86 2.46 -5.17 -21.83 -33.88
-30.25 -29.56 -18.19 -8.72 -2.46 10.63 12.45 9.16 1.62 -6.07 -19.81 -30.6
-22.41 -29.81 -27.21 -11.51 -2.15 7.49 11.65 5.91 3.25 -3.6 -14.61 -28.82
-32.06 -31.72 -24.21 -13.14 -1.24 8.11 15.43 9.38 2.15 -9.55 -24.09 -35.12
-29.41 -30.07 -25.38 -15.07 -6.85 5.52 11.78 9.33 4.34 -4.53 -29.25 -33.34
-28.23 -34.16 -26.7 -13.61 -6.94 8.39 12.87 10.69 3.09 -10.33 -24.39 -33.38
-32.48 -36.25 -21.03 -16.13 -3.37 8.95 13.71 7.37 2 -10.84 -23.72 -27.74
-30.23 -32.11 -28.51 -12.83 -4.03 6.59 12.74 9.17 2.85 -13.38 -25.87 -27.77
-31.48 -28.01 -26.63 -14.6 -4.79 4.66 16.07 15.4 4.35 -9.52 -20.38 -24.53
