Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
0 13.53 4.08 16.85 41.58 47.66 3.47 6.17 18.91 1 15.81 41.17
11.76 11.02 16.41 39.58 4.91 0 43.54 48.39 15.94 25.06 14.68 50.87
14.74 17.15 35.55 11.64 20.21 34.35 14.24 22.26 42.69 14.64 52.79 45.95
5.8 10.33 4.14 17.16 0 14.42 0 36.02 89.44 21.58 27.11 17.2
22.4 40.08 20.27 5.5 0 35.32 48.31 45.46 29.66 10.9 23.34 10.57
22.37 2.83 7.3 5.96 19.56 62.32 4.12 45.07 32.78 2.76 48.01 41.3
0.35 15.18 8.33 0.16 51.8 72.55 27.41 24.78 62.19 14.26 26.11 34.48
11.84 10.85 17.38 26.94 9.9 36.87 35.04 81.08 25.46 0 27.49 59.44
10.83 24.89 12.47 6.59 11.67 26.12 22.89 0 50.65 25.27 41.47 55.69
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
1.95 0.62 9.89 11.49 22.98 25.41 58.34 85.95 15.56 43.62 45.49 17.67
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
23.26 23.51 6.39 33.66 46.53 20.63 15.42 81.88 6.36 16.53 32.82 43.72
14.27 16.18 2.85 41.13 11.52 42.85 39.86 31.88 46.63 48.02 35.94 16.7
21.49 11.64 16.5 5.89 14.01 18.69 103.3 22.41 61.3 22.39 51.99 61.58
3.33 25.66 5.48 41.29 6.07 70.93 92.18 28.46 7.39 3.46 36.88 36.64
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
38.1 15.29 23.03 7.18 20.37 45.87 2.29 60.11 27.1 49.76 23.81 17.33
17.6 33.72 7.34 8.2 38.4 21.43 11.56 62.71 12.27 17.07 40.46 29.35
8.19 4.74 48.35 12.39 4.26 11.81 122.87 118.93 26.21 76.41 34.8 32.4
16.11 34.34 9.58 9 46.04 65.5 22.87 27.17 0 40.09 13.2 19.55
29.13 7.02 8.09 22.28 20.61 0 0 0 61.92 20.21 30.28 22.62
15.53 0.93 2.37 26.44 32.53 8.93 57.02 10.95 21.24 27.21 28.47 9.42
33.62 42.9 2.72 19.03 25.32 68.5 49.49 55.92 83.5 43.36 9.64 11.07
14.93 25.51 10.07 16.09 11.17 35.79 0 35.8 0 20.45 24.05 25.47
1.74 15.99 17.99 30.99 24.36 0 26.16 61.87 25.55 18.83 47.78 20.91
9.32 11.14 0 8.01 41.3 39.9 87.24 95.05 39.96 23.84 41.59 42.83
18.94 6.13 5.2 12.27 49.38 12.29 32.14 21.12 60.09 0 39.03 39.37
53.57 13.98 0 30.39 18.01 7.61 1.45 33.43 22.06 12.71 58.8 53.63
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
18.55 16.24 17.11 15.14 13.77 3.74 34.84 0 8.63 61.43 50.44 56.17
3.84 18.67 1.28 10.96 32.12 36.72 37.25 60.4 32.16 13.54 11.65 14.41
36.89 7.71 25.9 19.75 1.7 18.6 58.8 39.17 24.05 3.48 45.67 37.48
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
43.21 0 14.03 12.22 30 15.76 2.89 53.44 49.22 20.46 23.96 8.16
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
16.22 2.38 13.4 38.68 32.9 0 16.67 0 24.99 40.77 34.98 38.71
13.95 17.1 3.49 12.34 0 34.1 7.75 41.92 2.99 21.84 32.74 28.45
17.17 6.25 14.95 31.13 41.88 31.05 0 16.62 59.91 23.72 20 45.07
24.07 6.47 6.61 12.42 22.6 90.36 178 103.44 21.01 15.4 5.97 15.27
47.1 7.74 16.95 14.24 45.48 20.34 17.26 0 0 29.04 24.6 57.63
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
19.02 19.05 3.06 11.54 46.46 34.36 0 63.69 30.41 36.86 26.52 35.7
10.25 32.07 14.4 24.7 23.63 13.22 66.89 18.9 22.04 11.27 10.75 37.21
26.36 10.06 35.47 16.51 32.95 25.62 76.13 56.91 20.17 8.65 0.82 15.39
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
27.96 40.08 18.14 22.4 29.35 12.43 13.55 24.83 37.24 0 17.87 27.25
12.53 3.64 11.77 13.14 7.9 27.98 91.36 33.58 4.93 3.33 13.23 48.6
29.68 2.02 17.71 23.33 2.4 36.49 53.53 77.7 72.57 58.49 24.56 14.81
0 4.02 11.93 3.91 19.16 29.69 49.2 99.99 44.86 31.19 23.87 78.65
25.68 19.89 9.63 10.41 20.11 36.69 60.96 11.53 36.28 36.6 44.75 41.22
69.09 21.37 16.57 11.81 4.13 37.48 12.45 66.21 47.84 41.5 12.83 32.1
36.59 2.33 14.37 24.44 38.95 31.82 11.27 193.58 59.07 22.84 38.46 25.48
32.24 44.51 20.15 15.29 39.66 45.5 0 6.86 75.14 26.24 15.2 23.42
12.76 16.42 21.41 20.59 12.38 45.45 26.54 24.4 92.13 104.33 13.53 24.52
32.26 11.06 0 29.09 6.8 0 17.62 7.78 41.3 29.48 20.69 11.75
15.15 14.2 3.45 28.31 0 27.96 72.91 55.14 51.6 40.98 28.41 34.23
10.06 23.12 6.76 31.28 40.21 33.33 63.7 51.03 102.84 0.49 5.33 47.92
