"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.5 -37.2 -18.9 -7.5 -1.5 9.2 14.7 8.2 0.1 -12.2 -29 -28
-35.5 -29.6 -20.7 -10.4 -1.4 9.3 14.5 9.1 1.5 -10 -25.4 -28
-29.9 -28.7 -19.4 -9.9 -4.5 10.5 13.8 8.6 3.4 -12.1 -27.9 -32.2
-33.9 -30.3 -14.6 -10.8 -4.3 9.8 12.9 9.3 0 -9.8 -27.5 -30.7
-34.1 -32.4 -25.1 -11.5 -3.7 10.7 11.4 10.3 2 -4.4 -27.8 -32.6
-31.15 -32.24 -20.93 -12.29 -3.39 7.98 18.18 9.96 4.99 -8.97 -20.36 -27.22
-30.15 -33.14 -21.83 -12.59 -0.29 9.88 17.18 14.56 5.19 -6.07 -14.36 -25.62
-34.95 -31.34 -22.03 -9.39 -2.29 11.28 15.88 11.46 1.69 -7.07 -27.26 -29.72
-29.05 -26.54 -18.23 -13.39 -0.59 8.38 16.48 13.46 5.49 -6.87 -21.86 -28.02
-37.45 -35.14 -19.73 -9.89 -2.29 7.58 13.58 12.56 4.89 -13.47 -29.36 -29.12
-27.15 -29.14 -18.33 -9.79 1.01 11.78 16.58 11.66 5.09 -6.17 -21.56 -21.72
-28.05 -32.74 -23.23 -8.49 -1.79 10.08 15.08 10.56 5.09 -10.87 -22.06 -32.92
-33.15 -34.74 -23.13 -9.39 1.11 9.88 14.78 10.36 3.99 -12.67 -19.46 -29.92
-34.75 -24.14 -21.93 -10.69 -0.99 9.28 17.18 12.36 3.59 -3.97 -13.06 -31.72
-41.15 -39.54 -24.13 -13.19 -2.79 13.08 18.18 11.16 4.09 -10.07 -22.76 -25.72
-34.25 -30.14 -23.73 -10.89 -2.59 8.98 17.38 14.76 5.39 -4.27 -25.06 -27.22
-21.75 -28.14 -20.13 -7.99 -0.99 10.48 15.98 12.26 3.39 -9.57 -18.66 -23.92
-34.45 -25.04 -24.53 -6.89 -0.69 9.88 16.48 13.26 3.09 -13.67 -24.36 -26.12
-27.75 -28.04 -17.23 -13.89 -1.39 10.58 15.28 12.76 6.09 -5.27 -13.66 -24.52
-27.25 -29.74 -21.33 -16.89 0.81 11.98 19.78 12.46 5.99 -8.97 -26.56 -27.82
-34.95 -34.54 -22.03 -9.99 -0.69 13.18 15.18 11.56 4.59 -4.97 -18.76 -28.82
-31.95 -24.34 -21.63 -12.69 -1.19 9.48 18.68 12.46 4.29 -3.77 -17.76 -29.62
-35.65 -29.94 -23.33 -12.19 -1.59 5.48 16.58 12.66 4.79 -6.97 -28.56 -28.62
-28.85 -31.74 -20.73 -14.09 0.11 9.98 15.38 11.76 6.59 -5.77 -17.96 -19.62
-30.25 -22.54 -16.23 -13.09 0.51 6.18 14.08 10.76 2.09 -6.87 -23.36 -25.02
-35.85 -29.34 -11.33 -8.19 1.81 12.38 17.68 12.16 4.59 -6.37 -24.76 -28.02
-29.95 -32.94 -22.83 -9.69 0.01 9.28 18.88 12.36 7.39 -7.07 -18.26 -28.22
-25.95 -26.84 -19.13 -13.99 1.11 8.08 16.08 13.76 2.29 -8.17 -24.96 -25.92
-23.25 -24.94 -14.23 -11.49 -1.59 10.58 16.38 12.16 4.39 -6.77 -19.96 -24.92
-36.25 -33.14 -16.93 -11.49 -0.79 10.58 18.48 11.46 4.09 -3.57 -22.26 -29.42
-26.05 -22.24 -21.03 -7.89 -1.69 8.58 16.58 14.36 4.09 -4.97 -20.36 -25.42
-32.95 -25.44 -18.93 -10.99 -0.49 8.18 18.48 10.56 1.49 -6.97 -17.96 -30.72
-31.05 -29.54 -18.53 -3.99 2.11 8.78 15.98 11.66 6.19 -2.77 -23.66 -30.82
-31.85 -28.14 -18.03 -11.59 -2.09 8.88 16.98 15.46 1.09 -11.37 -28.86 -27.62
-33.15 -23.44 -26.33 -10.89 2.31 8.88 18.08 11.46 3.99 -7.77 -19.56 -23.52
-32.45 -27.84 -19.03 -9.19 0.71 11.48 15.48 14.36 4.49 -8.97 -24.86 -36.12
-27.76 -29.42 -18.3 -10.32 -1.36 10.13 20.31 12.08 7.13 -6.04 -16.61 -23.5
-26.76 -30.32 -19.2 -10.62 1.74 12.03 19.31 16.68 7.33 -3.14 -10.61 -21.9
-31.56 -28.52 -19.4 -7.42 -0.26 13.43 18.01 13.58 3.83 -4.14 -23.51 -26
-25.66 -23.72 -15.6 -11.42 1.44 10.53 18.61 15.58 7.63 -3.94 -18.11 -24.3
-34.06 -32.32 -17.1 -7.92 -0.26 9.73 15.71 14.68 7.03 -10.54 -25.61 -25.4
-23.76 -26.32 -15.7 -7.82 3.04 13.93 18.71 13.78 7.23 -3.24 -17.81 -18
-24.66 -29.92 -20.6 -6.52 0.24 12.23 17.21 12.68 7.23 -7.94 -18.31 -29.2
-29.76 -31.92 -20.5 -7.42 3.14 12.03 16.91 12.48 6.13 -9.74 -15.71 -26.2
-31.36 -21.32 -19.3 -8.72 1.04 11.43 19.31 14.48 5.73 -1.04 -9.31 -28
-37.76 -36.72 -21.5 -11.22 -0.76 15.23 20.31 13.28 6.23 -7.14 -19.01 -22
-30.86 -27.32 -21.1 -8.92 -0.56 11.13 19.51 16.88 7.53 -1.34 -21.31 -23.5
-18.36 -25.32 -17.5 -6.02 1.04 12.63 18.11 14.38 5.53 -6.64 -14.91 -20.2
-31.06 -22.22 -21.9 -4.92 1.34 12.03 18.61 15.38 5.23 -10.74 -20.61 -22.4
-24.36 -25.22 -14.6 -11.92 0.64 12.73 17.41 14.88 8.23 -2.34 -9.91 -20.8
-23.86 -26.92 -18.7 -14.92 2.84 14.13 21.91 14.58 8.13 -6.04 -22.81 -24.1
-31.56 -31.72 -19.4 -8.02 1.34 15.33 17.31 13.68 6.73 -2.04 -15.01 -25.1
-28.56 -21.52 -19 -10.72 0.84 11.63 20.81 14.58 6.43 -0.84 -14.01 -25.9
-32.26 -27.12 -20.7 -10.22 0.44 7.63 18.71 14.78 6.93 -4.04 -24.81 -24.9
-25.46 -28.92 -18.1 -12.12 2.14 12.13 17.51 13.88 8.73 -2.84 -14.21 -15.9
-26.86 -19.72 -13.6 -11.12 2.54 8.33 16.21 12.88 4.23 -3.94 -19.61 -21.3
-32.46 -26.52 -8.7 -6.22 3.84 14.53 19.81 14.28 6.73 -3.44 -21.01 -24.3
-26.56 -30.12 -20.2 -7.72 2.04 11.43 21.01 14.48 9.53 -4.14 -14.51 -24.5
-22.56 -24.02 -16.5 -12.02 3.14 10.23 18.21 15.88 4.43 -5.24 -21.21 -22.2
-19.86 -22.12 -11.6 -9.52 0.44 12.73 18.51 14.28 6.53 -3.84 -16.21 -21.2
-32.86 -30.32 -14.3 -9.52 1.24 12.73 20.61 13.58 6.23 -0.64 -18.51 -25.7
-22.66 -19.42 -18.4 -5.92 0.34 10.73 18.71 16.48 6.23 -2.04 -16.61 -21.7
-29.56 -22.62 -16.3 -9.02 1.54 10.33 20.61 12.68 3.63 -4.04 -14.21 -27
-27.66 -26.72 -15.9 -2.02 4.14 10.93 18.11 13.78 8.33 0.16 -19.91 -27.1
-28.46 -25.32 -15.4 -9.62 -0.06 11.03 19.11 17.58 3.23 -8.44 -25.11 -23.9
-29.76 -20.62 -23.7 -8.92 4.34 11.03 20.21 13.58 6.13 -4.84 -15.81 -19.8
-29.06 -25.02 -16.4 -7.22 2.74 13.63 17.61 16.48 6.63 -6.04 -21.11 -32.4
-24.38 -26.61 -15.66 -8.35 0.67 12.27 22.45 14.2 9.28 -3.11 -12.85 -19.78
-23.38 -27.51 -16.56 -8.65 3.77 14.17 21.45 18.8 9.48 -0.21 -6.85 -18.18
-28.18 -25.71 -16.76 -5.45 1.77 15.57 20.15 15.7 5.98 -1.21 -19.75 -22.28
-22.28 -20.91 -12.96 -9.45 3.47 12.67 20.75 17.7 9.78 -1.01 -14.35 -20.58
-30.68 -29.51 -14.46 -5.95 1.77 11.87 17.85 16.8 9.18 -7.61 -21.85 -21.68
-20.38 -23.51 -13.06 -5.85 5.07 16.07 20.85 15.9 9.38 -0.31 -14.05 -14.28
-21.28 -27.11 -17.96 -4.55 2.27 14.37 19.35 14.8 9.38 -5.01 -14.55 -25.48
-26.38 -29.11 -17.86 -5.45 5.17 14.17 19.05 14.6 8.28 -6.81 -11.95 -22.48
-27.98 -18.51 -16.66 -6.75 3.07 13.57 21.45 16.6 7.88 1.89 -5.55 -24.28
-34.38 -33.91 -18.86 -9.25 1.27 17.37 22.45 15.4 8.38 -4.21 -15.25 -18.28
-27.48 -24.51 -18.46 -6.95 1.47 13.27 21.65 19 9.68 1.59 -17.55 -19.78
-14.98 -22.51 -14.86 -4.05 3.07 14.77 20.25 16.5 7.68 -3.71 -11.15 -16.48
-27.68 -19.41 -19.26 -2.95 3.37 14.17 20.75 17.5 7.38 -7.81 -16.85 -18.68
-20.98 -22.41 -11.96 -9.95 2.67 14.87 19.55 17 10.38 0.59 -6.15 -17.08
-20.48 -24.11 -16.06 -12.95 4.87 16.27 24.05 16.7 10.28 -3.11 -19.05 -20.38
-28.18 -28.91 -16.76 -6.05 3.37 17.47 19.45 15.8 8.88 0.89 -11.25 -21.38
-25.18 -18.71 -16.36 -8.75 2.87 13.77 22.95 16.7 8.58 2.09 -10.25 -22.18
-28.88 -24.31 -18.06 -8.25 2.47 9.77 20.85 16.9 9.08 -1.11 -21.05 -21.18
-22.08 -26.11 -15.46 -10.15 4.17 14.27 19.65 16 10.88 0.09 -10.45 -12.18
-23.48 -16.91 -10.96 -9.15 4.57 10.47 18.35 15 6.38 -1.01 -15.85 -17.58
-29.08 -23.71 -6.06 -4.25 5.87 16.67 21.95 16.4 8.88 -0.51 -17.25 -20.58
-23.18 -27.31 -17.56 -5.75 4.07 13.57 23.15 16.6 11.68 -1.21 -10.75 -20.78
-19.18 -21.21 -13.86 -10.05 5.17 12.37 20.35 18 6.58 -2.31 -17.45 -18.48
-16.48 -19.31 -8.96 -7.55 2.47 14.87 20.65 16.4 8.68 -0.91 -12.45 -17.48
-29.48 -27.51 -11.66 -7.55 3.27 14.87 22.75 15.7 8.38 2.29 -14.75 -21.98
-19.28 -16.61 -15.76 -3.95 2.37 12.87 20.85 18.6 8.38 0.89 -12.85 -17.98
-26.18 -19.81 -13.66 -7.05 3.57 12.47 22.75 14.8 5.78 -1.11 -10.45 -23.28
-24.28 -23.91 -13.26 -0.05 6.17 13.07 20.25 15.9 10.48 3.09 -16.15 -23.38
-25.08 -22.51 -12.76 -7.65 1.97 13.17 21.25 19.7 5.38 -5.51 -21.35 -20.18
-26.38 -17.81 -21.06 -6.95 6.37 13.17 22.35 15.7 8.28 -1.91 -12.05 -16.08
-25.68 -22.21 -13.76 -5.25 4.77 15.77 19.75 18.6 8.78 -3.11 -17.35 -28.68
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
