"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.1 -31.6 -30.3 -16 -3.9 9.2 12 7.1 1 -12 -23.9 -31.4
-34.3 -34 -24.9 -17.8 -3.7 8.7 12.4 9.6 2.3 -7.7 -25.8 -37.6
-36.7 -29 -25.9 -17.5 -3.8 6.2 10.4 9.4 1.1 -10.7 -24.4 -33.4
-31.83 -30.53 -29.13 -20.13 -7.83 5.97 10.67 7.57 0.57 -11.53 -31.13 -39.73
-39.73 -24.63 -23.33 -14.63 -0.73 7.37 9.77 7.17 0.27 -12.13 -27.43 -32.33
-40.13 -29.73 -24.23 -18.13 -3.23 7.57 10.47 8.47 0.97 -11.63 -27.23 -33.93
-36.33 -33.83 -25.53 -18.53 -4.43 6.67 10.67 6.87 1.27 -11.63 -26.03 -31.93
-38.63 -35.93 -29.63 -16.83 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.13 -32.03
-32.43 -31.23 -26.63 -17.03 -3.03 7.77 10.87 8.07 1.37 -11.73 -25.83 -32.13
-32.53 -31.43 -26.53 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.83 -26.13 -31.93
-32.53 -31.33 -26.43 -17.03 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.03 -32.03
-32.53 -31.43 -26.53 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.73 -25.93 -31.93
-32.33 -31.43 -26.43 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.03 -32.03
-32.43 -31.33 -25.33 -16.23 -3.63 8.07 10.87 8.27 2.47 -10.23 -24.03 -33.23
-34.43 -32.53 -27.93 -17.83 -4.03 8.17 11.27 8.67 1.67 -11.83 -20.83 -27.73
-33.93 -30.53 -27.93 -15.93 -3.93 7.67 10.77 8.07 1.27 -11.63 -27.03 -32.53
-31.53 -29.83 -27.53 -17.33 -3.33 7.47 10.47 7.87 0.87 -12.43 -27.33 -31.83
-30.93 -32.63 -26.73 -16.83 -3.73 7.97 10.87 8.27 1.37 -11.73 -25.63 -32.83
-34.97 -33.97 -25.67 -18.27 -4.27 6.93 10.43 7.63 0.63 -12.17 -26.87 -32.97
-34.67 -31.87 -26.07 -17.27 -4.57 6.83 10.23 7.43 0.63 -12.17 -26.47 -33.37
-34.77 -32.47 -26.67 -17.77 -3.67 6.83 10.33 7.33 0.43 -10.47 -26.87 -28.77
-34.37 -30.27 -27.97 -19.07 -3.57 7.23 10.73 7.53 1.23 -11.17 -23.57 -30.37
-35.67 -34.57 -26.27 -16.97 -4.47 6.83 11.13 7.73 1.83 -11.57 -24.37 -29.57
-37.17 -31.47 -30.57 -16.17 -4.97 7.73 11.23 8.43 -0.17 -11.87 -25.57 -36.47
-34.37 -28.77 -26.37 -18.77 -6.07 6.63 10.33 8.83 2.23 -9.37 -22.27 -23.77
-32.07 -27.27 -28.87 -14.87 -6.47 6.93 11.23 6.73 0.33 -13.37 -24.47 -31.77
-41.37 -31.37 -26.67 -17.97 -2.37 8.33 9.13 7.53 2.63 -9.87 -24.37 -32.87
-29.27 -31.87 -24.97 -13.57 -1.37 8.23 10.93 7.53 -0.67 -11.47 -23.77 -32.37
-32.97 -31.37 -27.87 -17.47 -4.97 6.63 11.43 8.13 1.33 -10.17 -28.47 -33.07
-29.07 -30.77 -30.57 -18.37 -5.97 6.13 10.23 6.43 0.83 -12.47 -24.77 -29.77
-30.57 -32.27 -23.07 -14.67 -0.97 8.23 9.83 6.53 0.93 -11.07 -23.87 -33.67
-34.97 -34.27 -26.37 -20.67 -1.47 7.13 9.73 9.03 3.23 -9.77 -22.87 -30.47
-36.57 -33.47 -29.77 -13.07 -1.87 5.83 10.33 8.63 0.23 -11.37 -22.77 -29.87
-31.93 -30.63 -29.23 -20.23 -7.93 5.87 10.57 7.47 0.47 -11.63 -31.23 -39.83
-39.83 -24.73 -23.43 -14.73 -0.83 7.27 9.67 7.07 0.17 -12.23 -27.53 -32.43
-40.23 -29.83 -24.33 -18.23 -3.33 7.47 10.37 8.37 0.87 -11.73 -27.33 -34.03
-36.43 -33.93 -25.63 -18.63 -4.53 6.57 10.57 6.77 1.17 -11.73 -26.13 -32.03
-38.73 -36.03 -29.73 -16.93 -3.13 7.67 10.77 7.97 1.27 -11.83 -26.23 -32.13
-32.53 -31.33 -26.73 -17.13 -3.13 7.67 10.77 7.97 1.27 -11.83 -25.93 -32.23
-32.63 -31.53 -26.63 -17.23 -3.13 7.67 10.77 7.97 1.27 -11.93 -26.23 -32.03
-32.63 -31.43 -26.53 -17.13 -3.13 7.67 10.77 7.97 1.27 -11.83 -26.13 -32.13
-32.63 -31.53 -26.63 -17.23 -3.13 7.67 10.77 7.97 1.27 -11.83 -26.03 -32.03
-32.43 -31.53 -26.53 -17.23 -3.13 7.67 10.77 7.97 1.27 -11.83 -26.13 -32.13
-32.53 -31.43 -25.43 -16.33 -3.73 7.97 10.77 8.17 2.37 -10.33 -24.13 -33.33
-34.53 -32.63 -28.03 -17.93 -4.13 8.07 11.17 8.57 1.57 -11.93 -20.93 -27.83
-34.03 -30.63 -28.03 -16.03 -4.03 7.57 10.67 7.97 1.17 -11.73 -27.13 -32.63
-31.63 -29.93 -27.63 -17.43 -3.43 7.37 10.37 7.77 0.77 -12.53 -27.43 -31.93
-31.03 -32.73 -26.83 -16.93 -3.83 7.87 10.77 8.17 1.27 -11.83 -25.73 -32.93
-35.51 -36.01 -30.51 -18.21 -3.61 6.49 9.79 7.39 0.89 -13.21 -24.91 -33.71
-34.71 -25.31 -26.61 -15.71 -5.21 6.19 8.39 7.49 2.69 -9.31 -23.21 -34.31
-34.51 -28.11 -25.11 -13.91 -0.01 8.09 8.49 8.29 -0.11 -13.01 -27.41 -34.01
-34.51 -32.21 -24.91 -16.41 -4.21 6.09 9.39 6.19 0.19 -12.11 -27.61 -28.91
-24.31 -28.61 -29.21 -20.91 -8.71 5.19 8.39 6.09 -1.51 -11.51 -24.01 -34.31
-34.81 -32.51 -24.11 -18.41 -3.31 7.99 10.69 8.09 2.09 -8.91 -27.01 -28.71
-34.81 -36.01 -24.11 -16.81 -6.51 5.79 12.89 9.99 2.09 -10.81 -26.01 -31.11
-30.81 -33.41 -27.51 -17.31 -2.51 8.99 11.49 8.89 2.79 -9.91 -21.61 -35.81
-32.51 -31.91 -27.81 -10.31 -2.71 7.09 10.89 6.39 0.79 -10.91 -23.91 -36.11
-33.91 -31.61 -27.71 -18.21 -4.41 6.89 9.49 8.79 0.49 -15.31 -26.21 -25.11
-28.21 -31.01 -27.31 -19.11 -4.21 8.69 11.29 6.49 0.69 -13.21 -27.31 -31.41
-30.61 -32.61 -27.91 -16.81 -2.51 8.59 10.49 6.69 2.59 -11.51 -22.81 -36.21
-33.81 -31.91 -25.21 -18.01 -6.91 7.29 10.19 9.59 1.09 -13.31 -31.51 -30.31
-26.81 -31.51 -27.31 -15.71 -0.51 6.29 11.49 7.89 2.09 -11.21 -21.61 -34.91
-30.61 -31.91 -20.31 -17.01 -4.71 8.39 12.69 7.69 1.69 -12.01 -26.31 -27.61
-35.91 -36.41 -30.91 -18.61 -4.01 6.09 9.39 6.99 0.49 -13.61 -25.31 -34.11
-35.11 -25.71 -27.01 -16.11 -5.61 5.79 7.99 7.09 2.29 -9.71 -23.61 -34.71
-34.91 -28.51 -25.51 -14.31 -0.41 7.69 8.09 7.89 -0.51 -13.41 -27.81 -34.41
-34.91 -32.61 -25.31 -16.81 -4.61 5.69 8.99 5.79 -0.21 -12.51 -28.01 -29.31
-24.71 -29.01 -29.61 -21.31 -9.11 4.79 7.99 5.69 -1.91 -11.91 -24.41 -34.71
-35.21 -32.91 -24.51 -18.81 -3.71 7.59 10.29 7.69 1.69 -9.31 -27.41 -29.11
-35.21 -36.41 -24.51 -17.21 -6.91 5.39 12.49 9.59 1.69 -11.21 -26.41 -31.51
-31.21 -33.81 -27.91 -17.71 -2.91 8.59 11.09 8.49 2.39 -10.31 -22.01 -36.21
-32.91 -32.31 -28.21 -10.71 -3.11 6.69 10.49 5.99 0.39 -11.31 -24.31 -36.51
-34.31 -32.01 -28.11 -18.61 -4.81 6.49 9.09 8.39 0.09 -15.71 -26.61 -25.51
-28.61 -31.41 -27.71 -19.51 -4.61 8.29 10.89 6.09 0.29 -13.61 -27.71 -31.81
-31.01 -33.01 -28.31 -17.21 -2.91 8.19 10.09 6.29 2.19 -11.91 -23.21 -36.61
-34.21 -32.31 -25.61 -18.41 -7.31 6.89 9.79 9.19 0.69 -13.71 -31.91 -30.71
-27.21 -31.91 -27.71 -16.11 -0.91 5.89 11.09 7.49 1.69 -11.61 -22.01 -35.31
-31.01 -32.31 -20.71 -17.41 -5.11 7.99 12.29 7.29 1.29 -12.41 -26.71 -28.01
-40.54 -33.34 -30.44 -13.24 -3.54 8.06 10.86 7.36 1.36 -10.34 -23.64 -26.74
-36.44 -37.74 -28.14 -17.54 -3.94 7.26 11.66 7.06 -0.34 -14.74 -25.34 -33.64
-41.74 -35.14 -26.04 -17.64 -4.84 5.66 10.66 7.66 1.86 -8.94 -22.84 -33.84
-38.24 -24.34 -21.24 -18.44 -4.14 5.56 11.16 6.96 0.66 -12.54 -24.84 -31.84
-32.34 -31.74 -24.34 -15.84 -7.74 6.26 8.96 7.36 1.16 -11.54 -29.84 -34.94
-38.44 -34.24 -24.84 -15.04 -7.34 6.06 8.16 8.16 2.56 -10.24 -26.04 -26.44
-32.54 -34.34 -27.34 -19.04 -2.94 6.86 10.06 6.96 0.46 -10.74 -28.94 -37.54
-37.74 -28.34 -27.24 -22.84 -4.64 7.66 11.36 7.36 1.56 -9.44 -28.34 -30.04
-29.34 -29.74 -30.94 -14.34 -5.34 5.66 10.66 8.56 1.96 -10.64 -23.04 -34.64
-42.04 -29.54 -29.64 -18.34 -5.44 5.56 10.66 8.06 3.46 -11.04 -27.24 -30.94
-33.54 -33.34 -29.94 -17.14 -5.74 7.96 11.06 8.26 1.46 -11.54 -25.74 -31.84
-32.34 -31.24 -26.44 -16.84 -2.84 7.96 11.06 8.26 1.56 -11.64 -25.84 -33.94
-34.94 -31.24 -24.14 -16.54 -2.84 7.46 11.06 8.26 1.56 -11.54 -25.94 -31.84
-32.34 -31.04 -26.44 -16.84 -2.84 8.06 11.16 8.26 1.66 -11.54 -25.94 -31.84
-38.94 -34.44 -28.24 -17.94 -2.44 7.66 10.56 8.46 0.96 -11.34 -27.24 -35.34
-32.26 -31.46 -31.46 -19.06 -1.86 7.74 11.04 6.14 0.14 -11.56 -24.86 -33.36
-31.26 -28.86 -22.46 -12.86 -3.06 6.14 9.84 7.44 -2.16 -13.46 -24.96 -31.66
-27.66 -29.46 -28.36 -17.46 -6.16 4.94 9.64 5.84 0.64 -14.56 -24.56 -29.76
-41.66 -32.76 -28.96 -18.86 -4.06 10.24 9.24 7.24 -1.86 -13.16 -27.16 -29.96
-35.46 -34.66 -26.86 -18.26 -5.26 7.24 8.84 6.14 -2.16 -14.06 -24.86 -36.96
-35.96 -35.26 -26.66 -19.76 -3.46 7.94 9.64 7.84 1.34 -14.06 -22.76 -29.96
-37.36 -34.26 -23.36 -18.96 0.54 8.14 9.54 6.04 1.64 -9.86 -28.16 -32.16
-29.06 -29.46 -24.46 -17.66 -3.56 7.24 10.14 9.34 1.84 -13.66 -27.96 -36.86
-24.96 -33.96 -30.16 -17.16 -2.56 8.34 11.54 9.34 2.54 -13.46 -30.96 -31.96
-31.46 -30.56 -27.06 -18.26 -1.56 10.14 9.24 6.24 3.34 -13.26 -27.76 -31.36
-33.26 -33.06 -27.96 -16.66 -3.36 6.64 12.04 8.74 1.34 -12.26 -26.96 -33.16
-35.46 -27.76 -26.76 -16.66 -2.56 4.84 11.24 7.54 1.14 -10.56 -30.26 -30.06
-39.36 -31.86 -30.56 -16.26 -4.16 8.94 11.74 6.84 0.74 -12.26 -24.16 -31.66
-34.56 -34.26 -25.16 -18.06 -3.96 8.44 12.14 9.34 2.04 -7.96 -26.06 -37.86
-36.96 -29.26 -26.16 -17.76 -4.06 5.94 10.14 9.14 0.84 -10.96 -24.66 -33.66
-35.27 -34.27 -25.97 -18.57 -4.57 6.63 10.13 7.33 0.33 -12.47 -27.17 -33.27
-34.97 -32.17 -26.37 -17.57 -4.87 6.53 9.93 7.13 0.33 -12.47 -26.77 -33.67
-35.07 -32.77 -26.97 -18.07 -3.97 6.53 10.03 7.03 0.13 -10.77 -27.17 -29.07
-34.67 -30.57 -28.27 -19.37 -3.87 6.93 10.43 7.23 0.93 -11.47 -23.87 -30.67
-35.97 -34.87 -26.57 -17.27 -4.77 6.53 10.83 7.43 1.53 -11.87 -24.67 -29.87
-37.47 -31.77 -30.87 -16.47 -5.27 7.43 10.93 8.13 -0.47 -12.17 -25.87 -36.77
-34.67 -29.07 -26.67 -19.07 -6.37 6.33 10.03 8.53 1.93 -9.67 -22.57 -24.07
-32.37 -27.57 -29.17 -15.17 -6.77 6.63 10.93 6.43 0.03 -13.67 -24.77 -32.07
-41.67 -31.67 -26.97 -18.27 -2.67 8.03 8.83 7.23 2.33 -10.17 -24.67 -33.17
-29.57 -32.17 -25.27 -13.87 -1.67 7.93 10.63 7.23 -0.97 -11.77 -24.07 -32.67
-33.27 -31.67 -28.17 -17.77 -5.27 6.33 11.13 7.83 1.03 -10.47 -28.77 -33.37
-29.37 -31.07 -30.87 -18.67 -6.27 5.83 9.93 6.13 0.53 -12.77 -25.07 -30.07
-30.87 -32.57 -23.37 -14.97 -1.27 7.93 9.53 6.23 0.63 -11.37 -24.17 -33.97
-35.27 -34.57 -26.67 -20.97 -1.77 6.83 9.43 8.73 2.93 -10.07 -23.17 -30.77
-36.87 -33.77 -30.07 -13.37 -2.17 5.53 10.03 8.33 -0.07 -11.67 -23.07 -30.17
-32.1 -31.3 -31.3 -18.9 -1.7 7.9 11.2 6.3 0.3 -11.4 -24.7 -33.2
-31.1 -28.7 -22.3 -12.7 -2.9 6.3 10 7.6 -2 -13.3 -24.8 -31.5
-27.5 -29.3 -28.2 -17.3 -6 5.1 9.8 6 0.8 -14.4 -24.4 -29.6
-41.5 -32.6 -28.8 -18.7 -3.9 10.4 9.4 7.4 -1.7 -13 -27 -29.8
-35.3 -34.5 -26.7 -18.1 -5.1 7.4 9 6.3 -2 -13.9 -24.7 -36.8
-35.8 -35.1 -26.5 -19.6 -3.3 8.1 9.8 8 1.5 -13.9 -22.6 -29.8
-37.2 -34.1 -23.2 -18.8 0.7 8.3 9.7 6.2 1.8 -9.7 -28 -32
-28.9 -29.3 -24.3 -17.5 -3.4 7.4 10.3 9.5 2 -13.5 -27.8 -36.7
-24.8 -33.8 -30 -17 -2.4 8.5 11.7 9.5 2.7 -13.3 -30.8 -31.8
-31.3 -30.4 -26.9 -18.1 -1.4 10.3 9.4 6.4 3.5 -13.1 -27.6 -31.2
-33.1 -32.9 -27.8 -16.5 -3.2 6.8 12.2 8.9 1.5 -12.1 -26.8 -33
-35.3 -27.6 -26.6 -16.5 -2.4 5 11.4 7.7 1.3 -10.4 -30.1 -29.9
-39.2 -31.7 -30.4 -16.1 -4 9.1 11.9 7 0.9 -12.1 -24 -31.5
-34.4 -34.1 -25 -17.9 -3.8 8.6 12.3 9.5 2.2 -7.8 -25.9 -37.7
-36.8 -29.1 -26 -17.6 -3.9 6.1 10.3 9.3 1 -10.8 -24.5 -33.5
-31.96 -31.16 -31.16 -18.76 -1.56 8.04 11.34 6.44 0.44 -11.26 -24.56 -33.06
-30.96 -28.56 -22.16 -12.56 -2.76 6.44 10.14 7.74 -1.86 -13.16 -24.66 -31.36
-27.36 -29.16 -28.06 -17.16 -5.86 5.24 9.94 6.14 0.94 -14.26 -24.26 -29.46
-41.36 -32.46 -28.66 -18.56 -3.76 10.54 9.54 7.54 -1.56 -12.86 -26.86 -29.66
-35.16 -34.36 -26.56 -17.96 -4.96 7.54 9.14 6.44 -1.86 -13.76 -24.56 -36.66
-35.66 -34.96 -26.36 -19.46 -3.16 8.24 9.94 8.14 1.64 -13.76 -22.46 -29.66
-37.06 -33.96 -23.06 -18.66 0.84 8.44 9.84 6.34 1.94 -9.56 -27.86 -31.86
-28.76 -29.16 -24.16 -17.36 -3.26 7.54 10.44 9.64 2.14 -13.36 -27.66 -36.56
-24.66 -33.66 -29.86 -16.86 -2.26 8.64 11.84 9.64 2.84 -13.16 -30.66 -31.66
-31.16 -30.26 -26.76 -17.96 -1.26 10.44 9.54 6.54 3.64 -12.96 -27.46 -31.06
-32.96 -32.76 -27.66 -16.36 -3.06 6.94 12.34 9.04 1.64 -11.96 -26.66 -32.86
-35.16 -27.46 -26.46 -16.36 -2.26 5.14 11.54 7.84 1.44 -10.26 -29.96 -29.76
-39.06 -31.56 -30.26 -15.96 -3.86 9.24 12.04 7.14 1.04 -11.96 -23.86 -31.36
-34.26 -33.96 -24.86 -17.76 -3.66 8.74 12.44 9.64 2.34 -7.66 -25.76 -37.56
-36.66 -28.96 -25.86 -17.46 -3.76 6.24 10.44 9.44 1.14 -10.66 -24.36 -33.36
-40.18 -32.98 -30.08 -12.88 -3.18 8.42 11.22 7.72 1.72 -9.98 -23.28 -26.38
-36.08 -37.38 -27.78 -17.18 -3.58 7.62 12.02 7.42 0.02 -14.38 -24.98 -33.28
-41.38 -34.78 -25.68 -17.28 -4.48 6.02 11.02 8.02 2.22 -8.58 -22.48 -33.48
-37.88 -23.98 -20.88 -18.08 -3.78 5.92 11.52 7.32 1.02 -12.18 -24.48 -31.48
-31.98 -31.38 -23.98 -15.48 -7.38 6.62 9.32 7.72 1.52 -11.18 -29.48 -34.58
-38.08 -33.88 -24.48 -14.68 -6.98 6.42 8.52 8.52 2.92 -9.88 -25.68 -26.08
-32.18 -33.98 -26.98 -18.68 -2.58 7.22 10.42 7.32 0.82 -10.38 -28.58 -37.18
-37.38 -27.98 -26.88 -22.48 -4.28 8.02 11.72 7.72 1.92 -9.08 -27.98 -29.68
-28.98 -29.38 -30.58 -13.98 -4.98 6.02 11.02 8.92 2.32 -10.28 -22.68 -34.28
-41.68 -29.18 -29.28 -17.98 -5.08 5.92 11.02 8.42 3.82 -10.68 -26.88 -30.58
-33.18 -32.98 -29.58 -16.78 -5.38 8.32 11.42 8.62 1.82 -11.18 -25.38 -31.48
-31.98 -30.88 -26.08 -16.48 -2.48 8.32 11.42 8.62 1.92 -11.28 -25.48 -33.58
-34.58 -30.88 -23.78 -16.18 -2.48 7.82 11.42 8.62 1.92 -11.18 -25.58 -31.48
-31.98 -30.68 -26.08 -16.48 -2.48 8.42 11.52 8.62 2.02 -11.18 -25.58 -31.48
-38.58 -34.08 -27.88 -17.58 -2.08 8.02 10.92 8.82 1.32 -10.98 -26.88 -34.98
-35.6 -36.1 -30.6 -18.3 -3.7 6.4 9.7 7.3 0.8 -13.3 -25 -33.8
-34.8 -25.4 -26.7 -15.8 -5.3 6.1 8.3 7.4 2.6 -9.4 -23.3 -34.4
-34.6 -28.2 -25.2 -14 -0.1 8 8.4 8.2 -0.2 -13.1 -27.5 -34.1
-34.6 -32.3 -25 -16.5 -4.3 6 9.3 6.1 0.1 -12.2 -27.7 -29
-24.4 -28.7 -29.3 -21 -8.8 5.1 8.3 6 -1.6 -11.6 -24.1 -34.4
-34.9 -32.6 -24.2 -18.5 -3.4 7.9 10.6 8 2 -9 -27.1 -28.8
-34.9 -36.1 -24.2 -16.9 -6.6 5.7 12.8 9.9 2 -10.9 -26.1 -31.2
-30.9 -33.5 -27.6 -17.4 -2.6 8.9 11.4 8.8 2.7 -10 -21.7 -35.9
-32.6 -32 -27.9 -10.4 -2.8 7 10.8 6.3 0.7 -11 -24 -36.2
-34 -31.7 -27.8 -18.3 -4.5 6.8 9.4 8.7 0.4 -15.4 -26.3 -25.2
-28.3 -31.1 -27.4 -19.2 -4.3 8.6 11.2 6.4 0.6 -13.3 -27.4 -31.5
-30.7 -32.7 -28 -16.9 -2.6 8.5 10.4 6.6 2.5 -11.6 -22.9 -36.3
-33.9 -32 -25.3 -18.1 -7 7.2 10.1 9.5 1 -13.4 -31.6 -30.4
-26.9 -31.6 -27.4 -15.8 -0.6 6.2 11.4 7.8 2 -11.3 -21.7 -35
-30.7 -32 -20.4 -17.1 -4.8 8.3 12.6 7.6 1.6 -12.1 -26.4 -27.7
-31.92 -31.12 -31.12 -18.72 -1.52 8.08 11.38 6.48 0.48 -11.22 -24.52 -33.02
-30.92 -28.52 -22.12 -12.52 -2.72 6.48 10.18 7.78 -1.82 -13.12 -24.62 -31.32
-27.32 -29.12 -28.02 -17.12 -5.82 5.28 9.98 6.18 0.98 -14.22 -24.22 -29.42
-41.32 -32.42 -28.62 -18.52 -3.72 10.58 9.58 7.58 -1.52 -12.82 -26.82 -29.62
-35.12 -34.32 -26.52 -17.92 -4.92 7.58 9.18 6.48 -1.82 -13.72 -24.52 -36.62
-35.62 -34.92 -26.32 -19.42 -3.12 8.28 9.98 8.18 1.68 -13.72 -22.42 -29.62
-37.02 -33.92 -23.02 -18.62 0.88 8.48 9.88 6.38 1.98 -9.52 -27.82 -31.82
-28.72 -29.12 -24.12 -17.32 -3.22 7.58 10.48 9.68 2.18 -13.32 -27.62 -36.52
-24.62 -33.62 -29.82 -16.82 -2.22 8.68 11.88 9.68 2.88 -13.12 -30.62 -31.62
-31.12 -30.22 -26.72 -17.92 -1.22 10.48 9.58 6.58 3.68 -12.92 -27.42 -31.02
-32.92 -32.72 -27.62 -16.32 -3.02 6.98 12.38 9.08 1.68 -11.92 -26.62 -32.82
-35.12 -27.42 -26.42 -16.32 -2.22 5.18 11.58 7.88 1.48 -10.22 -29.92 -29.72
-39.02 -31.52 -30.22 -15.92 -3.82 9.28 12.08 7.18 1.08 -11.92 -23.82 -31.32
-34.22 -33.92 -24.82 -17.72 -3.62 8.78 12.48 9.68 2.38 -7.62 -25.72 -37.52
-36.62 -28.92 -25.82 -17.42 -3.72 6.28 10.48 9.48 1.18 -10.62 -24.32 -33.32
-40.5 -33.3 -30.4 -13.2 -3.5 8.1 10.9 7.4 1.4 -10.3 -23.6 -26.7
-36.4 -37.7 -28.1 -17.5 -3.9 7.3 11.7 7.1 -0.3 -14.7 -25.3 -33.6
-41.7 -35.1 -26 -17.6 -4.8 5.7 10.7 7.7 1.9 -8.9 -22.8 -33.8
-38.2 -24.3 -21.2 -18.4 -4.1 5.6 11.2 7 0.7 -12.5 -24.8 -31.8
-32.3 -31.7 -24.3 -15.8 -7.7 6.3 9 7.4 1.2 -11.5 -29.8 -34.9
-38.4 -34.2 -24.8 -15 -7.3 6.1 8.2 8.2 2.6 -10.2 -26 -26.4
-32.5 -34.3 -27.3 -19 -2.9 6.9 10.1 7 0.5 -10.7 -28.9 -37.5
-37.7 -28.3 -27.2 -22.8 -4.6 7.7 11.4 7.4 1.6 -9.4 -28.3 -30
-29.3 -29.7 -30.9 -14.3 -5.3 5.7 10.7 8.6 2 -10.6 -23 -34.6
-42 -29.5 -29.6 -18.3 -5.4 5.6 10.7 8.1 3.5 -11 -27.2 -30.9
-33.5 -33.3 -29.9 -17.1 -5.7 8 11.1 8.3 1.5 -11.5 -25.7 -31.8
-32.3 -31.2 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.6 -25.8 -33.9
-34.9 -31.2 -24.1 -16.5 -2.8 7.5 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.3 -31 -26.4 -16.8 -2.8 8.1 11.2 8.3 1.7 -11.5 -25.9 -31.8
-38.9 -34.4 -28.2 -17.9 -2.4 7.7 10.6 8.5 1 -11.3 -27.2 -35.3
-31.6 -30.3 -28.9 -19.9 -7.6 6.2 10.9 7.8 0.8 -11.3 -30.9 -39.5
-39.5 -24.4 -23.1 -14.4 -0.5 7.6 10 7.4 0.5 -11.9 -27.2 -32.1
-39.9 -29.5 -24 -17.9 -3 7.8 10.7 8.7 1.2 -11.4 -27 -33.7
-36.1 -33.6 -25.3 -18.3 -4.2 6.9 10.9 7.1 1.5 -11.4 -25.8 -31.7
-38.4 -35.7 -29.4 -16.6 -2.8 8 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.2 -31 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.6 -31.9
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.6 -25.9 -31.7
-32.3 -31.1 -26.2 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.7 -31.7
-32.1 -31.2 -26.2 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.2 -31.1 -25.1 -16 -3.4 8.3 11.1 8.5 2.7 -10 -23.8 -33
-34.2 -32.3 -27.7 -17.6 -3.8 8.4 11.5 8.9 1.9 -11.6 -20.6 -27.5
-33.7 -30.3 -27.7 -15.7 -3.7 7.9 11 8.3 1.5 -11.4 -26.8 -32.3
-31.3 -29.6 -27.3 -17.1 -3.1 7.7 10.7 8.1 1.1 -12.2 -27.1 -31.6
-30.7 -32.4 -26.5 -16.6 -3.5 8.2 11.1 8.5 1.6 -11.5 -25.4 -32.6
-34.1 -33.1 -24.8 -17.4 -3.4 7.8 11.3 8.5 1.5 -11.3 -26 -32.1
-33.8 -31 -25.2 -16.4 -3.7 7.7 11.1 8.3 1.5 -11.3 -25.6 -32.5
-33.9 -31.6 -25.8 -16.9 -2.8 7.7 11.2 8.2 1.3 -9.6 -26 -27.9
-33.5 -29.4 -27.1 -18.2 -2.7 8.1 11.6 8.4 2.1 -10.3 -22.7 -29.5
-34.8 -33.7 -25.4 -16.1 -3.6 7.7 12 8.6 2.7 -10.7 -23.5 -28.7
-36.3 -30.6 -29.7 -15.3 -4.1 8.6 12.1 9.3 0.7 -11 -24.7 -35.6
-33.5 -27.9 -25.5 -17.9 -5.2 7.5 11.2 9.7 3.1 -8.5 -21.4 -22.9
-31.2 -26.4 -28 -14 -5.6 7.8 12.1 7.6 1.2 -12.5 -23.6 -30.9
-40.5 -30.5 -25.8 -17.1 -1.5 9.2 10 8.4 3.5 -9 -23.5 -32
-28.4 -31 -24.1 -12.7 -0.5 9.1 11.8 8.4 0.2 -10.6 -22.9 -31.5
-32.1 -30.5 -27 -16.6 -4.1 7.5 12.3 9 2.2 -9.3 -27.6 -32.2
-28.2 -29.9 -29.7 -17.5 -5.1 7 11.1 7.3 1.7 -11.6 -23.9 -28.9
-29.7 -31.4 -22.2 -13.8 -0.1 9.1 10.7 7.4 1.8 -10.2 -23 -32.8
-34.1 -33.4 -25.5 -19.8 -0.6 8 10.6 9.9 4.1 -8.9 -22 -29.6
-35.7 -32.6 -28.9 -12.2 -1 6.7 11.2 9.5 1.1 -10.5 -21.9 -29
-35.1 -35.6 -30.1 -17.8 -3.2 6.9 10.2 7.8 1.3 -12.8 -24.5 -33.3
-34.3 -24.9 -26.2 -15.3 -4.8 6.6 8.8 7.9 3.1 -8.9 -22.8 -33.9
-34.1 -27.7 -24.7 -13.5 0.4 8.5 8.9 8.7 0.3 -12.6 -27 -33.6
-34.1 -31.8 -24.5 -16 -3.8 6.5 9.8 6.6 0.6 -11.7 -27.2 -28.5
-23.9 -28.2 -28.8 -20.5 -8.3 5.6 8.8 6.5 -1.1 -11.1 -23.6 -33.9
-34.4 -32.1 -23.7 -18 -2.9 8.4 11.1 8.5 2.5 -8.5 -26.6 -28.3
-34.4 -35.6 -23.7 -16.4 -6.1 6.2 13.3 10.4 2.5 -10.4 -25.6 -30.7
-30.4 -33 -27.1 -16.9 -2.1 9.4 11.9 9.3 3.2 -9.5 -21.2 -35.4
-32.1 -31.5 -27.4 -9.9 -2.3 7.5 11.3 6.8 1.2 -10.5 -23.5 -35.7
