Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.9 -31.63 -29.92 -18.92 -7.99 4.98 13.01 9.81 1 -10.11 -20.61 -36.8
-42.66 -43.23 -31.85 -21.32 -9.37 6.92 14.25 8.41 0.2 -15.41 -28.72 -29.27
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-24.46 -31.03 -28.83 -16.32 -8.41 5.48 11.98 9.5 -0.24 -14.95 -21.7 -29.77
-37.36 -29.38 -30.43 -14.53 -8.37 3.88 12.54 10.6 1.07 -18.61 -30.23 -31.06
-31.46 -30.96 -24.53 -20.85 -7.23 5.28 11.65 11.11 2.72 -11.33 -19.49 -29.95
-27.98 -31.13 -27.59 -23.09 -6.66 6.08 16.07 8.71 3.29 -12.84 -28.57 -28.4
-37.14 -32.96 -27.91 -18.22 -8.21 7.01 11.52 9 2.04 -10.8 -22.23 -29.14
-35.23 -30.02 -28.08 -20.14 -7.46 4.69 13.87 8.44 0.42 -9.85 -24.31 -33.52
-38.47 -34.21 -29.55 -17.89 -7.57 2.15 12.74 9.31 1.15 -11.71 -30.67 -33.13
-31.7 -31.88 -27.85 -21.99 -5.96 6.42 11.88 8.51 2.08 -13.32 -26.06 -23.56
-34.46 -27.75 -24.12 -19.47 -5.56 2.06 10.24 7.61 -0.43 -13.48 -31.44 -29.12
-36.23 -31.96 -20.05 -13.92 -4.93 7.81 12.81 9.11 1.5 -13.15 -31.57 -33.12
-34.37 -36.41 -28.09 -18.41 -6.23 4.12 14.71 9.46 4.17 -14.05 -24.45 -28.81
-33.01 -31.8 -25.75 -20.02 -5.34 3.61 11.83 9.06 -1.65 -17.6 -29.8 -29.65
-29.77 -29.98 -23.84 -18.75 -6.36 5.83 10.1 8.51 2.17 -14.03 -23.81 -29.63
-38.18 -36.47 -24.09 -19.25 -7.77 4.86 13.3 7.98 0.52 -8.98 -27.17 -29.56
-32.22 -25.03 -25.6 -14.09 -7.92 5.12 13.32 11.91 0.94 -10.45 -27.11 -30.59
-34.9 -29.49 -25.45 -17.49 -6.71 2.45 13.56 8.5 -2.17 -12.88 -21.2 -34.4
-37 -34.41 -25.21 -11.72 -5.13 4.71 12.98 8.78 3.44 -7.4 -28 -33.49
-33.52 -35.57 -26.66 -19.42 -8.46 4.76 13.11 11.54 -1.23 -17.73 -29.37 -31.8
-34.79 -27.5 -31.4 -18.22 -5.13 5.62 13.61 9.39 1.2 -13.19 -24.67 -25.76
-33.62 -28.36 -26.01 -15.55 -5.36 5.32 12.42 11.48 1.09 -14.56 -27.12 -34.89
-35.78 -32.69 -29.25 -22.22 -5.7 7.97 14.66 10.64 1.65 -11.99 -19.45 -24.97
-37.96 -33.75 -21.95 -18.77 -8.96 7.93 13.65 11.19 -0.83 -11.67 -25.8 -33.28
-33.06 -35.63 -26.37 -17.09 -5.67 6.78 12 11.11 3.16 -12.25 -28.93 -26.68
-36.72 -36.25 -30.91 -17.56 -7.67 3.85 12.09 8.61 1.1 -12.65 -23.37 -31.17
-28.82 -29.42 -27.41 -17.47 -3.78 7.39 13.37 8.06 4.4 -10.4 -23.47 -26.94
-31.22 -29.08 -26.98 -21.13 -5.93 6.06 14.65 9.69 1.82 -14.13 -24.43 -26.93
-26.44 -37.52 -25.63 -11.69 -5.83 6.04 12.15 9.62 2.59 -8.85 -23.87 -31.55
-29.19 -30.26 -24.87 -17.69 -5.13 5.92 11.52 10.89 2.76 -8.64 -24.38 -30.58
-27.39 -35.79 -29.28 -14.41 -6.46 6.39 13.75 9.96 3.27 -8.14 -24.64 -33.1
-30.82 -32.85 -24.7 -14.87 -3.21 6.36 13.21 9.99 1.07 -10.49 -22.13 -32.8
-28.01 -32.29 -19.78 -12.37 -2.87 7.08 13.48 11.16 3.21 -8.34 -23.4 -24.72
-29.64 -25.42 -24.95 -14.77 -4.43 8.38 14.95 9.76 4.36 -11.83 -23.84 -28.59
-34.42 -34.73 -29.9 -15.15 -1.93 6.61 13.94 10.06 1.57 -10.79 -21.71 -27.39
-38.02 -33.14 -19.98 -12.01 -3.73 7.34 13.21 8.91 1.88 -10.73 -27.7 -26.33
-34.09 -30.65 -22.79 -14.21 -5.87 7.38 13.45 9.34 2.99 -9.73 -21.32 -26.83
-23.49 -27.57 -22.25 -13.45 -5.93 8.01 13.49 9.63 5.02 -8.26 -23.31 -29.61
-29.07 -29.34 -16.55 -13.46 -7.53 6.73 12.21 9.26 1.1 -10.3 -24.9 -28.53
-30.62 -28.94 -28.55 -15.14 -6.33 7.05 11.52 11.84 2.99 -4.88 -25 -25.98
-28.5 -29.6 -21.69 -12.12 -4.36 7.75 11.81 10.45 3.94 -9.36 -20.47 -28.86
-32.37 -28.17 -23.81 -14.28 -2.49 6.98 11.29 10.01 2.12 -8.78 -23.73 -30.99
-29.86 -32.01 -22.51 -12.69 -4.34 9.73 15.42 11.99 3 -8.25 -20.96 -30.25
-28.86 -28.75 -23.88 -15.05 -3.48 8.34 9.85 8.99 4.03 -6.73 -21.79 -29.51
-31.62 -31.85 -29.14 -15.89 -4.08 8.74 13.06 8.37 2.89 -9.75 -22.51 -27.61
-29.01 -28.95 -21.93 -13.83 -4.27 7.87 11.76 9.29 1.76 -7.69 -22.12 -30.41
-30.81 -32.25 -26.58 -14.73 -3.77 10.08 14.17 9.39 2.95 -9.65 -21.14 -30.42
-31.32 -27.4 -27.23 -14.67 -4.49 8.45 14.25 9.76 2.97 -8.38 -21.28 -29.21
-33.84 -30.94 -27.59 -13.22 -5.08 6.52 12.83 11.45 4.8 -7.66 -22.75 -28.2
-28.9 -30.85 -24.31 -14.51 -2.34 10.37 14.31 9.28 2.47 -10.13 -20.79 -29.24
-34.43 -31.18 -25.65 -16.4 -2.95 8.09 13.1 10.9 2.98 -8.94 -24.71 -27.32
-28.65 -30.37 -22.6 -13.02 -4.05 9.23 14.86 10.12 3.04 -8.22 -22.79 -31.57
-29.15 -30.78 -27.48 -14.23 -3.9 9.31 14.99 10.01 2.79 -9.56 -22.41 -25.87
-27.98 -31.2 -26.09 -14.17 -3.21 9.17 14.1 9.54 3.74 -9.29 -19.99 -31.47
-32.07 -32.46 -25.38 -12.55 -3.35 8.66 12.73 10.02 2.69 -8.04 -22.17 -32.7
-33.9 -30.54 -22.07 -13.34 -4.42 7.57 11.17 10.43 2.88 -9.79 -26.54 -30.23
-30.93 -27.94 -23.12 -13.83 -4.11 9.63 14.64 11.81 4 -6.35 -24.98 -29.76
-31.53 -27.7 -24.82 -13.75 -3.16 10.05 12.26 8.9 2.64 -9.11 -19.13 -28.37
-29.26 -31.31 -25.71 -14.89 -4.8 7.7 13.31 9.47 2.98 -10.28 -22.83 -28.66
-31.02 -31.65 -24.43 -11.37 -3.44 7.7 11.25 8.54 3.37 -7.96 -20.57 -27.76
-27.49 -27.74 -23.95 -13.05 -3.76 7.77 14.5 10.54 3.45 -6.95 -23.33 -29.68
-33.1 -28.33 -23.12 -14.65 -2.87 8.07 12.91 9.87 3.25 -9.53 -23.61 -28.71
-33.93 -32.01 -24.62 -12.71 -2.74 8.2 11.03 9.54 2.27 -8.27 -21.22 -28.02
-29.14 -31.8 -21.7 -11.59 -1.65 9.38 13.3 10.08 3.69 -8.13 -22.21 -30.49
-31.72 -31.32 -24.31 -14.87 -3.78 8.22 13.56 10.81 3.71 -8.2 -24.58 -28.08
-30.28 -32.05 -26.07 -11.85 -1.23 7.65 14.69 10.51 3.99 -8.58 -22.05 -26.21
-31.68 -31.12 -20.4 -14 -3.59 9.57 15.23 9.11 4.14 -8.15 -20.55 -27.85
-30.72 -31.53 -27.57 -13.43 -2.35 10.51 14.53 11.29 3.33 -5.85 -18.71 -28.73
-30.45 -29.11 -19.27 -11.54 -3.14 9.22 13.11 11.48 3.55 -6.78 -21.84 -28.6
-32.67 -34 -26.62 -13.44 -2.88 8.95 13.15 9.23 3.1 -8.4 -23.3 -27.77
-31.69 -30.65 -26 -9.6 -1.91 8.29 12.85 11.06 4.27 -7.85 -21.54 -29.56
-33.51 -31.19 -27.36 -12.75 -4.33 6.62 12.54 10.14 4.73 -9.36 -22.46 -28.43
-30.07 -31.51 -22.83 -13.93 -2.38 7.92 12.93 10.38 3.88 -8.31 -21.55 -29.84
-31.81 -33.89 -25.63 -15.71 -2.96 7.34 12.2 9.75 5.1 -9.9 -21.18 -27.9
-32.99 -32.25 -24.77 -13.6 -1.9 9.55 12.92 11.05 3.3 -6.29 -19.85 -29.43
-33.02 -31.31 -26.84 -16.13 -4.76 6.77 11.63 9.18 1.42 -10.37 -25.72 -30.16
-30.65 -32.56 -25.12 -14.29 -3.8 9 13.01 8.88 3.1 -8.12 -23.82 -29.17
-32.43 -28.36 -24.49 -13.92 -5.19 7.12 11.34 8.44 3.69 -9.44 -21.86 -32.13
-28.58 -31.44 -25.5 -15.03 -4.15 7.6 11.43 10.42 3.58 -7.94 -21.63 -30.3
-29.39 -32.4 -20.23 -11.78 -3.27 7.86 11.34 9.05 2.65 -9.08 -21.29 -30
-27.81 -28.13 -23.45 -12.22 -4.62 8.11 12.81 12.12 3.2 -8.51 -22.07 -30.99
-30.25 -30.98 -26.66 -15.02 -2.7 10.73 14.21 10.56 3.42 -8.4 -21.54 -28.18
-31.47 -29.36 -24.2 -14.23 -3.47 7.11 13.75 9.38 2.73 -7.42 -20.53 -28.99
-29.63 -29 -25.91 -12.28 -4.19 9.07 11.8 12.48 3.1 -7.18 -20.57 -28.97
-26.82 -27.69 -22.24 -13.34 -3.27 10 14.95 9.53 3.36 -7.69 -19.64 -28.73
-32.72 -28.78 -24.55 -14.07 -3.56 8.49 14.41 10.26 2.95 -7.83 -22.95 -30.09
-30.95 -30.66 -25.34 -13.76 -2.37 7.74 12.38 9.46 3.09 -8.74 -24.37 -28.93
-32.07 -33.41 -21.26 -13.19 -3.36 6.7 11.59 11.38 3.12 -9.1 -23.6 -29.04
-33.28 -31.28 -23.59 -13.07 -3.34 10.79 15.57 11.74 4.07 -7.23 -20.87 -25.49
-31.57 -28.36 -23.52 -13.61 -4.87 8.06 11.19 11.23 4.91 -8.28 -21.85 -26.8
-32.04 -29.91 -25.95 -15.65 -4.02 8.1 15.65 10.54 4.3 -7.82 -22.18 -27.88
-34.2 -34.8 -25.69 -15.52 -4.61 7.13 11.8 9.72 3.29 -11.66 -24.56 -28.12
-31.54 -31.64 -22.45 -13.64 -4.07 7.68 14.72 8.79 4.71 -7.78 -21.59 -29.71
-31.36 -29.88 -22.63 -13.9 -4.83 9.16 14.63 9.63 2.75 -8.87 -21.36 -30.14
-30.78 -30.3 -25.23 -13.17 -1.78 7.07 13.4 10.91 3.65 -8.42 -20.57 -26.44
-30.44 -32.22 -24.84 -14.03 -4.94 9.97 13.75 9.66 2.13 -8.66 -22.45 -28.89
-28.17 -27.23 -20.93 -15.05 -3.32 7.31 13.34 9.72 3.43 -7.58 -20.45 -28.37
-30.48 -28.83 -24.71 -13.2 -4.42 7.54 13.77 11.44 3.63 -9.14 -24.39 -25.89
-31.89 -26.42 -23.08 -12.53 -0.53 8.25 11.19 9.29 2.8 -7.31 -19.73 -32.14
-30.04 -28.18 -26.09 -15.21 -4.51 7.65 13.62 10.94 3.31 -9.09 -20.65 -29.77
-32.9 -29.9 -21.64 -15.22 -2.84 9.22 13.29 7.92 2.72 -9.81 -22.35 -27.18
-28.01 -31.23 -22.71 -12.36 -1.87 9.05 13.25 9.86 3.87 -8 -23.64 -27.45
-32.35 -30.86 -22.63 -12.28 -2.35 9.56 14.68 10.34 2.95 -10.46 -23.98 -29.28
-26.92 -28.35 -21.57 -13.79 -2.72 10.71 16.51 11.17 3.96 -8.06 -23.65 -27.47
-31.23 -30.42 -26.05 -14.91 -4.58 5.71 14.7 9.72 1.42 -11.41 -24.11 -30.63
-29.2 -31.73 -24.04 -13.72 -2.88 7.61 12.43 9.99 2.51 -12.21 -26.3 -30.5
-31.98 -31.23 -21.8 -13.06 -1.88 8.56 13.93 9.91 2.88 -9.7 -20.8 -29.05
-31.08 -30.5 -25.07 -13.65 -1.89 7.22 12.29 11.14 3.91 -8.58 -22.32 -25.67
-28.44 -29.43 -24.29 -13.63 -2.69 7.11 10.87 8.45 3.14 -8.76 -21.1 -31.48
-28.15 -27.13 -22.08 -11.95 -3.76 7.23 10.35 8.88 2.37 -8.49 -20.96 -28.15
-34.54 -28.65 -22.21 -14.11 -4.61 7.78 14.96 9.96 3.42 -8.59 -20.07 -28.75
-30.45 -34.12 -23.48 -12.19 -2.96 8.1 15.8 10.82 3.53 -7.25 -21.28 -29.18
-30.93 -32.14 -26.38 -11.69 -1.61 10.12 15.59 11.45 3.32 -8.17 -23.73 -30.96
-31.86 -29.74 -21.85 -12.87 -2.73 7.94 13.62 9.35 4.46 -10.44 -23.2 -27.36
-28.37 -30.21 -23.31 -11.22 -3.18 8.43 13.05 8.64 3.72 -5.86 -21.93 -27.63
-26.48 -29.25 -22.96 -12.7 -4.4 8.39 13.73 10.62 3.92 -9.74 -24.98 -29.25
-29.08 -31.85 -25.45 -13.19 -3.2 8.22 14.12 7.28 3.55 -8.25 -23.13 -27.4
-25.67 -27.28 -21.95 -12.47 -4.48 7.04 14.14 10.97 3.52 -8.18 -22.91 -28.74
-29.89 -28.87 -23.26 -12.83 -2.86 7.57 13.07 12.52 3.24 -7.41 -22.82 -31.04
-28.88 -30.44 -26.24 -13.38 -4.5 7.27 11.65 10.36 2.54 -7.54 -22.64 -27.85
-32.93 -30.66 -24.64 -14.7 -5.54 7.45 10.72 10.43 4.33 -7.82 -21.74 -28.46
-29.55 -28.02 -23.8 -13.26 -3.29 7.63 12.9 10.09 4.53 -5.44 -21.08 -29.01
-28.36 -27.49 -24.18 -11.96 -4.43 7.27 14.81 10.29 3.58 -8.17 -22.38 -28.56
-33.28 -34.77 -27.93 -15.32 -3.72 7.9 13.52 9.82 3.3 -8.23 -21.95 -29.35
-27.71 -30.36 -24.15 -11.72 -2.79 7.93 13.56 10.02 3.41 -9.44 -21.69 -29.81
-31.61 -30.67 -23.24 -13.54 -4.78 8.75 15.33 9 3.01 -6.19 -19.17 -29.74
-28.46 -30.16 -22.62 -13.6 -2.97 8.44 13.74 10.23 3.41 -7.42 -18.71 -26.2
-31.41 -30.23 -25.33 -14.39 -3.71 8.36 13.4 12.72 5.3 -7.76 -21.63 -30.27
-33.92 -28.85 -24.63 -14.36 -3.39 9.79 13.9 8.56 3.35 -9.41 -20.66 -27.2
-30.63 -29.19 -24.69 -12.32 -2.77 9.32 13.59 11.66 3.39 -7.54 -22.32 -27.92
-33.31 -30.83 -26.66 -12.26 -4.81 7.98 13.88 10.73 2.87 -8.97 -24.16 -30.39
-30.48 -30.68 -23.44 -12.88 -3.56 7.43 14.98 10.59 3.23 -9.5 -22.31 -32.24
-31.19 -31.67 -24.45 -13.62 -1.81 7.38 16.28 12.47 3.7 -8.4 -22.62 -30.26
-31.12 -32.89 -22.77 -12 -4.52 6.75 13.44 9.87 2.12 -10.67 -21.62 -30.38
-32.07 -33.33 -21.55 -13.13 -3.2 9.92 12.53 9.04 1.4 -9.34 -21.97 -31.33
-29.93 -32.26 -22.09 -12.06 -2.84 7.98 11.49 8.42 2.44 -7.73 -21.01 -31.05
-34.02 -32.55 -25.28 -14.95 -3.86 9.22 12.61 9.8 4.72 -9.27 -21.39 -28.4
-31.14 -30.86 -22.27 -12.06 -2.8 8.58 12.93 9.93 4.41 -7.92 -22.29 -31.05
-31.93 -33.59 -23.52 -13.96 -3.46 8.28 13.65 10.05 2.95 -10.41 -20.56 -30.49
-29.24 -29.81 -21.25 -15.68 -4.73 9.14 15.25 10.72 3.75 -9.58 -23 -33.01
-32.7 -29.17 -20.54 -12.99 -3.37 8.22 13.12 10.5 4.24 -7.61 -22.05 -27.75
-28.99 -29.38 -21.12 -11.87 -3.93 9.05 12.29 10.81 3.44 -8.04 -20.48 -32.93
-32.09 -27.31 -23.62 -14.51 -4.22 7.49 12.29 9.96 1.57 -10.8 -23.65 -28.33
-29.15 -31.5 -21.78 -12.38 -3.26 8.99 13.76 9.7 3.43 -9.09 -23.06 -30.35
-28.42 -29.05 -23.4 -15.07 -3.94 6.59 14.83 9.69 3.3 -8.24 -20.49 -30.73
-34.99 -31.08 -26.77 -11.15 -2.89 9.63 13.42 10.76 2.74 -10.08 -23.63 -28.17
-32.29 -29.12 -27.33 -14.25 -3.6 6.83 14.49 11.68 4.25 -9.4 -23.56 -29.9
-28.96 -30.15 -22.04 -14.11 -4.51 8.46 13.51 10.6 3.75 -7.57 -21.03 -27.87
-28.67 -30.37 -26.16 -14.29 -3.62 7.68 13.98 11.83 4.76 -8.34 -21.45 -27.8
-29.07 -28.91 -26.03 -14.53 -1.95 8.9 16.01 10.6 3.1 -7.51 -19.06 -28.54
-29.12 -30.26 -23.98 -14.81 -3.47 7.7 11.31 8.31 3 -9.84 -20.92 -26.94
-27.84 -31.22 -26.46 -14.03 -3.5 8.3 12.95 10.61 3.08 -8.65 -19.71 -29.11
-28.23 -32.27 -23.38 -12.53 -3.54 7.87 11.16 10.59 1.53 -9.34 -22.24 -29.02
-32.1 -30.83 -26.41 -14.74 -3.4 6.74 12.85 9.29 3.2 -8.1 -22.68 -29.18
-32.74 -30.32 -26.12 -14.51 -3.51 6.63 12.36 9.8 2.73 -8.83 -19.41 -29.03
-31.34 -30.2 -22.69 -13.86 -4.11 8.15 13.39 10.89 3.83 -8.27 -20.66 -30.49
-29.9 -32.17 -23.6 -15.28 -3.79 8.26 14.96 10.87 3.66 -7.2 -23.21 -31.29
-32.67 -30.87 -25.45 -13.04 -2.25 7.9 13.53 8.57 3.02 -9.28 -23.81 -26.98
-32.59 -34.56 -23.52 -15.42 -2.8 7.42 11.79 9.04 4.2 -7.99 -23.21 -31.01
-31.25 -30.99 -23.48 -13 -3.09 7.2 13.46 9.92 3.66 -9.76 -20.35 -29.24
-30.54 -30.08 -22.56 -11.92 -3.3 9.03 14.95 9.5 5.01 -8.09 -23.2 -30.29
-29.46 -28.32 -23.34 -14.25 -3.3 9.98 13.28 9.72 3.41 -7.99 -23.06 -31.12
-31.44 -30.15 -21.82 -12.5 -2.91 8.59 13.44 9.06 4.33 -6.47 -20.18 -29.35
-30.51 -32.74 -26.3 -13.32 -3.42 7.78 12.23 9.28 3.46 -7.08 -22.05 -30.25
-33.18 -28.84 -23.52 -14.24 -4.25 8.09 11.21 10.92 2.4 -8.17 -24.65 -28.9
-30.6 -31.15 -25.96 -11.91 -3.61 7.79 13.97 9.75 2.51 -6.79 -21.41 -27.69
-26.1 -28.58 -25.18 -14.05 -3.83 8.83 12.51 9.58 3.73 -6.78 -21.24 -29.04
-32.7 -30.83 -24.59 -13.47 -3.84 6.75 11.2 9.73 4.21 -9.19 -24.7 -32.33
-33.33 -30.9 -22.95 -14.38 -4.22 7.47 13.39 9.51 1.42 -9.89 -21.75 -29.63
-32.04 -26.63 -21.96 -13.7 -3.93 9.61 13.32 11.48 3.68 -9.82 -24.2 -26.32
-29.19 -30.07 -23.06 -12.79 -1.9 10.35 14.12 10.5 2.16 -8.72 -19.93 -27.33
-30.22 -34.32 -24.54 -12.28 -3.82 7.87 10.58 8.88 4.21 -7.64 -20.08 -31.41
-32.41 -33.23 -24.8 -13.23 -1.86 8.55 14.68 10.94 3.92 -5.75 -18.53 -29.87
-27.11 -29.88 -23.56 -10.69 -4.04 9.59 15.29 9.66 3.24 -9.48 -20.13 -29.23
-28.49 -29.58 -22.9 -13.29 -4.18 7.48 11.02 10.04 3.36 -8.35 -21.23 -27.61
-28.49 -32.64 -25.01 -14.34 -2.62 7.86 13.93 10.59 3.75 -6.96 -23.66 -27.17
-31.29 -29.36 -21.98 -13.51 -2.63 6.84 12.68 9.89 4.74 -7.83 -21.99 -30.04
-32.38 -31.11 -24.11 -13.5 -4.49 7.78 11.18 8.77 3.12 -9.73 -25.53 -30.6
-32.3 -33.29 -24.44 -16.2 -4.99 8.22 14.54 12.12 4.28 -7.89 -21.72 -27.69
-28.58 -33.36 -24.69 -13.52 -3.09 8.26 11.49 9.88 2.2 -7.49 -22.96 -26.04
-30.26 -32.26 -27.38 -13.44 -3.03 6.92 14.8 12.38 4.47 -10.24 -22.84 -29.43
-30.26 -29.52 -23.44 -14.68 -2.72 8.65 13.14 9.65 2.79 -7.35 -22.86 -32.65
-34.2 -33.44 -27.13 -14.71 -2.34 8.11 12.88 11.74 3.67 -9.35 -23.69 -29.99
-30.24 -27.54 -22.01 -13.88 -3.43 9.17 13.2 9.77 4.7 -7.51 -19.53 -27.51
-28.96 -31.09 -22.29 -12.08 -2.71 7.95 11.01 9.6 3.1 -7.73 -20.13 -29.59
-32.49 -30.26 -24.06 -13.36 -2.34 8.54 13.46 10.14 2.49 -6.66 -22.49 -28.22
-27.97 -28.53 -25.48 -13.27 -3.47 10.51 10.98 8.48 2.63 -9.38 -21.28 -27.28
-30.28 -32.65 -25.66 -14.96 -3.4 9.05 11.17 10.08 4 -8 -20.61 -29.76
-31.8 -32.97 -24.66 -13.91 -4.68 8.18 12.53 9.41 2.35 -10.67 -23.56 -27.14
-30.5 -29.91 -26.33 -14.19 -4.71 9.65 14.01 9.22 3.21 -8 -19.56 -27.91
-32.3 -33.15 -27.69 -14.15 -2.84 7.56 12.81 9.97 0.62 -8.28 -21.03 -31.46
-34.11 -34.26 -27.3 -14.72 -3.69 7.05 11.02 8.09 3.25 -9.05 -24.93 -31.21
-33.35 -32.12 -25.3 -14.01 -3.33 7.08 11.7 11.92 2.49 -9.37 -21.84 -31.46
-32.73 -34.2 -25.9 -12.45 -3.26 7.14 11.34 8.71 2.91 -9.44 -22.07 -29.19
-32.71 -28.41 -19.91 -11.44 -4.01 9.22 14.15 10.5 2.48 -9.26 -22.57 -27.23
-31.97 -32.33 -24.65 -12.38 -2.6 8.35 12.08 9.51 3.44 -10.81 -21.97 -32.47
-33.18 -31.24 -25.73 -16.43 -2.86 11.48 15.19 9.86 2.67 -8.46 -21.53 -32.08
-31.98 -30.93 -24.98 -11.96 -1.91 8.18 12.76 9.28 4.39 -6.87 -21.14 -29.76
-34.62 -31.16 -24.89 -15.1 -3.3 7.8 14.04 11.02 3.54 -9.33 -23.06 -29.89
-29.82 -30.37 -24.04 -13.6 -4.36 9.16 14.79 11.33 3.77 -9.19 -20.87 -28.11
-32.17 -29.49 -25.45 -11.47 -3.85 6.69 13 11.66 4.04 -6.3 -23.14 -27.8
-29.73 -32.51 -22.95 -14 -2.66 9.44 14.55 11.39 4.66 -8.69 -23.31 -29.86
-31.63 -30.69 -23.27 -12.25 -2.82 8.51 13.92 10.66 2.89 -8.96 -23.28 -30.99
-31.89 -32.13 -24.55 -11.59 -2.29 8.45 12.7 10.23 2.44 -8.37 -22.02 -29.88
-33.17 -32.18 -25.84 -14.51 -5.05 6.35 12.71 9.96 3.52 -8.6 -23.63 -29.64
-32.78 -32.22 -26.97 -12.54 -3.01 9.28 11.98 9.54 3.16 -9.73 -23.33 -26.4
-31.61 -32.38 -24.77 -13.61 -4.86 6.81 13.67 10.26 3.57 -9.66 -21.6 -29.76
-30.04 -29.78 -23.11 -10.35 -0.86 10.78 15.54 12.3 4.51 -8.74 -24.53 -33.5
-31.06 -29.04 -23.43 -12.51 -3.06 6.88 14.38 12.57 1.98 -9.47 -22 -30.25
-32.24 -29.03 -25.09 -12.29 -4.27 10.78 13.42 9.95 1.92 -7.92 -21.97 -30.21
-32.52 -31.97 -22.05 -14.73 -3.97 7.83 12.56 9.69 1.71 -9.11 -24.99 -27.97
-31.64 -31.94 -27.91 -13.91 -3.38 9.37 12.53 10.98 3.45 -8.65 -23.87 -29.19
-30.68 -28.95 -25.83 -13.86 -3.54 8.79 13.75 10.91 2.88 -8.16 -18.98 -30.54
-31.41 -31.16 -24.34 -12.37 -0.97 9.55 12.39 10.21 3.19 -9.73 -21.99 -27.69
-35.76 -30.16 -23.7 -13.94 -3.88 9.37 14.85 9.62 3.43 -8.65 -19.38 -27.49
-31.32 -30.75 -24.14 -11.89 -3.85 7.45 14.23 9.41 3.34 -9.38 -21.13 -27.82
-31.79 -28.45 -23.25 -13.34 -4.39 9.81 13.94 11.02 2.78 -10.44 -21.71 -26.34
-31.54 -31.11 -23.2 -14.67 -4.68 7.52 13.46 9.67 2.63 -8.65 -22.57 -29.96
-28.43 -31.55 -20.04 -14.39 -3.89 7.5 13.41 9.73 2.6 -10.4 -21.14 -29.1
-32.61 -31.97 -21.89 -10.83 -3.27 6.62 13.69 9.33 2.85 -8.9 -23.83 -30.53
-30.78 -30.98 -25.5 -15.5 -2.73 8.63 11.4 11.1 2.01 -7.87 -21.7 -31.19
-30.2 -30.25 -24.03 -13.17 -3.85 6.82 12.77 10.57 2.71 -9.09 -24.61 -29.5
-32.74 -31.81 -26.18 -15.17 -4.39 7.91 11.27 9 2 -9.09 -21.75 -27.66
-29.7 -34.45 -25.31 -14.36 -5.14 7.74 11.91 9.93 1.08 -8.03 -24.81 -29.37
-33.72 -34.86 -27.6 -16.9 -4.37 8.05 11.95 10.97 4.19 -7.83 -24.84 -28.04
-34.41 -33.09 -23.91 -15.07 -3.96 9.26 12.9 10.01 2.24 -9.26 -20.88 -30.89
-28.03 -33.4 -25.02 -11.27 -3.65 8.87 14.65 9.82 4.4 -7.56 -21.43 -29.65
-30.24 -29.97 -24.8 -15.44 -4.54 6.14 11.8 8.87 2.03 -8.33 -22.17 -27.65
-27.83 -30.93 -22.54 -13.13 -2.03 8.1 11.65 9.42 2.13 -7.97 -20.82 -28.49
-30.7 -28.42 -24.23 -14.47 -4.29 7.71 13.39 8.28 2.65 -10.46 -23.51 -29.53
-31.95 -29.19 -23.77 -12.62 -2.8 8.92 12.59 11.98 3.16 -9.82 -20.49 -29.23
-31.94 -31.37 -18.84 -14.03 -3.29 6.63 12.48 8.91 2.03 -9.96 -21.84 -28.72
-29.6 -30.13 -25.04 -12.34 -4.54 7.37 13.64 10.54 3.84 -8.91 -24.69 -30.83
-31.54 -31.73 -24.54 -13.59 -2.48 8.8 12.06 9.25 2.47 -7.12 -21.85 -27.8
-31.37 -27.42 -22.15 -13.54 -4.36 8.43 13.07 10.07 3.35 -8.4 -21.57 -31.06
-29.64 -29.17 -26.49 -13.9 -3.52 9.03 10.65 8.62 2.09 -9.34 -21.32 -30.96
-31.66 -28.39 -21.93 -13.3 -3.78 8.64 14.25 8.82 3.9 -7.9 -22.98 -30.54
-29.59 -32.18 -24.05 -12.58 -1.24 10.96 14.92 11.03 2.79 -8.02 -22.57 -27.95
-31.63 -28.91 -24.24 -13.81 -3.54 9.17 15.31 10.48 3.44 -7.67 -21.75 -28.59
-27.24 -30.87 -23.64 -13.02 -4.89 8.49 12.24 9.88 3.3 -7.5 -21.41 -27.81
-31.74 -29.15 -25.45 -13 -2.15 8.61 12.1 11.05 4.04 -6.16 -25.24 -31.37
-32.65 -29.54 -23.3 -14.52 -4.28 8.86 13.17 10.77 3.96 -7.39 -22.21 -29.58
-30.3 -32.47 -26.16 -16.21 -4.37 7.95 10.85 8.37 2.17 -6.78 -22.94 -28.29
-29.95 -29.97 -20.16 -11.32 -2.52 7.66 13.17 10.62 2.91 -10.64 -22.89 -26.68
-29.05 -29.28 -24.99 -10.47 -2.9 8.1 12.09 8.95 3.1 -8.59 -24.03 -28.34
-28.61 -29.41 -20.99 -14.29 -4.37 6.81 13.46 8.55 2.95 -9.38 -24.28 -27.91
-30.48 -32.44 -23.91 -13.4 -3.06 8.38 12 10.71 1.9 -8.94 -22.83 -27.95
-28.14 -29.79 -25.52 -16.81 -4.47 6.61 10.84 7.95 2.47 -11.06 -23.85 -31.18
-29.64 -32.07 -24.72 -13.87 -3.1 8.21 14.24 11.3 2.5 -7.64 -22.91 -31.82
