"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -25.62 -16.72 -4.62 7.38 9.98 7.58 2.08 -10.62 -24.02 -33.42
-34.32 -32.62 -28.72 -18.72 -5.12 7.28 10.48 7.98 0.98 -12.52 -20.92 -27.32
-33.92 -30.62 -28.72 -16.72 -4.82 6.68 9.88 7.18 0.58 -12.22 -27.62 -32.52
-31.22 -29.62 -28.32 -18.22 -4.32 6.48 9.58 7.08 0.18 -13.22 -27.72 -31.72
-30.12 -33.12 -27.62 -17.52 -4.72 7.08 9.98 7.48 0.68 -12.22 -25.82 -32.92
-31.44 -30.34 -29.84 -20.94 -8.84 5.06 9.96 6.86 0.06 -12.04 -31.64 -39.84
-40.24 -24.04 -23.44 -15.14 -1.44 6.56 8.86 6.36 -0.24 -12.44 -27.54 -31.94
-40.44 -29.44 -24.44 -18.84 -3.94 6.86 9.76 7.96 0.36 -12.04 -27.54 -34.04
-37.04 -34.24 -25.64 -19.64 -5.24 5.86 9.96 6.16 0.66 -12.14 -26.04 -31.74
-38.94 -36.24 -30.34 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -26.94 -17.64 -3.74 7.06 10.16 7.46 0.86 -12.14 -26.04 -31.74
-32.14 -31.34 -25.44 -16.54 -4.44 7.56 10.16 7.76 2.26 -10.44 -23.84 -33.24
-34.14 -32.44 -28.54 -18.54 -4.94 7.46 10.66 8.16 1.16 -12.34 -20.74 -27.14
-33.74 -30.44 -28.54 -16.54 -4.64 6.86 10.06 7.36 0.76 -12.04 -27.44 -32.34
-31.04 -29.44 -28.14 -18.04 -4.14 6.66 9.76 7.26 0.36 -13.04 -27.54 -31.54
-29.94 -32.94 -27.44 -17.34 -4.54 7.26 10.16 7.66 0.86 -12.04 -25.64 -32.74
-31.62 -30.52 -30.02 -21.12 -9.02 4.88 9.78 6.68 -0.12 -12.22 -31.82 -40.02
-40.42 -24.22 -23.62 -15.32 -1.62 6.38 8.68 6.18 -0.42 -12.62 -27.72 -32.12
-40.62 -29.62 -24.62 -19.02 -4.12 6.68 9.58 7.78 0.18 -12.22 -27.72 -34.22
-37.22 -34.42 -25.82 -19.82 -5.42 5.68 9.78 5.98 0.48 -12.32 -26.22 -31.92
-39.12 -36.42 -30.52 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -27.12 -17.82 -3.92 6.88 9.98 7.28 0.68 -12.32 -26.22 -31.92
-32.32 -31.52 -25.62 -16.72 -4.62 7.38 9.98 7.58 2.08 -10.62 -24.02 -33.42
-34.32 -32.62 -28.72 -18.72 -5.12 7.28 10.48 7.98 0.98 -12.52 -20.92 -27.32
-33.92 -30.62 -28.72 -16.72 -4.82 6.68 9.88 7.18 0.58 -12.22 -27.62 -32.52
-31.22 -29.62 -28.32 -18.22 -4.32 6.48 9.58 7.08 0.18 -13.22 -27.72 -31.72
-30.12 -33.12 -27.62 -17.52 -4.72 7.08 9.98 7.48 0.68 -12.22 -25.82 -32.92
-30.91 -36.41 -29.61 -21.31 -6.51 5.59 9.59 7.39 1.49 -15.61 -28.11 -34.91
-28.81 -34.51 -33.21 -15.91 -4.61 7.39 10.79 8.09 1.19 -14.51 -29.21 -31.41
-29.21 -34.91 -26.21 -18.51 -4.51 4.99 8.99 7.19 -0.81 -12.11 -23.61 -35.71
-29.21 -27.81 -28.01 -21.71 -3.81 5.09 7.99 5.39 -1.41 -14.21 -28.31 -34.01
-28.71 -29.81 -26.81 -20.91 -4.81 6.39 8.39 7.89 1.69 -13.51 -31.51 -27.91
-31.31 -31.51 -25.81 -15.41 -2.51 7.69 9.19 7.39 0.79 -9.61 -24.51 -34.01
-34.91 -27.91 -26.81 -18.21 -7.61 4.29 9.49 6.99 1.09 -10.81 -31.11 -32.01
-31.61 -31.31 -26.41 -20.01 -3.91 5.79 10.69 7.89 1.19 -15.81 -30.71 -26.41
-31.21 -39.31 -26.91 -17.41 -2.91 6.49 8.29 6.29 0.09 -9.11 -22.51 -34.81
-30.71 -26.91 -30.81 -20.11 -7.71 4.99 10.59 5.39 -0.51 -14.11 -20.11 -27.11
-35.51 -28.51 -28.61 -15.31 -3.81 7.19 7.89 5.39 -1.21 -13.01 -21.71 -30.31
-32.31 -36.61 -26.11 -20.11 -5.11 5.29 11.09 7.49 -1.11 -12.21 -29.41 -38.01
-30.91 -31.11 -28.81 -16.71 -5.01 6.59 11.49 5.89 1.39 -10.21 -27.21 -32.11
-39.31 -24.91 -24.81 -19.51 -4.21 8.59 9.29 7.09 2.49 -12.01 -28.91 -29.51
-34.11 -38.41 -23.11 -12.71 -1.51 7.49 9.59 7.99 -0.51 -12.21 -24.71 -34.21
-40.69 -33.49 -31.29 -13.49 -4.29 7.41 10.21 6.81 0.91 -10.49 -23.29 -26.29
-36.39 -38.29 -28.59 -17.99 -4.49 6.51 11.11 6.51 -0.89 -15.19 -25.09 -33.29
-42.19 -35.59 -26.29 -18.09 -5.69 4.81 9.81 7.11 1.51 -8.99 -22.59 -33.39
-38.39 -23.49 -21.09 -19.09 -4.79 4.81 10.51 6.31 0.21 -12.69 -24.79 -31.49
-31.79 -31.59 -24.39 -16.29 -8.69 5.51 8.31 6.81 0.71 -11.69 -29.89 -34.69
-38.39 -34.39 -25.09 -15.59 -8.19 5.31 7.41 7.61 2.21 -10.49 -25.89 -25.59
-32.19 -34.59 -27.69 -19.79 -3.59 6.11 9.31 6.41 -0.09 -11.19 -29.29 -37.49
-37.69 -27.99 -27.49 -23.99 -5.49 6.91 10.71 6.81 1.01 -9.79 -28.49 -29.39
-28.59 -29.39 -31.59 -14.79 -6.19 4.91 9.91 8.01 1.51 -10.89 -22.59 -34.49
-42.49 -29.39 -30.29 -19.09 -6.29 4.71 10.01 7.41 3.11 -11.49 -27.29 -30.39
-33.09 -33.69 -30.69 -17.69 -6.49 7.31 10.41 7.71 1.11 -11.89 -25.79 -31.49
-31.89 -31.09 -26.69 -17.39 -3.49 7.31 10.41 7.71 1.11 -11.89 -25.79 -33.99
-35.29 -31.09 -23.89 -16.89 -3.59 6.71 10.41 7.71 1.11 -11.89 -25.79 -31.49
-31.89 -31.09 -26.69 -17.39 -3.49 7.31 10.41 7.71 1.11 -11.89 -25.79 -31.49
-38.99 -34.59 -28.79 -18.59 -3.19 7.01 9.91 8.01 0.61 -11.49 -27.19 -34.99
-35.62 -36.72 -31.52 -19.22 -4.62 5.38 8.78 6.48 0.28 -13.82 -25.02 -33.62
-35.02 -25.42 -27.42 -16.52 -6.12 5.28 7.18 6.58 1.78 -9.82 -23.42 -34.42
-34.82 -28.52 -25.82 -14.52 -1.02 7.08 7.38 7.38 -0.92 -13.82 -27.82 -33.82
-34.32 -32.32 -25.62 -17.32 -5.22 5.08 8.38 5.28 -0.72 -12.42 -27.92 -28.82
-23.92 -28.72 -29.82 -21.72 -9.92 4.18 7.28 5.18 -2.32 -12.22 -24.22 -34.12
-34.72 -32.82 -24.72 -19.32 -4.32 6.88 9.68 7.08 1.28 -9.52 -27.22 -28.72
-34.62 -36.42 -24.92 -17.62 -7.42 4.78 11.88 9.08 1.28 -11.42 -26.22 -31.12
-30.92 -33.72 -28.32 -18.22 -3.52 7.98 10.48 7.98 1.98 -10.52 -21.82 -35.92
-32.42 -32.22 -28.52 -11.12 -3.42 6.28 9.88 5.38 -0.02 -11.72 -24.22 -36.22
-34.02 -31.92 -28.32 -19.02 -5.42 5.88 8.48 7.78 -0.32 -16.12 -26.52 -24.92
-28.12 -31.32 -28.12 -19.82 -5.12 7.68 10.28 5.58 -0.12 -13.82 -27.72 -31.42
-30.42 -32.82 -28.52 -17.72 -3.52 7.58 9.58 5.78 1.78 -12.12 -23.12 -36.22
-33.82 -32.22 -25.72 -18.82 -7.92 6.28 9.18 8.68 0.18 -14.02 -31.72 -30.22
-26.62 -31.72 -28.22 -16.62 -1.52 5.28 10.48 6.98 1.28 -11.92 -21.92 -34.82
-30.72 -32.22 -20.72 -18.02 -5.72 7.38 11.58 6.78 0.88 -12.62 -26.62 -27.52
-35.77 -36.87 -31.67 -19.37 -4.77 5.23 8.63 6.33 0.13 -13.97 -25.17 -33.77
-35.17 -25.57 -27.57 -16.67 -6.27 5.13 7.03 6.43 1.63 -9.97 -23.57 -34.57
-34.97 -28.67 -25.97 -14.67 -1.17 6.93 7.23 7.23 -1.07 -13.97 -27.97 -33.97
-34.47 -32.47 -25.77 -17.47 -5.37 4.93 8.23 5.13 -0.87 -12.57 -28.07 -28.97
-24.07 -28.87 -29.97 -21.87 -10.07 4.03 7.13 5.03 -2.47 -12.37 -24.37 -34.27
-34.87 -32.97 -24.87 -19.47 -4.47 6.73 9.53 6.93 1.13 -9.67 -27.37 -28.87
-34.77 -36.57 -25.07 -17.77 -7.57 4.63 11.73 8.93 1.13 -11.57 -26.37 -31.27
-31.07 -33.87 -28.47 -18.37 -3.67 7.83 10.33 7.83 1.83 -10.67 -21.97 -36.07
-32.57 -32.37 -28.67 -11.27 -3.57 6.13 9.73 5.23 -0.17 -11.87 -24.37 -36.37
-34.17 -32.07 -28.47 -19.17 -5.57 5.73 8.33 7.63 -0.47 -16.27 -26.67 -25.07
-28.27 -31.47 -28.27 -19.97 -5.27 7.53 10.13 5.43 -0.27 -13.97 -27.87 -31.57
-30.57 -32.97 -28.67 -17.87 -3.67 7.43 9.43 5.63 1.63 -12.27 -23.27 -36.37
-33.97 -32.37 -25.87 -18.97 -8.07 6.13 9.03 8.53 0.03 -14.17 -31.87 -30.37
-26.77 -31.87 -28.37 -16.77 -1.67 5.13 10.33 6.83 1.13 -12.07 -22.07 -34.97
-30.87 -32.37 -20.87 -18.17 -5.87 7.23 11.43 6.63 0.73 -12.77 -26.77 -27.67
-30.93 -36.43 -29.63 -21.33 -6.53 5.57 9.57 7.37 1.47 -15.63 -28.13 -34.93
-28.83 -34.53 -33.23 -15.93 -4.63 7.37 10.77 8.07 1.17 -14.53 -29.23 -31.43
-29.23 -34.93 -26.23 -18.53 -4.53 4.97 8.97 7.17 -0.83 -12.13 -23.63 -35.73
-29.23 -27.83 -28.03 -21.73 -3.83 5.07 7.97 5.37 -1.43 -14.23 -28.33 -34.03
-28.73 -29.83 -26.83 -20.93 -4.83 6.37 8.37 7.87 1.67 -13.53 -31.53 -27.93
-31.33 -31.53 -25.83 -15.43 -2.53 7.67 9.17 7.37 0.77 -9.63 -24.53 -34.03
-34.93 -27.93 -26.83 -18.23 -7.63 4.27 9.47 6.97 1.07 -10.83 -31.13 -32.03
-31.63 -31.33 -26.43 -20.03 -3.93 5.77 10.67 7.87 1.17 -15.83 -30.73 -26.43
-31.23 -39.33 -26.93 -17.43 -2.93 6.47 8.27 6.27 0.07 -9.13 -22.53 -34.83
-30.73 -26.93 -30.83 -20.13 -7.73 4.97 10.57 5.37 -0.53 -14.13 -20.13 -27.13
-35.53 -28.53 -28.63 -15.33 -3.83 7.17 7.87 5.37 -1.23 -13.03 -21.73 -30.33
-32.33 -36.63 -26.13 -20.13 -5.13 5.27 11.07 7.47 -1.13 -12.23 -29.43 -38.03
-30.93 -31.13 -28.83 -16.73 -5.03 6.57 11.47 5.87 1.37 -10.23 -27.23 -32.13
-39.33 -24.93 -24.83 -19.53 -4.23 8.57 9.27 7.07 2.47 -12.03 -28.93 -29.53
-34.13 -38.43 -23.13 -12.73 -1.53 7.47 9.57 7.97 -0.53 -12.23 -24.73 -34.23
-30.8 -36.3 -29.5 -21.2 -6.4 5.7 9.7 7.5 1.6 -15.5 -28 -34.8
-28.7 -34.4 -33.1 -15.8 -4.5 7.5 10.9 8.2 1.3 -14.4 -29.1 -31.3
-29.1 -34.8 -26.1 -18.4 -4.4 5.1 9.1 7.3 -0.7 -12 -23.5 -35.6
-29.1 -27.7 -27.9 -21.6 -3.7 5.2 8.1 5.5 -1.3 -14.1 -28.2 -33.9
-28.6 -29.7 -26.7 -20.8 -4.7 6.5 8.5 8 1.8 -13.4 -31.4 -27.8
-31.2 -31.4 -25.7 -15.3 -2.4 7.8 9.3 7.5 0.9 -9.5 -24.4 -33.9
-34.8 -27.8 -26.7 -18.1 -7.5 4.4 9.6 7.1 1.2 -10.7 -31 -31.9
-31.5 -31.2 -26.3 -19.9 -3.8 5.9 10.8 8 1.3 -15.7 -30.6 -26.3
-31.1 -39.2 -26.8 -17.3 -2.8 6.6 8.4 6.4 0.2 -9 -22.4 -34.7
-30.6 -26.8 -30.7 -20 -7.6 5.1 10.7 5.5 -0.4 -14 -20 -27
-35.4 -28.4 -28.5 -15.2 -3.7 7.3 8 5.5 -1.1 -12.9 -21.6 -30.2
-32.2 -36.5 -26 -20 -5 5.4 11.2 7.6 -1 -12.1 -29.3 -37.9
-30.8 -31 -28.7 -16.6 -4.9 6.7 11.6 6 1.5 -10.1 -27.1 -32
-39.2 -24.8 -24.7 -19.4 -4.1 8.7 9.4 7.2 2.6 -11.9 -28.8 -29.4
-34 -38.3 -23 -12.6 -1.4 7.6 9.7 8.1 -0.4 -12.1 -24.6 -34.1
-30.71 -36.21 -29.41 -21.11 -6.31 5.79 9.79 7.59 1.69 -15.41 -27.91 -34.71
-28.61 -34.31 -33.01 -15.71 -4.41 7.59 10.99 8.29 1.39 -14.31 -29.01 -31.21
-29.01 -34.71 -26.01 -18.31 -4.31 5.19 9.19 7.39 -0.61 -11.91 -23.41 -35.51
-29.01 -27.61 -27.81 -21.51 -3.61 5.29 8.19 5.59 -1.21 -14.01 -28.11 -33.81
-28.51 -29.61 -26.61 -20.71 -4.61 6.59 8.59 8.09 1.89 -13.31 -31.31 -27.71
-31.11 -31.31 -25.61 -15.21 -2.31 7.89 9.39 7.59 0.99 -9.41 -24.31 -33.81
-34.71 -27.71 -26.61 -18.01 -7.41 4.49 9.69 7.19 1.29 -10.61 -30.91 -31.81
-31.41 -31.11 -26.21 -19.81 -3.71 5.99 10.89 8.09 1.39 -15.61 -30.51 -26.21
-31.01 -39.11 -26.71 -17.21 -2.71 6.69 8.49 6.49 0.29 -8.91 -22.31 -34.61
-30.51 -26.71 -30.61 -19.91 -7.51 5.19 10.79 5.59 -0.31 -13.91 -19.91 -26.91
-35.31 -28.31 -28.41 -15.11 -3.61 7.39 8.09 5.59 -1.01 -12.81 -21.51 -30.11
-32.11 -36.41 -25.91 -19.91 -4.91 5.49 11.29 7.69 -0.91 -12.01 -29.21 -37.81
-30.71 -30.91 -28.61 -16.51 -4.81 6.79 11.69 6.09 1.59 -10.01 -27.01 -31.91
-39.11 -24.71 -24.61 -19.31 -4.01 8.79 9.49 7.29 2.69 -11.81 -28.71 -29.31
-33.91 -38.21 -22.91 -12.51 -1.31 7.69 9.79 8.19 -0.31 -12.01 -24.51 -34.01
-30.79 -36.29 -29.49 -21.19 -6.39 5.71 9.71 7.51 1.61 -15.49 -27.99 -34.79
-28.69 -34.39 -33.09 -15.79 -4.49 7.51 10.91 8.21 1.31 -14.39 -29.09 -31.29
-29.09 -34.79 -26.09 -18.39 -4.39 5.11 9.11 7.31 -0.69 -11.99 -23.49 -35.59
-29.09 -27.69 -27.89 -21.59 -3.69 5.21 8.11 5.51 -1.29 -14.09 -28.19 -33.89
-28.59 -29.69 -26.69 -20.79 -4.69 6.51 8.51 8.01 1.81 -13.39 -31.39 -27.79
-31.19 -31.39 -25.69 -15.29 -2.39 7.81 9.31 7.51 0.91 -9.49 -24.39 -33.89
-34.79 -27.79 -26.69 -18.09 -7.49 4.41 9.61 7.11 1.21 -10.69 -30.99 -31.89
-31.49 -31.19 -26.29 -19.89 -3.79 5.91 10.81 8.01 1.31 -15.69 -30.59 -26.29
-31.09 -39.19 -26.79 -17.29 -2.79 6.61 8.41 6.41 0.21 -8.99 -22.39 -34.69
-30.59 -26.79 -30.69 -19.99 -7.59 5.11 10.71 5.51 -0.39 -13.99 -19.99 -26.99
-35.39 -28.39 -28.49 -15.19 -3.69 7.31 8.01 5.51 -1.09 -12.89 -21.59 -30.19
-32.19 -36.49 -25.99 -19.99 -4.99 5.41 11.21 7.61 -0.99 -12.09 -29.29 -37.89
-30.79 -30.99 -28.69 -16.59 -4.89 6.71 11.61 6.01 1.51 -10.09 -27.09 -31.99
-39.19 -24.79 -24.69 -19.39 -4.09 8.71 9.41 7.21 2.61 -11.89 -28.79 -29.39
-33.99 -38.29 -22.99 -12.59 -1.39 7.61 9.71 8.11 -0.39 -12.09 -24.59 -34.09
-31.63 -31.23 -31.83 -19.33 -2.23 7.27 10.57 5.77 -0.23 -11.73 -24.73 -32.93
-30.63 -28.53 -22.53 -13.23 -3.53 5.77 9.37 7.07 -2.43 -13.63 -24.63 -31.03
-27.03 -29.13 -28.53 -17.73 -6.63 4.47 9.27 5.47 0.37 -14.73 -24.33 -29.23
-41.23 -32.73 -29.13 -19.23 -4.53 9.87 8.77 6.87 -2.03 -13.33 -26.93 -29.23
-34.93 -34.53 -26.93 -18.53 -5.63 6.77 8.27 5.77 -2.43 -14.33 -24.63 -36.43
-35.23 -34.93 -26.83 -20.13 -3.93 7.37 9.27 7.37 1.07 -14.33 -22.43 -29.53
-36.73 -33.93 -23.23 -19.33 0.17 7.77 9.07 5.57 1.37 -10.03 -28.03 -31.33
-28.43 -29.33 -24.63 -18.23 -4.03 6.77 9.77 8.97 1.47 -13.83 -27.73 -36.43
-24.33 -33.73 -30.33 -17.43 -2.93 7.77 11.07 8.87 2.27 -13.63 -30.83 -31.53
-31.03 -30.33 -27.13 -18.63 -2.03 9.77 8.67 5.87 3.07 -13.43 -27.43 -30.93
-32.53 -32.93 -28.13 -17.03 -4.03 6.17 11.57 8.27 1.07 -12.43 -26.73 -32.63
-34.73 -27.43 -26.93 -17.13 -3.13 4.37 10.77 7.17 0.97 -10.83 -30.13 -29.43
-38.93 -31.63 -30.83 -16.63 -4.73 8.37 11.17 6.47 0.47 -12.43 -23.83 -31.23
-34.13 -34.03 -25.23 -18.43 -4.43 7.97 11.57 8.97 1.77 -8.03 -25.73 -37.53
-36.53 -29.03 -26.43 -18.13 -4.53 5.47 9.67 8.77 0.57 -11.13 -24.43 -33.33
-31.55 -30.45 -29.95 -21.05 -8.95 4.95 9.85 6.75 -0.05 -12.15 -31.75 -39.95
-40.35 -24.15 -23.55 -15.25 -1.55 6.45 8.75 6.25 -0.35 -12.55 -27.65 -32.05
-40.55 -29.55 -24.55 -18.95 -4.05 6.75 9.65 7.85 0.25 -12.15 -27.65 -34.15
-37.15 -34.35 -25.75 -19.75 -5.35 5.75 9.85 6.05 0.55 -12.25 -26.15 -31.85
-39.05 -36.35 -30.45 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -27.05 -17.75 -3.85 6.95 10.05 7.35 0.75 -12.25 -26.15 -31.85
-32.25 -31.45 -25.55 -16.65 -4.55 7.45 10.05 7.65 2.15 -10.55 -23.95 -33.35
-34.25 -32.55 -28.65 -18.65 -5.05 7.35 10.55 8.05 1.05 -12.45 -20.85 -27.25
-33.85 -30.55 -28.65 -16.65 -4.75 6.75 9.95 7.25 0.65 -12.15 -27.55 -32.45
-31.15 -29.55 -28.25 -18.15 -4.25 6.55 9.65 7.15 0.25 -13.15 -27.65 -31.65
-30.05 -33.05 -27.55 -17.45 -4.65 7.15 10.05 7.55 0.75 -12.15 -25.75 -32.85
-40.43 -33.23 -31.03 -13.23 -4.03 7.67 10.47 7.07 1.17 -10.23 -23.03 -26.03
-36.13 -38.03 -28.33 -17.73 -4.23 6.77 11.37 6.77 -0.63 -14.93 -24.83 -33.03
-41.93 -35.33 -26.03 -17.83 -5.43 5.07 10.07 7.37 1.77 -8.73 -22.33 -33.13
-38.13 -23.23 -20.83 -18.83 -4.53 5.07 10.77 6.57 0.47 -12.43 -24.53 -31.23
-31.53 -31.33 -24.13 -16.03 -8.43 5.77 8.57 7.07 0.97 -11.43 -29.63 -34.43
-38.13 -34.13 -24.83 -15.33 -7.93 5.57 7.67 7.87 2.47 -10.23 -25.63 -25.33
-31.93 -34.33 -27.43 -19.53 -3.33 6.37 9.57 6.67 0.17 -10.93 -29.03 -37.23
-37.43 -27.73 -27.23 -23.73 -5.23 7.17 10.97 7.07 1.27 -9.53 -28.23 -29.13
-28.33 -29.13 -31.33 -14.53 -5.93 5.17 10.17 8.27 1.77 -10.63 -22.33 -34.23
-42.23 -29.13 -30.03 -18.83 -6.03 4.97 10.27 7.67 3.37 -11.23 -27.03 -30.13
-32.83 -33.43 -30.43 -17.43 -6.23 7.57 10.67 7.97 1.37 -11.63 -25.53 -31.23
-31.63 -30.83 -26.43 -17.13 -3.23 7.57 10.67 7.97 1.37 -11.63 -25.53 -33.73
-35.03 -30.83 -23.63 -16.63 -3.33 6.97 10.67 7.97 1.37 -11.63 -25.53 -31.23
-31.63 -30.83 -26.43 -17.13 -3.23 7.57 10.67 7.97 1.37 -11.63 -25.53 -31.23
-38.73 -34.33 -28.53 -18.33 -2.93 7.27 10.17 8.27 0.87 -11.23 -26.93 -34.73
-40.65 -33.45 -31.25 -13.45 -4.25 7.45 10.25 6.85 0.95 -10.45 -23.25 -26.25
-36.35 -38.25 -28.55 -17.95 -4.45 6.55 11.15 6.55 -0.85 -15.15 -25.05 -33.25
-42.15 -35.55 -26.25 -18.05 -5.65 4.85 9.85 7.15 1.55 -8.95 -22.55 -33.35
-38.35 -23.45 -21.05 -19.05 -4.75 4.85 10.55 6.35 0.25 -12.65 -24.75 -31.45
-31.75 -31.55 -24.35 -16.25 -8.65 5.55 8.35 6.85 0.75 -11.65 -29.85 -34.65
-38.35 -34.35 -25.05 -15.55 -8.15 5.35 7.45 7.65 2.25 -10.45 -25.85 -25.55
-32.15 -34.55 -27.65 -19.75 -3.55 6.15 9.35 6.45 -0.05 -11.15 -29.25 -37.45
-37.65 -27.95 -27.45 -23.95 -5.45 6.95 10.75 6.85 1.05 -9.75 -28.45 -29.35
-28.55 -29.35 -31.55 -14.75 -6.15 4.95 9.95 8.05 1.55 -10.85 -22.55 -34.45
-42.45 -29.35 -30.25 -19.05 -6.25 4.75 10.05 7.45 3.15 -11.45 -27.25 -30.35
-33.05 -33.65 -30.65 -17.65 -6.45 7.35 10.45 7.75 1.15 -11.85 -25.75 -31.45
-31.85 -31.05 -26.65 -17.35 -3.45 7.35 10.45 7.75 1.15 -11.85 -25.75 -33.95
-35.25 -31.05 -23.85 -16.85 -3.55 6.75 10.45 7.75 1.15 -11.85 -25.75 -31.45
-31.85 -31.05 -26.65 -17.35 -3.45 7.35 10.45 7.75 1.15 -11.85 -25.75 -31.45
-38.95 -34.55 -28.75 -18.55 -3.15 7.05 9.95 8.05 0.65 -11.45 -27.15 -34.95
-35.15 -34.45 -26.15 -18.95 -5.25 5.85 9.45 6.75 -0.15 -12.95 -27.15 -32.85
-34.75 -32.05 -26.45 -17.95 -5.55 5.85 9.35 6.65 -0.25 -12.75 -26.55 -33.35
-35.25 -32.65 -27.05 -18.55 -4.55 5.85 9.45 6.55 -0.25 -11.15 -27.25 -28.45
-34.65 -30.35 -28.55 -19.75 -4.65 6.35 9.75 6.75 0.65 -11.75 -23.75 -29.85
-35.45 -34.55 -26.45 -17.75 -5.55 5.95 10.15 6.85 1.15 -12.15 -24.65 -29.45
-37.15 -31.65 -31.15 -16.75 -5.85 6.85 10.35 7.55 -0.85 -12.45 -25.75 -36.35
-34.15 -28.95 -26.85 -19.55 -7.05 5.75 9.55 8.05 1.55 -9.95 -22.35 -23.85
-31.85 -27.15 -29.25 -15.55 -7.45 6.05 10.35 5.95 -0.45 -13.95 -24.85 -31.65
-41.35 -31.55 -27.35 -18.65 -3.35 7.45 8.25 6.65 1.95 -10.45 -24.55 -32.75
-29.25 -32.15 -25.65 -14.25 -2.25 7.45 9.95 6.85 -1.35 -11.95 -23.65 -32.25
-32.95 -31.45 -28.45 -18.25 -5.95 5.75 10.55 7.45 0.75 -10.65 -28.45 -32.95
-28.95 -30.95 -31.05 -19.05 -6.85 5.25 9.25 5.65 0.25 -13.05 -25.15 -29.85
-30.45 -32.55 -23.65 -15.45 -1.75 7.45 9.05 5.85 0.25 -11.65 -24.05 -33.55
-35.05 -34.35 -27.05 -21.55 -2.45 6.25 8.85 8.25 2.45 -10.15 -23.25 -30.45
-36.45 -33.95 -30.55 -13.75 -2.75 5.15 9.55 7.85 -0.35 -11.95 -22.75 -30.25
-32.04 -31.64 -32.24 -19.74 -2.64 6.86 10.16 5.36 -0.64 -12.14 -25.14 -33.34
-31.04 -28.94 -22.94 -13.64 -3.94 5.36 8.96 6.66 -2.84 -14.04 -25.04 -31.44
-27.44 -29.54 -28.94 -18.14 -7.04 4.06 8.86 5.06 -0.04 -15.14 -24.74 -29.64
-41.64 -33.14 -29.54 -19.64 -4.94 9.46 8.36 6.46 -2.44 -13.74 -27.34 -29.64
-35.34 -34.94 -27.34 -18.94 -6.04 6.36 7.86 5.36 -2.84 -14.74 -25.04 -36.84
-35.64 -35.34 -27.24 -20.54 -4.34 6.96 8.86 6.96 0.66 -14.74 -22.84 -29.94
-37.14 -34.34 -23.64 -19.74 -0.24 7.36 8.66 5.16 0.96 -10.44 -28.44 -31.74
-28.84 -29.74 -25.04 -18.64 -4.44 6.36 9.36 8.56 1.06 -14.24 -28.14 -36.84
-24.74 -34.14 -30.74 -17.84 -3.34 7.36 10.66 8.46 1.86 -14.04 -31.24 -31.94
-31.44 -30.74 -27.54 -19.04 -2.44 9.36 8.26 5.46 2.66 -13.84 -27.84 -31.34
-32.94 -33.34 -28.54 -17.44 -4.44 5.76 11.16 7.86 0.66 -12.84 -27.14 -33.04
-35.14 -27.84 -27.34 -17.54 -3.54 3.96 10.36 6.76 0.56 -11.24 -30.54 -29.84
-39.34 -32.04 -31.24 -17.04 -5.14 7.96 10.76 6.06 0.06 -12.84 -24.24 -31.64
-34.54 -34.44 -25.64 -18.84 -4.84 7.56 11.16 8.56 1.36 -8.44 -26.14 -37.94
