"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
