Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.84 -42.59 -31.24 -16.9 1.05 11.5 15.66 10.21 2.26 -16.34 -37.55 -44.89
-47.3 -46.94 -29.09 -14.89 -0.15 10.25 14.76 10.16 1.6 -17.44 -38.59 -46.79
-45.04 -42.39 -28.44 -14.74 1.16 11.91 13.51 9.06 1.15 -14.79 -35.19 -38.49
-46.49 -46.14 -32.29 -13.69 -3.25 10.3 12.46 9.46 2.2 -17.54 -38.14 -45.74
-43.84 -44.84 -34.13 -15.19 1.15 11.95 13.86 8.91 0.7 -18.94 -39.04 -45.29
-49.6 -43.04 -30.84 -15.99 -2.94 10.45 12.61 10.26 0.6 -15.44 -32.54 -45.64
-49.85 -47.59 -33.69 -19.24 -1 9.76 12.76 8.46 -0.65 -19.89 -40.84 -42.54
-45.65 -43.69 -33.49 -18.49 -0.7 10.05 15.06 11.71 2.5 -15.29 -40.49 -41.7
-41.19 -40.44 -31.19 -14.09 0.5 11.51 13.71 10.26 1.25 -14.79 -35.14 -43.1
-50.69 -40.84 -34.19 -14.59 -3.44 9.25 15.46 9.96 2.4 -17.69 -42.1 -45.74
-46.49 -42.19 -29.78 -18.24 0.55 11 14.11 12.11 3.05 -16.74 -33.64 -43.19
-42.84 -45.94 -32.94 -17.04 0.05 9.81 14.21 7.86 0.2 -16.54 -35.65 -44.19
-48.04 -39.65 -32.74 -16.54 -1.1 11.05 13.21 8.66 1.8 -16.94 -33.79 -41.24
-48.49 -40.84 -31.14 -15.84 -1.2 11.8 13.81 9.26 0.8 -14.19 -36.84 -44.34
-47.25 -44.29 -32.94 -17.09 -2.55 10.1 14.96 9.66 0.05 -18.04 -40.49 -47.39
-47.29 -41.94 -31.09 -15 0.55 12.01 16.11 8.56 3.45 -13.99 -35.09 -40.04
-46.99 -38.59 -27.04 -17.29 -0.6 9.9 13.06 9 1.85 -17.49 -38.14 -40.64
-47.34 -42.74 -24.08 -13.39 3.85 12.71 12.36 11.06 0.95 -14.89 -39.34 -44.79
-43.59 -43.99 -33.29 -15.49 -0.2 8.9 18.26 12.55 2.55 -15.74 -34.49 -40.99
-45.04 -41.89 -30.53 -16.5 0.2 10.01 13.81 8.26 0 -17.69 -40.89 -42.09
-44.38 -41.74 -30.48 -15.8 0.6 11.45 13.65 8.66 1.3 -16.49 -38.14 -47.43
-47.5 -40.94 -32.24 -17.44 0.5 10.9 14.56 8.36 2.85 -12.99 -35.84 -44.24
-46.59 -35.94 -32.19 -16.74 -0.55 12.95 14.81 11.36 3 -12.39 -34.5 -40.84
-45.74 -39.94 -31.38 -14.89 -0.1 8.35 13.21 10.16 0.45 -15.6 -35.29 -46.25
-44.6 -41.69 -31.34 -12.79 -0.49 11.8 17.06 11.15 1.5 -12.29 -38.19 -45.59
-45.09 -41.69 -33.14 -16.49 -2.45 12.3 14.96 9.41 0.65 -18.54 -36.85 -44.99
-46.34 -44.18 -35.59 -17.14 0.11 12.95 15.11 10.41 1.5 -15.25 -37.54 -42.44
-46.59 -40.14 -31.64 -12.99 0.65 11.45 14.11 9.46 1.75 -16.99 -37.5 -44.55
-47.24 -44.04 -32.24 -16.44 1.31 12.56 17.05 9.11 -1.09 -16.44 -33.64 -42.34
-48.14 -44.03 -28.19 -15.79 -1.7 12.81 15.26 12.36 1.1 -14.79 -33.4 -43.75
-45.19 -43.19 -27.54 -13.54 -0.25 9.7 15.51 10.86 3.75 -15.49 -37.54 -40.84
-46.59 -45.15 -32.04 -15.89 -1.75 9.2 13.11 10.26 1.4 -17.84 -33.83 -46.95
-45.49 -42.94 -30.99 -12.09 1.96 13.7 15.91 9.6 3.85 -13.34 -31.8 -39.54
-46.04 -41.09 -32.49 -20.29 0.75 11.25 14.46 10.45 2.5 -15.89 -33.3 -40.79
-42.37 -44.64 -30.39 -10.84 3.5 12.8 14.05 11.76 3.5 -13.14 -32.45 -44
-44.73 -40.83 -26.14 -16.84 2.4 11.21 13.86 12.8 1.45 -11.94 -35.8 -45.2
-41.99 -47.89 -31.55 -12.79 -0.25 12.45 14.01 10.06 2.8 -13.44 -36.24 -43.7
-44.14 -42.19 -31.48 -14.04 3.5 12.05 17.35 11.3 2.15 -14.39 -31.19 -43.85
-42.64 -44.49 -25.64 -10.45 0.41 11.85 16.86 12.71 0.85 -13.14 -35.44 -42.44
-43.59 -41.08 -33.54 -13.94 2.75 13.16 15.11 10.35 2.7 -14.54 -33.45 -42.04
-46.94 -47.98 -32.89 -12.05 2.9 12.46 14.51 10.11 1.2 -13.89 -33.49 -38.09
-47.4 -43 -26.98 -9.24 2.56 12.36 15.56 12.45 3.1 -12.84 -36.95 -43.99
-45.14 -39.74 -27.44 -15.59 -1.14 11.71 15.01 10.41 2.8 -14.29 -32.85 -43.28
-39.99 -41.69 -29.03 -12.84 0.9 12.55 13.06 9.6 3.95 -12.25 -32.7 -43.95
-44.34 -41.14 -22.47 -9.64 -0.75 11.31 12.46 11.71 1.9 -14.84 -33.05 -42.05
-44.94 -40.05 -32.24 -11.19 0.16 12.45 14.36 12.71 2.75 -10.04 -33.99 -42.89
-43.47 -44.05 -27.41 -9.24 1.57 12.07 16.6 13.42 4.84 -11.93 -29.12 -37.76
-44.63 -45.08 -30.84 -16.27 -0.67 11.58 14.16 11.19 1.53 -15.34 -38.91 -49.57
-45.34 -45.8 -30.01 -10.03 3.18 12.85 15.44 11.1 2.91 -13.44 -31.31 -43.47
-45.36 -46.43 -23.6 -11.13 4.93 14.66 17.82 13.78 6.52 -9.78 -27.59 -43.03
-47.4 -47.62 -33.34 -14.42 0.3 11.62 13.17 7.79 2.84 -13.93 -34.76 -45.59
-45.66 -43.5 -28.1 -14.26 -0.12 11.36 13.97 8.64 1.94 -12.77 -34.62 -42.75
-46.65 -43.84 -26.66 -14.1 1.05 12.4 13.1 8.24 0.93 -16.73 -38.08 -45.7
-41.36 -43.25 -31.9 -10.16 3.83 13.76 20.2 13.46 4.43 -12.96 -33.61 -41.57
-46.59 -44.58 -31.66 -12.81 2.99 11.75 15.13 13.51 4.31 -14.74 -32.62 -39.57
-46.06 -44.58 -24.41 -12.95 1.1 10.98 14.27 9.12 0.48 -15.49 -38.03 -41.48
-47.9 -41.36 -26.92 -14.82 3.31 12.2 15.11 13.2 4.45 -11.39 -29.79 -41.05
-45.43 -44.1 -26.96 -12.7 3.2 12.16 14.91 11.89 2.96 -13.07 -35.23 -44.41
-44.21 -45.75 -29.76 -12.42 0.74 11.67 14.87 12.33 5.7 -12.37 -32.9 -42.45
-43.73 -44.83 -28.75 -16.53 0.44 10.78 12.79 8.05 0.9 -17.49 -39.52 -42.34
-45.41 -43.35 -30.65 -19.34 0.52 11.83 13.31 8.85 1.69 -15.32 -37.99 -42.45
-45.92 -45.44 -33.74 -13.16 1.83 11.26 12.85 9.1 1.5 -14.91 -37.04 -45.08
-46.92 -41.83 -27.59 -14.67 -3.73 10.45 12.75 7.58 0.68 -16.19 -33.93 -43.99
-47.03 -45.09 -32.09 -15.47 1.89 12.15 13.75 8.82 1.93 -13.47 -34.44 -42.69
-41.81 -45.85 -23.23 -12.65 2.52 11.46 15.11 10.66 1.74 -15.41 -34.27 -43
-43.25 -43.17 -29.84 -13.71 2.3 11.76 13.03 10.77 2.59 -11.08 -30.95 -39.09
-43.45 -40.74 -28.31 -11.84 2.41 11.67 15.63 14.22 6.31 -10.97 -25.92 -38.8
-45.51 -47.89 -32.97 -12.47 1.93 11.75 15.21 9.63 3.39 -11.96 -30.5 -44
-46.82 -43.41 -29.39 -10.91 0.64 12.33 13.69 10.39 2.33 -12.02 -31.95 -41.94
-46.35 -45.08 -28.39 -9.54 3.53 12.07 16.73 16.35 4.85 -12.47 -29.7 -44.03
-43 -41.95 -26.96 -11.12 3.54 11.09 13.59 10.32 1.4 -13.83 -34.47 -39.62
-42.49 -44.05 -28.86 -8.73 3.94 15.01 18.56 13.09 3.25 -12.94 -29.87 -42.54
-48.6 -44.01 -30.28 -12.21 0.84 11.73 13.84 8.27 2.14 -13.65 -37.39 -40.53
-42.27 -39.71 -29.08 -12.92 2.9 11.98 12.88 8.87 1.67 -12.05 -33.49 -38.35
-42.39 -37.17 -25.53 -10.5 4.8 13.91 17.47 12.36 4.93 -10.69 -26.07 -40.57
-44.37 -45.77 -30.25 -12.84 3.58 13.07 17.82 12.26 5.07 -10.33 -28.6 -43.62
-41.9 -43.92 -31.38 -14.64 2.07 12.25 14.33 10.45 1.28 -14.34 -37.67 -42.82
-44.37 -45.05 -26.71 -13.14 1.92 11.84 13.59 11.75 2.39 -11.31 -31.94 -42.9
-41.84 -43.51 -28.87 -13.01 1.45 11.45 13.77 8.74 0.79 -13.19 -34.66 -41.69
-45.01 -39.36 -31.85 -9.68 0.98 12.12 14.54 10.16 1.58 -14.22 -32.37 -44.45
-47.19 -47.81 -30.09 -13.37 -1.07 11.21 12.12 8.03 -2.04 -19.64 -36.78 -37.4
-43.67 -44.38 -26.82 -13.76 1.38 11.76 13.42 10.98 2.81 -12.31 -32.15 -44.02
-46.82 -42.94 -29.37 -15.26 -1.87 11.78 13.99 10.03 1.28 -15.07 -38.26 -42.1
-47.71 -44.46 -26.99 -11.13 2.12 12.68 17.34 13.17 3.22 -12.47 -31.99 -42.82
-47.26 -43.36 -27.11 -12.47 0.03 12.08 14.75 13.35 4.71 -10.94 -26.24 -40.71
-44.25 -45.96 -28.83 -8.66 3.37 12.3 16.58 11.86 4.31 -11.74 -30.51 -36.71
-45.31 -41.4 -28.27 -12.73 1.54 12.08 13.05 9.95 2.45 -13.35 -29.81 -41.94
-43.69 -44.4 -29.35 -14.24 2.07 11.89 12.57 8.14 -3.1 -22.67 -39.01 -42.4
-44.62 -41.14 -31.24 -10.84 0.93 12.8 13.78 10.88 2.42 -12.88 -32.05 -43.09
-43.45 -41.12 -25.33 -11.18 0.02 12.71 17.64 13.23 2.81 -11.11 -31.27 -40.48
-43.33 -42.57 -30.38 -14.42 1.67 12.27 13.19 11.31 3.32 -13.06 -30.7 -35.76
-42.36 -41.47 -29.21 -10.44 0.49 12.75 14.53 8.45 1.49 -12.06 -33.94 -41.2
-42.59 -38.22 -27.04 -8.22 2.21 13.01 17.79 15.16 4.11 -12.61 -26.85 -38.83
-44.29 -43.54 -30.38 -11.62 0.79 11.86 12.81 8.92 1.8 -13.27 -35.67 -41.46
-45.93 -44.57 -29.74 -10.98 -0.65 12.18 14.42 13 5.44 -10.97 -27.53 -41.11
-43.47 -40.7 -30.25 -13.35 3.33 11.13 13.04 9.81 1.13 -13.14 -33.55 -39.76
-41.11 -41.12 -26.77 -11.19 4.05 13.17 17.82 12.98 4.37 -8.64 -24.59 -38.95
-40.62 -40.59 -28.01 -10.53 0.29 11.56 13.62 11.67 3.01 -11.73 -29 -35.44
-44.03 -44.98 -21.46 -9.27 3.33 11.82 14.9 11.35 3.23 -13.4 -31.51 -41.06
-43.54 -41.62 -34.83 -11.07 1.56 11.45 12.49 8.37 1.73 -13.64 -32.23 -39.41
-43.84 -39.75 -29.92 -10.89 3.67 12.42 18.12 15.74 5.9 -9.33 -28.11 -37.82
-44.21 -45.98 -27.48 -12.69 2.28 11.81 13.69 11.91 4.18 -9.26 -27.86 -41.03
-44.78 -39.81 -27.08 -6.89 1.95 11.64 16.51 12.92 6.02 -10.47 -26.27 -44.4
-45.23 -45.45 -24.08 -8.47 3.24 12.29 16.28 11.57 4.11 -11.02 -27.67 -40.93
-43.06 -40.53 -26.79 -10.81 3.28 13.41 16.86 11.2 3.56 -12.01 -28.06 -37.39
-40.28 -42.17 -21.73 -9.23 2.35 13.49 19.86 16.64 4.6 -11.25 -27.11 -38.63
-43.44 -43.9 -22.07 -7.37 3.09 13.64 19.06 14.43 4.39 -11.16 -25.51 -39.86
-43.93 -44.52 -33.01 -14.42 2.07 12.28 15.67 11.75 1.5 -15.31 -34.63 -41.35
-43.06 -42.52 -21.3 -9.04 1.12 12.3 14.81 12.04 2.58 -11.4 -25.83 -40.29
-42.32 -40.83 -27.25 -12.45 3.08 11.89 14 14.22 5.21 -10.04 -27.24 -40.29
-43.34 -43.39 -27.72 -11.82 0.52 12.05 12.48 9.05 1.52 -12.81 -33.29 -40.06
-43.92 -42.7 -27.56 -13.5 1.28 12.12 13.93 10.78 1.64 -12.96 -30.55 -41.84
-43.07 -40.19 -28.49 -12.87 1.73 11.93 13.56 10.93 2.53 -13.45 -31.3 -41.11
-43.52 -40.99 -27.95 -8.24 2.83 12.72 17.39 11.31 4.18 -11.61 -27.14 -36.65
-42.15 -43.26 -30.39 -9.54 1.69 12.25 13.01 10.44 2.34 -10.95 -32.76 -45.1
-41.65 -46.19 -22.03 -11.89 2.1 11.88 13.42 10.81 4.47 -10.56 -27.52 -39.1
-41.92 -46.92 -24.41 -8.4 5.33 13.45 19.76 13.56 2.94 -11.11 -28.25 -37.88
-42.96 -41.93 -28.77 -10.64 4 11.87 16.87 13.9 4.99 -11.06 -28.27 -40.21
-41.57 -41.21 -24.26 -14.48 1.49 13.83 19.51 12.27 4.59 -11.08 -22.92 -38.54
-45.33 -37.72 -29.09 -14.11 2.57 11.79 13.91 12.6 4.25 -11.54 -27.48 -36.8
-45.43 -40.08 -24.12 -9.04 2.03 11.98 14.02 10.89 3.2 -11 -29.9 -42.4
-43.7 -41.08 -23.81 -8.76 4.08 11.92 15.58 12.89 3.31 -10.18 -26.9 -39.91
-41.91 -46.19 -29.99 -8.89 -0.6 12.21 13.4 9.62 1.74 -12.02 -29.72 -41.58
-42.96 -41.78 -26.16 -8.29 1.28 11.91 16.02 11.83 3.54 -12.2 -30.04 -41.58
-40.59 -42.35 -25.02 -10.82 3 13.27 15.66 11.99 3.33 -10.77 -30.28 -37.92
-44.43 -42.31 -28.15 -9.12 1.72 11.09 13.26 10.32 3.15 -12.69 -29.36 -38.97
-44.61 -38.62 -27.62 -8.74 3.43 12.56 14.04 12.07 3.21 -11.95 -31.61 -36.36
-43.19 -41.21 -30.6 -11.71 1.68 13.42 14.69 11.75 4.96 -10.51 -26.92 -38.8
-38.81 -40.33 -25.85 -11 1.82 13.22 14.69 11.79 4.66 -12.29 -33.83 -41.26
-43.49 -41.52 -27.84 -12.2 2.79 12.45 13.54 10.77 2.06 -11.56 -25.61 -37.77
-40.31 -38.46 -22 -9.22 2.93 12.47 12.84 11.37 3.16 -8.39 -24.54 -38.96
-38.13 -40.82 -26.58 -9.07 0.59 12.01 13.54 10.72 2.95 -11.51 -28.25 -38.76
-41.36 -41.71 -28.54 -11.67 4.28 12.41 15.88 13.32 5.67 -9.71 -29.1 -38.29
-39.7 -39.95 -29.22 -6.64 3.56 14.38 17.23 14.5 5.64 -7.44 -24.55 -35.49
-41.62 -39.13 -29.02 -8.14 2.53 13.31 16.1 13.56 4.47 -8.88 -25.73 -36.29
-44.48 -46.33 -28.12 -15.61 1.47 12.09 13.19 12.27 3.48 -10.58 -26.05 -39.94
-43.95 -40.63 -29.54 -12.41 3.66 11.94 15.87 12.91 4.83 -9.86 -25.92 -39.05
-40.16 -39.51 -22.72 -12 2.96 11.72 13 10.92 4.83 -12.37 -27.18 -34.64
-38.89 -40.59 -25.53 -9.86 2.76 12.36 14.03 11.03 2.58 -10.92 -29.38 -35.09
-40.19 -41.95 -27.6 -11.32 2.02 12.14 14.47 13.55 6.08 -11.39 -28.86 -40.46
-39.93 -40.01 -25.49 -10.26 2.84 12.31 13.52 10.86 2.03 -11.04 -26.52 -39.49
-43.18 -39.65 -27.76 -13.59 -0.3 13.86 18.76 12.27 3.36 -11.96 -29.61 -38.03
-38.27 -43.72 -25.86 -11.75 0.68 13.27 15.96 13.88 4.01 -11.08 -27.93 -41.44
-42.95 -39.75 -28.61 -8.96 3.09 11.26 13.23 9 2.24 -12.81 -30.18 -42.67
-41.05 -43.11 -28.13 -12.34 1.73 11.97 13.06 10.07 3.09 -12.35 -31.32 -40.34
-40.85 -42.01 -30.16 -9.63 0.62 11.7 12.72 7.61 1.93 -14.34 -30.17 -40.42
-41.05 -39 -28.07 -14.18 2.57 11.38 13.73 10.67 1.74 -10.79 -26.15 -41.57
-45.59 -42.78 -24.63 -13.23 1.9 13.29 19.05 14.42 5.23 -9.57 -25.94 -36.28
-38.43 -41.43 -24.29 -6.98 4.36 11.61 16.78 14.29 4.13 -8.77 -23.97 -32.96
-40.58 -40.19 -28.85 -10.73 1.84 12.13 15.4 13.83 4.26 -11.52 -28.98 -38.44
-41.67 -38.43 -28.02 -11.76 1.81 12.25 15.67 11.71 1.55 -12.09 -29.58 -36.59
-42.29 -40.35 -28.64 -17.41 3.33 12.68 16.12 12.3 3.49 -11.42 -26.53 -38.81
-40.22 -37.77 -26.12 -8.66 4.73 13.28 19.95 13.81 4.24 -10.49 -27.04 -37.73
-41.01 -43.54 -27.29 -12.64 -0.01 12.27 13.57 12.8 2.74 -12.84 -29.67 -39.17
-42.78 -43.42 -27.52 -8.93 3.88 11.53 14.61 11.55 6.04 -9.37 -25.47 -37.9
-41.47 -41.87 -26.42 -12.53 3.35 13.14 14.79 12.64 3.43 -10.54 -27.04 -37.91
-43.98 -37.39 -25.62 -8.07 3.53 12.58 14.65 11.69 4.53 -11.96 -28.63 -36.77
-40.42 -40.3 -28.22 -10.39 3.38 13.61 16.99 15.42 4.57 -12.2 -26.36 -36.83
-42.8 -43.97 -27.44 -10.99 1.17 11.72 15.68 12.52 5.23 -11.62 -29.01 -39.71
-40.85 -45.12 -25.62 -5.98 3.87 11.87 16.03 12.3 4.9 -10.11 -24.35 -35.74
-42.37 -41.81 -26.57 -14.45 3.92 11.85 17.13 13.84 6.84 -10.08 -22.32 -36.52
-40.39 -41.51 -26.6 -12.03 2.89 12.84 13.26 8.73 3.91 -10.78 -29.85 -38.35
-40.86 -39.88 -28.5 -10.29 1.81 11.65 13.41 9.33 1.99 -12.67 -31.86 -38.51
-39.3 -42.86 -18.71 -5.92 4.38 11.81 15.15 13.44 4.52 -9.52 -26.26 -41.6
-43.11 -42.61 -28.46 -15.26 1.27 12.11 13.89 7.84 2.92 -10.61 -29.54 -41.03
-41.11 -37.94 -24.92 -11.14 3.37 12.48 15.48 13.05 5.01 -10.56 -27.14 -36.26
-42.56 -39.48 -27.26 -6.46 4.24 11.06 14.54 12.04 2.25 -11.63 -29.39 -40.1
-42.45 -40.48 -28.38 -7.15 3.85 13.01 18.14 13.91 5.34 -9.76 -25.48 -40.19
-42.83 -40.04 -23.19 -5.56 2.28 12.3 17.84 15.64 7.62 -8.62 -24.74 -36.68
-39.24 -40.52 -26.74 -8.67 3.97 12.14 16.1 13.39 5.31 -9.63 -26.25 -39.17
-41.25 -39.41 -31.37 -9.81 4.14 13.06 15.59 15.32 5.27 -9.44 -24.78 -34.73
-41.29 -37.35 -24.4 -7 5.24 14.94 18.51 14.76 4.09 -8.83 -23.33 -37.56
-39.86 -42.29 -24.85 -6.78 5.38 17.29 21.44 16 7.84 -9.17 -23.76 -36.01
-43.09 -42.88 -26.91 -7.04 3.35 11.72 16.18 12.52 4.16 -8.88 -21.65 -37.66
-43.9 -43.27 -28.34 -13.31 4.34 12.38 13.82 12.22 2.86 -13.17 -30.03 -34.35
-43.17 -38.69 -26.86 -9.46 3.28 12.22 14.44 13.71 3.8 -10.83 -26.07 -36.25
-41.99 -38.34 -26.7 -11.21 5.02 13.42 19.09 15.24 5.64 -8.92 -24.31 -30.79
-37.8 -40.69 -28.07 -11.69 2.24 13.59 18.72 12.29 6.5 -9.81 -24.33 -34.6
-40.85 -39.06 -20.85 -7.84 2.12 12.7 15.46 13.39 3.92 -10.84 -29.19 -33.86
-44.74 -40.18 -19.55 -10.58 4.54 11.97 16.77 11.96 3.3 -11.17 -23.85 -32.24
-39.63 -39.95 -27.18 -12.39 3.36 12.55 15.69 15.83 8.07 -7.69 -22.84 -36.98
-39.65 -40.91 -30.72 -10.59 3.84 12.71 15.95 14.88 6.79 -9.53 -24.35 -37.52
-43.96 -41.19 -21.76 -5.86 1.42 13.22 15.33 14.41 7.13 -9.07 -25.47 -34.4
-39.42 -40.09 -26.27 -9.86 5.11 14.07 19.38 14.86 6.61 -9.75 -24.7 -35.47
-41.63 -37.19 -29.3 -13.49 2.02 12.91 13.39 11.93 6.09 -11.5 -25.92 -32.64
-39.72 -40.59 -28.75 -9.56 2.89 12.37 17.28 15.68 5.22 -7.74 -25.77 -31.63
-39.08 -37.44 -24.32 -6.71 2.78 11.27 16.37 12.48 4.6 -9.33 -29.15 -36.76
-40.6 -39.63 -25.3 -7.36 4.22 11.75 16.22 14.18 3.38 -9.21 -25 -38.63
-45.62 -41.76 -24.66 -8.61 2.48 11.95 13.17 12.27 4.84 -9.76 -27.41 -38.19
-41.83 -41.24 -26.75 -5.52 4.61 13.18 20.32 16.72 5.95 -9.09 -24.49 -34.99
-42.92 -38.5 -25.87 -8.36 2.38 13.71 15.99 13.92 5.16 -10.7 -24.97 -36.96
-41.81 -39.66 -26.16 -9.42 4.8 13.15 16.86 15.39 3.42 -11.21 -25.84 -40.69
-39.68 -39.67 -27.36 -11.27 4.4 12.14 13.02 9.2 0.51 -13.75 -33.69 -40.9
-44.97 -41.44 -29.93 -15.36 1.2 11.35 13.33 8.43 2.21 -13.7 -30.38 -36.88
-39.42 -36.25 -24.85 -9.8 2.07 12.84 16.45 15.11 4.19 -9.22 -22.19 -34.98
-41.35 -42.75 -29.31 -12.49 3.03 12.91 15.21 12.46 5.9 -7.59 -25.31 -34.42
-39.45 -40.86 -23.75 -6.59 4.07 11.92 16.28 14.06 4.5 -8.75 -24.68 -35.6
-42.27 -42.65 -25.32 -8.07 4.14 12.48 13.63 11.18 2.03 -12.58 -29.45 -34.87
-41.44 -39.64 -24.94 -11.94 4.43 13.42 17.04 12.8 4.52 -9.93 -23.46 -32.4
-40.02 -39.81 -28.03 -5.2 4.59 16.29 19.2 16.04 6.66 -8.41 -24.73 -31.73
-40.95 -37.96 -21.91 -7.83 3.14 13.04 15.84 14.98 6.33 -10.38 -25.73 -35.99
-41.06 -41.94 -26.41 -12.54 2.75 13.04 16.47 14.49 3.9 -12.94 -23.85 -39.08
-43.59 -41.48 -27.57 -11.53 1.07 12.07 13.8 7.59 2.1 -10.3 -32.07 -41.17
-40.43 -46.07 -29.07 -7.24 4.75 12.12 17.03 14.95 4.03 -8.87 -22.68 -34.22
-43.02 -41.06 -25.84 -7.84 4.39 13.71 17.27 12.44 4.39 -11.13 -27.55 -40.08
-39.86 -41.36 -25.25 -10.18 3.36 12.93 16.5 13.27 4.86 -8.87 -25.45 -37.95
-42.35 -44.48 -29.47 -11.7 3.55 13.94 16.38 13.22 3.92 -8.93 -27.42 -36.91
-40.98 -37.77 -27.29 -7.91 3.89 12.33 13.7 12.5 3.01 -10.68 -26.05 -36.99
-39.27 -40.41 -27.03 -9.3 3.35 12.91 14.65 13.07 3.22 -8.3 -26.72 -35.59
-40.64 -40.24 -28.71 -10.07 3.86 12.55 18.58 14.46 5.5 -10.9 -25.36 -35.24
-38.89 -37.09 -27.33 -12.25 4.25 12.54 17.52 13.36 5.3 -10.43 -23.65 -38.59
-41.75 -42.2 -26.24 -12.3 5.29 15.73 18.65 14.81 6.54 -10.39 -23.33 -33.18
-41.55 -44.23 -24.77 -7.89 4.22 12.63 15.36 13.23 4.18 -11.22 -25.16 -35.32
-43.16 -43.38 -30.97 -11.06 2.01 13.49 16.56 13.92 3.35 -12.77 -28.34 -38.36
-41.67 -42.23 -25.13 -8.75 4.25 13.02 17.36 13.33 5.39 -10.99 -20.95 -33.09
-42.5 -44.96 -26.74 -4.76 5.68 15.24 17.48 16.61 5.52 -9.03 -24.12 -32.04
-42.64 -40.7 -25.6 -10.14 5.76 14.17 18.01 13.39 8.37 -9.51 -27.54 -37.54
-43.47 -37.9 -26.01 -6.38 5.83 12.33 17.7 12.83 5.09 -9.65 -23.26 -33.08
-40.28 -40.34 -30.74 -12.88 3.46 12.15 12.83 11.1 3.12 -11.34 -27.61 -35.48
-38.98 -39.14 -29.27 -8.68 6.28 14.26 19.63 15.89 5.04 -10.09 -25.51 -39.38
-45.85 -42.24 -26.38 -12.94 4.41 13.46 19.24 14.43 4.44 -12.13 -27.62 -42.68
-39.8 -39.94 -21.71 -5.97 4.79 15.69 18.57 15.99 6.1 -9.6 -21.53 -36.86
-39.81 -39.5 -25.9 -9.9 4.24 11.74 16.01 12.79 2.76 -8.56 -27.37 -36.62
-43.76 -41.13 -28.28 -9.13 4.49 11.72 17.73 14.58 5.44 -11.07 -28.32 -38.59
-40.8 -39.55 -26.84 -7.17 3.57 11.94 14.08 11.46 4.67 -10.06 -27.36 -38.96
-42.96 -42.05 -21.66 -6.96 4.07 12.13 15.92 13.56 3.69 -9.3 -25.47 -39.07
-40.31 -39.47 -27.38 -7.91 4.26 12.44 13.94 11.17 4.1 -12.22 -28.16 -40.23
-42.74 -39.34 -26.01 -8.89 5.75 13.35 18.38 14.39 5.76 -9.09 -24.1 -37.92
-38.97 -38.88 -24.89 -10.37 5.87 13.5 18.5 13.26 4.65 -9.26 -27.18 -35.91
-41.75 -39.6 -28.03 -12.27 2.44 12.58 14.66 11.4 3.46 -12.19 -28.79 -38.22
-42.64 -37.18 -19.92 -7.34 4.13 11.87 17.94 15.06 5.5 -8.55 -23.29 -33.12
-43.01 -41.4 -22.75 -7.28 4.29 15.49 20.92 14.14 6.85 -9.67 -25.2 -39.72
-42.4 -41.62 -30.96 -11.63 1.58 12.35 14.43 12.11 4.29 -11.9 -29.92 -40.45
-42.74 -37.89 -26.82 -5.92 1.28 12.23 13.14 10.89 4.28 -11.06 -26.63 -36.78
-36.31 -40.55 -22 -5.59 6.02 15.26 19.37 16.07 4.69 -9.08 -22.86 -33.98
-38.4 -38.11 -27.03 -10.06 3.56 15.05 19.06 16.92 5.22 -8 -25.45 -37.71
-39.05 -39.13 -26.1 -12.91 -0.41 12.06 14.45 11.25 3.54 -9.33 -25.41 -36.97
-40.34 -39.98 -23.57 -6.91 1.87 12.91 15.2 11.58 4.84 -11.11 -26.03 -36.41
-42.51 -43.52 -24.92 -8.27 4.34 12.93 18.03 14.51 4.44 -8.3 -25.77 -38.26
-37.58 -38.13 -22.68 -5.13 3.74 13.23 16.35 12.58 3.15 -9.36 -24.86 -35.5
-40.62 -41.79 -24.27 -12.7 3.97 11.71 16.89 13.42 5.73 -9.5 -24.01 -35.57
-37.85 -37.76 -22.77 -9 3.12 14.99 20.04 15.44 5.62 -7.97 -25.93 -35.47
-41.36 -46.73 -26.51 -10.08 0.46 11.88 12.93 9.85 1.65 -11.75 -30.31 -39.98
-43.69 -42.3 -25.81 -10.23 3.62 12.46 13.53 10.74 3.41 -10.93 -25.62 -37.23
-44.75 -37.71 -23.54 -11.23 4.46 12.54 16.86 13.09 4.37 -10.68 -26 -36.18
-40.41 -38.22 -25.5 -7.27 4.23 14.63 18.08 13.08 4.35 -8.82 -24.08 -34.51
-39.82 -39.84 -27.24 -8.82 3.63 13.06 19.18 14.54 6.98 -8.29 -24.23 -34.96
-41.17 -37.08 -28.8 -14.34 1.2 11.91 13.86 10.27 2.61 -11.65 -27.03 -36.18
-39.63 -43.48 -27.91 -7.62 1.46 11.79 13.58 13.21 3.84 -10.3 -27.47 -38.4
-45.06 -41.55 -21.47 -3.98 5.12 16.57 20.25 15.01 5.95 -11.09 -26.45 -38.17
-41.79 -38.32 -28.68 -12.17 4.13 12.29 15.47 14 3.25 -12.45 -24.7 -36.28
-44.09 -39.21 -26.97 -11.95 3.28 11.52 13.36 10.72 1.26 -10.29 -26.52 -37.68
-42.64 -43.62 -27.26 -6.66 3.07 12.01 13.28 10.88 3.46 -10.47 -27.75 -35.62
-42.21 -41.22 -28.82 -7.49 3.85 11.99 16.07 12.64 4.16 -9.93 -26.69 -39.35
