Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
15.66 3.83 0 29.52 6.73 24.52 17 50.53 12.73 18.53 41.33 28.91
15.72 8.62 0 0 30.3 32.88 2.13 6.19 0 23.5 10.17 38.48
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
13.16 7.83 8.77 16.43 35.4 16.6 25.63 54.85 11.92 8.4 29.83 23.76
11.06 24.64 19.57 2.2 0 37.45 42.5 29.48 8.28 0 41.56 43.96
2.6 5.06 4.62 0 17.62 23.83 11.02 25.79 12.81 7.21 25.17 18.05
16.81 5.58 3.72 18.04 9.35 33.02 32.93 17 32.41 18.85 52.78 22.85
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
26.61 2.43 5.94 5.46 25.56 31.18 27.05 33.67 11.72 19.76 30.89 23.28
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
3.93 4.11 1.17 10.92 0.38 14.63 39.6 3.25 4.22 36.3 34.26 20.36
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
3.46 6.61 0 8.15 24.93 45.73 22.17 0 17.2 23.74 22.48 31.46
12.68 22.81 0 0 15.6 25.64 22.68 21.56 7.12 38.33 25.01 7.91
24.89 0 0 4.67 12.61 38.26 9.34 67.61 34.28 1.62 11.19 38.89
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
23.25 9.4 0 10.21 20.96 9.74 9.33 0 69.29 34 36.86 11.32
25.02 8.45 0 0 7.66 23.01 0 36.59 0 29.78 34.86 22.65
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
25.18 6.25 12.75 3.92 2.76 6.06 17.86 18.29 16.02 11.9 18.11 15.42
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
14.68 14.5 0 0 0 15.28 0 7.29 0 11.3 41.99 45.41
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
5.04 20.01 8.26 8.9 1.76 28.01 55.83 22.02 28.83 9.95 26.83 38.65
12.36 7.03 0 0 6.47 14.55 46.45 23.9 23.97 30.93 38.92 42.56
0.32 0.97 0 4.7 0 27.12 66.89 37.91 16.73 17.69 23.53 33.32
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
12.74 0.73 0 12.56 11.88 15.01 38.71 1.83 4.09 19.6 24.51 8.73
17.77 13.29 6.07 3.9 4.94 12.94 0.15 11.23 27.97 84.71 31.64 33.3
6 7.5 14.3 0 9.31 19.35 9.83 8.02 35.91 0 37.38 55.84
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
12.31 0 35.74 12.23 0 14.36 92.12 27.67 33.98 54.04 37.64 29.77
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
11.39 2.6 9.41 5.52 13.58 47.31 24.97 36.61 56.08 107.8 35.06 16.2
20.8 14.9 2.54 3.4 2.3 14.96 30.75 16.32 33.06 0 19.32 9.68
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
2.21 2.85 6.22 0 11.62 25.82 67.02 54.92 26.19 37 20.97 72.64
9.97 19.45 9.49 6.27 23.12 40.32 32 52.92 50.74 22.16 19.34 38.53
19.18 18.86 4.52 0 12.37 30.76 12.47 20.48 30.05 0 39.61 17.87
23.05 13.06 1.51 12.34 0 16.22 65.03 23.86 36.22 51.79 40.44 16.45
8.74 3.07 0.15 3.93 33.77 25.02 28.57 12.37 44.74 7.63 10.68 7.57
2.17 7.29 20.09 0 1.89 33.34 7.34 37.8 28.01 34.79 18.8 50.18
19.28 15.33 5.02 0 12.82 70.46 14.07 71.35 45.91 19.44 9.93 5.05
30.67 8.17 11.42 0 5.42 27.6 20.09 69.46 63.26 19.54 12.52 11.9
25.94 16.82 14.2 5.09 27.36 26.99 14.84 18.5 38.73 12.99 39.29 33.41
34.45 3.04 0 9.19 0 8.12 10.1 11.99 19.8 31.93 55.64 24.54
12.69 0.27 0 0 0.58 30.91 136.23 30.79 5.66 29.56 24.92 16.13
24.98 2.14 0 9.53 5.06 26.36 11.59 44.77 31.06 23.49 45.71 17.03
9.68 6.65 0 7.5 0 7.92 2.08 10.24 85.16 8.14 25.67 15.42
4.27 11.81 0 0 12.88 58.77 47.36 88.02 38.86 18.89 45.21 20.89
21.41 11.53 26.84 9.22 21.34 22.88 18.65 67.67 21.42 18.5 12.15 19.7
1.86 0 10.54 4.12 23.75 20.13 71.36 41.88 10.11 0 20.13 27.95
14.54 24.83 0 0.71 4.24 7.74 12.33 37.18 16.34 9.07 21.75 19.36
10.47 13.78 24.42 4.96 0 14.15 41.59 39.4 7.59 7.85 21.05 35.17
10.32 11.21 11.74 0 3.11 9.24 11.28 40.28 7.22 58.82 27.91 20.02
23.88 10.24 0.08 0 0 17.04 14.63 21.04 50.88 0 68.7 22.96
15.71 11.16 0 10.11 9.24 12.77 7.69 38.75 23.17 12.17 9.81 34.85
29.01 5.57 14.82 5.04 5.17 51.17 44.81 57.17 22.77 77.51 10.54 14.25
13.51 4.43 7.79 3.54 0 24.04 79.78 35.25 43.41 11.43 28.56 66.45
21.94 9.21 10.11 0 0 38.8 56.85 2.64 8.5 19.95 17.65 11.73
8.05 4.14 0 0 21.71 33.6 39.75 45.21 34.41 12.28 12.71 14.01
10.04 4.9 0.42 21.76 1.12 8.55 30.16 15.04 19.05 0 40.32 12.54
