Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
8.32 19.53 11.03 10.1 0 1.28 69.77 0 26.71 0 7.37 10.95
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
15.18 4.64 11.9 7.55 10.75 15.53 73.54 67.2 12.82 15.7 29.05 3.99
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
8.32 19.53 11.03 10.1 0 1.28 69.77 0 26.71 0 7.37 10.95
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
15.18 4.64 11.9 7.55 10.75 15.53 73.54 67.2 12.82 15.7 29.05 3.99
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
15.18 4.64 11.9 7.55 10.75 15.53 73.54 67.2 12.82 15.7 29.05 3.99
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
8.32 19.53 11.03 10.1 0 1.28 69.77 0 26.71 0 7.37 10.95
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
15.18 4.64 11.9 7.55 10.75 15.53 73.54 67.2 12.82 15.7 29.05 3.99
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
8.32 19.53 11.03 10.1 0 1.28 69.77 0 26.71 0 7.37 10.95
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
15.18 4.64 11.9 7.55 10.75 15.53 73.54 67.2 12.82 15.7 29.05 3.99
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
9.43 12.03 0 0.91 11.38 33.11 25.18 2.29 15.25 4.97 9.12 9.37
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
8.32 19.53 11.03 10.1 0 1.28 69.77 0 26.71 0 7.37 10.95
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
13 7.15 11.18 4.06 0 10.33 92.09 51.63 59.25 22.36 0.59 17.15
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
16.81 6.91 4.97 0 24.52 35.48 9.44 0 0 2.17 3.72 12.39
5.06 7.47 6.31 13.2 3.43 3.3 28.5 0 2 0 3.36 4.19
14.8 9.39 18.96 4.93 0 27.52 21.71 18.3 16.15 20.61 5.11 8.3
5.34 0.46 9.55 6.78 13.47 2.79 81.22 0 29.05 5.83 5.25 0
13.34 7.01 11.26 9.92 35.11 0 42.63 8.45 35.12 2.81 12.98 1.24
21.16 0.45 12.74 2.12 38.16 0 50.8 3.67 25.01 23.31 13.14 1.28
8.24 5.29 15.12 12.98 12.75 34.02 42.08 14.82 18.83 13.1 13.57 0.25
18.06 8.46 5.63 0 6.91 26.75 0 53.36 16.51 12.29 27.02 6.74
5.58 3.64 8.48 0 10.98 8.97 53.4 109.75 23.63 6.16 14.71 11.68
12.14 0 2.27 2.91 2.49 80.69 0 0 1.75 24.75 10.52 10.71
10.9 1.05 13.34 0 26.09 118.62 23.51 24.21 33.73 17.79 2.64 3.52
4.84 9.18 12.41 0 19.12 15.51 34.22 92.12 20.83 10.89 2.08 6.48
1.95 22.92 13.87 11.63 0 4.89 38.7 111.28 15.96 7.34 12.69 18.54
3.39 0 0.87 5.21 0 0 99.16 0 55.21 0 25.86 1.03
5.11 0 24.01 0 40.88 23.09 30.26 0 18.73 31.29 18.18 1.38
1.54 10.35 1.83 4.85 16.21 0 25.61 30.33 4.59 3.76 2.48 6.08
2.19 5.5 3.88 11.87 3.57 11.17 0.49 0 1.59 9.7 3.78 13.34
10.84 5.23 12.88 0 30.16 0 0 41.69 8.58 9.42 5.14 13.62
3.55 0.82 6.36 0.25 16.94 10.98 72.18 37.91 35.88 0 19.06 1.03
10.43 5.85 5.47 3.88 12.83 15.07 54.46 0 39.43 17.04 7.43 5.35
13.3 8.88 2.6 0 2.47 8.5 24.73 0 39.88 0 22.01 0
22.77 4.38 8.96 0 0 17.18 26.03 64.75 40.08 17.57 9.33 1.35
10.56 6.95 6.85 0 0 37.68 32.42 0 29.56 9.96 18.44 4.01
9.3 13.6 7.13 4.58 65.17 0 17.26 11.2 47.78 9.2 23.24 3.45
13.96 1.33 3.45 0 0 0 31.12 0 6.94 12.57 21.1 8.62
9.28 4.22 14.15 0 5.22 32.12 131.3 0 0 16 8.83 0
5.37 4.62 12.84 19.85 22.07 13.34 27.09 0 26.6 3.64 24.54 3
7.37 9.79 25.48 6.28 18.37 38.51 0.81 16.73 9.73 29.45 5.46 4.06
9.94 4.42 12.72 0 0 44.28 3.11 12.57 26.96 5.39 0 2.63
7.04 1.83 17.14 1.28 42.82 0 63.67 47.45 42.41 13.56 16.95 1.41
15.13 14.34 8.5 0 0 50.91 5.51 73.1 36.62 23.05 9.08 3.64
0 4.86 14.42 0 0 38.92 24.52 75.51 47.01 13.64 0 4.45
17.31 2.69 24.28 11.85 13.66 0 6.95 33.36 30.06 5.45 13.57 10.54
10.63 20.82 3.71 2.49 19.94 23.15 106.03 27.37 32.36 10.46 12.98 5.78
2.09 0.55 2.83 0 5.02 49.95 24.24 23.21 29.49 7.17 24.82 5.98
6.04 5.51 7.11 0 24.19 18.43 26.64 20.36 16.31 37.51 14.18 11.74
19.04 13.81 6.47 0 52.67 11.65 0 39.72 38.03 27.71 14.88 0
5.71 14.75 7.59 11.25 20.57 12.44 1.52 4.86 20.11 21.66 12.81 16.82
6.26 0.53 15.31 4.76 5.73 0 17.29 14.43 32.8 0.03 16.14 7.69
14.67 5.21 10.48 0.44 23.1 26.91 100.78 19.12 41.86 6.13 0 7.16
9.85 11.56 5.11 4.06 14.11 0 21.61 14.11 12.62 31.3 7.76 10.46
30.61 11.81 10.15 0 21.73 23.3 66.77 44.65 50.37 11.78 9.4 3.69
16.54 16.74 14.88 7.51 0 21.09 0.87 0 25.45 15.05 0 2.48
10.37 3.12 18.62 0 10.79 43.61 61.29 0 58.46 1.46 16.16 0.14
1.7 8 17.77 0 0 1.88 26.21 0 13.3 0 16.37 8.95
26.47 3.25 0 16.79 11.25 18.56 5.96 25.27 47.89 28.04 32.27 11.39
