"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.74 -40.04 -32.84 -16.44 -1.04 10.76 12.76 8.36 1.46 -17.34 -34.14 -41.84
-49.04 -41.24 -31.24 -15.94 -1.24 11.66 13.56 9.06 0.46 -14.44 -37.34 -44.84
-47.84 -44.54 -33.14 -17.24 -2.64 9.76 14.56 9.36 -0.34 -18.44 -41.04 -48.24
-47.84 -42.44 -31.34 -14.94 0.76 11.86 15.96 8.16 3.16 -14.04 -35.44 -40.34
-47.54 -38.64 -26.94 -17.34 -0.54 9.66 12.66 8.66 1.56 -17.74 -38.54 -41.04
-48.04 -43.14 -23.94 -13.34 3.96 12.46 11.96 10.76 0.46 -14.94 -39.74 -45.34
-51.01 -43.11 -33.51 -18.91 -1.61 11.79 13.29 7.89 1.89 -16.01 -36.31 -44.41
-45.81 -42.71 -31.41 -15.01 -0.71 8.29 12.39 8.99 -0.91 -15.91 -38.81 -46.21
-45.41 -41.71 -31.41 -18.11 -3.71 8.99 13.09 9.09 0.49 -17.71 -36.11 -44.01
-48.71 -39.51 -33.21 -17.61 -2.11 12.09 13.39 9.39 -0.71 -17.81 -38.91 -46.71
-49.11 -46.11 -32.81 -16.41 -2.51 10.19 15.49 9.29 1.49 -16.31 -36.81 -48.61
-51.31 -49.01 -35.81 -18.61 0.79 10.99 11.99 10.49 0.79 -17.51 -36.41 -42.01
-50.11 -46.61 -32.41 -16.51 0.09 11.89 13.79 8.89 1.59 -11.91 -34.41 -43.91
-46.61 -38.91 -27.31 -12.61 -0.51 12.19 14.09 9.89 2.09 -15.41 -41.01 -46.81
-46.21 -47.91 -34.11 -17.81 -0.11 12.49 14.99 11.39 0.09 -17.01 -38.61 -42.81
-44.81 -42.81 -31.61 -18.71 -1.51 10.59 15.69 8.19 2.29 -17.31 -38.21 -44.11
-48.41 -41.91 -32.01 -16.11 1.29 10.79 16.69 11.89 4.19 -13.81 -35.41 -43.01
-51.01 -43.61 -31.11 -14.51 0.69 8.79 13.59 8.09 0.19 -14.61 -41.91 -44.41
-46.11 -42.71 -31.31 -16.91 1.39 11.39 15.59 10.09 2.19 -16.51 -38.01 -45.41
-47.71 -47.41 -29.11 -14.71 0.09 10.09 14.59 9.99 1.39 -17.61 -38.91 -47.41
-45.41 -42.71 -28.31 -14.51 1.49 11.99 13.29 8.89 0.89 -14.81 -35.41 -38.71
-48.55 -47.95 -30.95 -17.45 -2.05 10.35 14.55 11.65 0.15 -10.95 -34.25 -49.35
-46.15 -42.75 -31.75 -14.45 1.55 12.55 16.95 11.95 1.25 -17.95 -39.25 -45.45
-48.85 -47.75 -29.35 -16.25 -1.05 11.05 11.75 9.95 1.25 -13.85 -38.75 -49.95
-50.45 -51.95 -34.35 -12.35 -0.45 10.95 13.15 11.85 3.95 -12.35 -37.25 -43.35
-43.55 -40.05 -27.65 -9.65 -0.45 9.25 14.65 11.15 1.25 -17.75 -40.35 -46.25
-47.75 -38.25 -34.05 -18.15 -2.05 11.25 12.05 10.65 3.35 -16.15 -28.85 -50.95
-51.15 -49.75 -31.95 -18.55 -2.35 10.95 12.65 8.15 0.15 -18.35 -39.75 -41.45
-50.65 -43.95 -28.95 -17.05 -2.85 9.55 12.05 9.45 -0.15 -15.85 -35.95 -46.15
-50.85 -45.45 -32.05 -18.35 -2.35 10.15 12.35 10.65 2.95 -16.75 -31.55 -41.65
-43.35 -47.85 -29.65 -18.05 -1.15 9.05 13.85 8.75 -0.05 -14.85 -37.85 -44.35
-47.25 -44.65 -29.55 -17.45 -0.05 7.85 15.65 11.35 2.95 -17.75 -37.25 -44.05
-50.95 -48.25 -35.75 -14.85 1.65 11.45 13.85 9.45 3.25 -11.45 -28.05 -42.35
-50.15 -45.65 -29.15 -13.65 -2.25 10.75 12.85 11.25 -0.05 -14.95 -36.85 -43.25
-47.95 -41.75 -34.05 -17.05 0.35 11.15 13.95 9.45 -1.15 -16.25 -41.75 -45.05
-45.75 -45.55 -27.15 -15.95 -3.35 12.45 13.75 9.95 2.05 -18.15 -34.15 -45.85
-51.73 -48.33 -30.93 -20.23 -0.13 10.97 15.17 9.27 1.97 -12.23 -35.43 -41.33
-47.93 -40.83 -31.03 -17.33 -3.43 10.37 13.37 10.27 2.67 -15.23 -39.93 -48.53
-44.33 -47.23 -34.53 -19.13 -1.73 10.57 13.07 9.87 0.47 -14.03 -36.33 -46.23
-46.73 -40.53 -33.63 -18.93 0.47 10.87 16.57 8.77 1.37 -15.43 -36.43 -46.93
-50.03 -43.23 -34.93 -16.73 -0.33 9.77 15.47 10.07 2.27 -17.53 -38.93 -42.33
-51.33 -44.13 -34.13 -15.83 0.27 10.37 15.27 9.77 2.57 -15.63 -36.03 -43.03
-45.63 -40.63 -34.93 -17.33 0.97 10.67 13.97 9.87 1.97 -14.93 -36.43 -41.13
-44.63 -44.53 -31.63 -14.13 -1.93 10.97 14.17 10.27 2.67 -17.03 -31.23 -44.23
-51.43 -42.63 -31.33 -18.83 -2.03 10.17 11.57 10.37 2.27 -14.23 -36.23 -42.63
-44.23 -42.13 -30.83 -14.43 -0.93 10.97 14.17 8.57 -1.13 -19.13 -38.53 -47.83
-50.93 -47.03 -36.93 -16.73 -0.93 10.37 16.47 9.57 1.37 -15.13 -39.23 -46.43
-44.63 -44.53 -37.63 -17.23 -0.33 10.27 12.87 8.77 0.97 -16.13 -37.03 -42.63
-47.63 -42.73 -26.03 -10.93 2.27 9.57 11.67 9.27 1.87 -11.83 -35.43 -47.03
-46.43 -43.93 -30.43 -16.93 -0.53 9.27 12.27 9.77 2.77 -17.23 -35.63 -42.13
-50.43 -43.63 -33.63 -14.83 1.17 11.17 13.77 10.87 0.77 -13.13 -35.03 -45.73
-48.64 -48.04 -31.04 -17.54 -2.14 10.26 14.46 11.56 0.06 -11.04 -34.34 -49.44
-46.24 -42.84 -31.84 -14.54 1.46 12.46 16.86 11.86 1.16 -18.04 -39.34 -45.54
-48.94 -47.84 -29.44 -16.34 -1.14 10.96 11.66 9.86 1.16 -13.94 -38.84 -50.04
-50.54 -52.04 -34.44 -12.44 -0.54 10.86 13.06 11.76 3.86 -12.44 -37.34 -43.44
-43.64 -40.14 -27.74 -9.74 -0.54 9.16 14.56 11.06 1.16 -17.84 -40.44 -46.34
-47.84 -38.34 -34.14 -18.24 -2.14 11.16 11.96 10.56 3.26 -16.24 -28.94 -51.04
-51.24 -49.84 -32.04 -18.64 -2.44 10.86 12.56 8.06 0.06 -18.44 -39.84 -41.54
-50.74 -44.04 -29.04 -17.14 -2.94 9.46 11.96 9.36 -0.24 -15.94 -36.04 -46.24
-50.94 -45.54 -32.14 -18.44 -2.44 10.06 12.26 10.56 2.86 -16.84 -31.64 -41.74
-43.44 -47.94 -29.74 -18.14 -1.24 8.96 13.76 8.66 -0.14 -14.94 -37.94 -44.44
-47.34 -44.74 -29.64 -17.54 -0.14 7.76 15.56 11.26 2.86 -17.84 -37.34 -44.14
-51.04 -48.34 -35.84 -14.94 1.56 11.36 13.76 9.36 3.16 -11.54 -28.14 -42.44
-50.24 -45.74 -29.24 -13.74 -2.34 10.66 12.76 11.16 -0.14 -15.04 -36.94 -43.34
-48.04 -41.84 -34.14 -17.14 0.26 11.06 13.86 9.36 -1.24 -16.34 -41.84 -45.14
-45.84 -45.64 -27.24 -16.04 -3.44 12.36 13.66 9.86 1.96 -18.24 -34.24 -45.94
-48.85 -47.35 -32.35 -15.05 -1.15 10.85 14.25 8.15 -0.85 -17.25 -37.95 -47.05
-48.45 -39.95 -29.55 -13.95 0.05 11.45 14.95 9.55 2.55 -9.15 -34.25 -44.35
-47.05 -42.15 -28.25 -14.75 0.95 11.45 13.15 10.75 0.65 -13.35 -35.05 -45.75
-47.15 -43.35 -29.05 -14.25 -0.05 9.85 12.55 8.65 2.85 -13.05 -39.35 -40.95
-46.65 -44.55 -33.35 -18.45 -2.25 10.35 12.15 7.65 -0.15 -17.25 -40.55 -46.65
-49.65 -45.95 -32.45 -18.75 -0.35 10.55 13.45 10.55 3.15 -13.05 -36.15 -41.65
-50.35 -44.95 -30.15 -16.45 -2.05 10.15 15.35 11.45 3.15 -17.15 -39.75 -45.55
-45.95 -43.55 -29.05 -14.55 1.45 11.15 14.95 9.75 2.45 -14.75 -36.05 -43.85
-48.05 -43.45 -32.05 -12.75 -1.25 11.35 14.15 9.95 0.65 -13.05 -37.55 -43.35
-42.85 -45.35 -36.05 -19.25 -0.65 11.25 13.15 10.65 0.55 -16.15 -38.55 -46.95
-47.35 -40.45 -31.55 -20.15 -2.25 13.25 14.05 8.35 1.95 -19.65 -34.05 -41.35
-43.55 -45.25 -33.15 -15.75 0.15 11.75 12.75 8.95 -0.55 -18.65 -39.25 -45.05
-48.35 -44.75 -35.25 -17.65 -2.65 9.15 14.25 11.05 2.35 -17.35 -43.25 -45.65
-48.35 -42.15 -26.55 -15.95 1.15 12.75 12.95 9.85 2.75 -15.35 -32.15 -47.45
-46.95 -44.95 -32.75 -15.75 0.35 12.75 14.85 9.45 0.65 -17.75 -38.25 -44.05
-49.23 -47.73 -32.73 -15.43 -1.53 10.47 13.87 7.77 -1.23 -17.63 -38.33 -47.43
-48.83 -40.33 -29.93 -14.33 -0.33 11.07 14.57 9.17 2.17 -9.53 -34.63 -44.73
-47.43 -42.53 -28.63 -15.13 0.57 11.07 12.77 10.37 0.27 -13.73 -35.43 -46.13
-47.53 -43.73 -29.43 -14.63 -0.43 9.47 12.17 8.27 2.47 -13.43 -39.73 -41.33
-47.03 -44.93 -33.73 -18.83 -2.63 9.97 11.77 7.27 -0.53 -17.63 -40.93 -47.03
-50.03 -46.33 -32.83 -19.13 -0.73 10.17 13.07 10.17 2.77 -13.43 -36.53 -42.03
-50.73 -45.33 -30.53 -16.83 -2.43 9.77 14.97 11.07 2.77 -17.53 -40.13 -45.93
-46.33 -43.93 -29.43 -14.93 1.07 10.77 14.57 9.37 2.07 -15.13 -36.43 -44.23
-48.43 -43.83 -32.43 -13.13 -1.63 10.97 13.77 9.57 0.27 -13.43 -37.93 -43.73
-43.23 -45.73 -36.43 -19.63 -1.03 10.87 12.77 10.27 0.17 -16.53 -38.93 -47.33
-47.73 -40.83 -31.93 -20.53 -2.63 12.87 13.67 7.97 1.57 -20.03 -34.43 -41.73
-43.93 -45.63 -33.53 -16.13 -0.23 11.37 12.37 8.57 -0.93 -19.03 -39.63 -45.43
-48.73 -45.13 -35.63 -18.03 -3.03 8.77 13.87 10.67 1.97 -17.73 -43.63 -46.03
-48.73 -42.53 -26.93 -16.33 0.77 12.37 12.57 9.47 2.37 -15.73 -32.53 -47.83
-47.33 -45.33 -33.13 -16.13 -0.03 12.37 14.47 9.07 0.27 -18.13 -38.63 -44.43
-51 -40.8 -27.7 -15 -0.6 11.8 13.5 9.7 1.8 -18.5 -38 -37.9
-51.7 -42.9 -33.5 -18.7 -4.5 12.3 14.1 8 0 -18 -40 -47.8
-45.1 -39.9 -28.6 -19.8 0.3 12.4 17.2 9.5 0.8 -16.9 -32.8 -52.1
-46.4 -45.4 -28.8 -15.7 -4.2 8.3 13.6 9.2 -0.3 -19.2 -32.8 -42.7
-47 -46.6 -32.2 -18.4 -2 9.7 11 8.8 0.5 -20.3 -41.3 -44.6
-48.5 -44.2 -31 -15.9 -0.2 11.9 14.4 11.3 2.9 -13.9 -38.2 -43.2
-49.8 -43.2 -33.4 -13.7 0 10.7 15 8.7 1.8 -11.3 -33.9 -51.6
-54.3 -43.6 -35.5 -16.3 1.2 13.2 17 9 4.4 -11.6 -38.8 -50.4
-54.1 -48.1 -34.4 -13.2 0.6 9.9 16 13 1.4 -10.9 -41.1 -43.8
-46 -44.4 -33 -14 -1.1 12.4 15.3 12.5 2.1 -11.8 -38.3 -50.8
-53.5 -39.6 -30.1 -14.1 -3 10 15 11.9 -1.3 -14.7 -32.3 -45.2
-48.9 -47.4 -36.8 -15.4 -0.2 11.5 12.1 9.3 0 -18.5 -37.6 -49.5
-50 -48.6 -30.6 -19 -0.9 10.2 14.3 11.4 1.9 -16.6 -40.1 -44.3
-50.7 -39.1 -35.6 -17.6 -2 13.5 17.5 9.6 3.6 -15.4 -41.4 -42.3
-53.8 -47.6 -29.1 -16 1.9 9.4 12.8 6.3 0.1 -19.2 -40.3 -51
-51.25 -43.35 -33.75 -19.15 -1.85 11.55 13.05 7.65 1.65 -16.25 -36.55 -44.65
-46.05 -42.95 -31.65 -15.25 -0.95 8.05 12.15 8.75 -1.15 -16.15 -39.05 -46.45
-45.65 -41.95 -31.65 -18.35 -3.95 8.75 12.85 8.85 0.25 -17.95 -36.35 -44.25
-48.95 -39.75 -33.45 -17.85 -2.35 11.85 13.15 9.15 -0.95 -18.05 -39.15 -46.95
-49.35 -46.35 -33.05 -16.65 -2.75 9.95 15.25 9.05 1.25 -16.55 -37.05 -48.85
-51.55 -49.25 -36.05 -18.85 0.55 10.75 11.75 10.25 0.55 -17.75 -36.65 -42.25
-50.35 -46.85 -32.65 -16.75 -0.15 11.65 13.55 8.65 1.35 -12.15 -34.65 -44.15
-46.85 -39.15 -27.55 -12.85 -0.75 11.95 13.85 9.65 1.85 -15.65 -41.25 -47.05
-46.45 -48.15 -34.35 -18.05 -0.35 12.25 14.75 11.15 -0.15 -17.25 -38.85 -43.05
-45.05 -43.05 -31.85 -18.95 -1.75 10.35 15.45 7.95 2.05 -17.55 -38.45 -44.35
-48.65 -42.15 -32.25 -16.35 1.05 10.55 16.45 11.65 3.95 -14.05 -35.65 -43.25
-51.25 -43.85 -31.35 -14.75 0.45 8.55 13.35 7.85 -0.05 -14.85 -42.15 -44.65
-46.35 -42.95 -31.55 -17.15 1.15 11.15 15.35 9.85 1.95 -16.75 -38.25 -45.65
-47.95 -47.65 -29.35 -14.95 -0.15 9.85 14.35 9.75 1.15 -17.85 -39.15 -47.65
-45.65 -42.95 -28.55 -14.75 1.25 11.75 13.05 8.65 0.65 -15.05 -35.65 -38.95
-52.01 -48.61 -31.21 -20.51 -0.41 10.69 14.89 8.99 1.69 -12.51 -35.71 -41.61
-48.21 -41.11 -31.31 -17.61 -3.71 10.09 13.09 9.99 2.39 -15.51 -40.21 -48.81
-44.61 -47.51 -34.81 -19.41 -2.01 10.29 12.79 9.59 0.19 -14.31 -36.61 -46.51
-47.01 -40.81 -33.91 -19.21 0.19 10.59 16.29 8.49 1.09 -15.71 -36.71 -47.21
-50.31 -43.51 -35.21 -17.01 -0.61 9.49 15.19 9.79 1.99 -17.81 -39.21 -42.61
-51.61 -44.41 -34.41 -16.11 -0.01 10.09 14.99 9.49 2.29 -15.91 -36.31 -43.31
-45.91 -40.91 -35.21 -17.61 0.69 10.39 13.69 9.59 1.69 -15.21 -36.71 -41.41
-44.91 -44.81 -31.91 -14.41 -2.21 10.69 13.89 9.99 2.39 -17.31 -31.51 -44.51
-51.71 -42.91 -31.61 -19.11 -2.31 9.89 11.29 10.09 1.99 -14.51 -36.51 -42.91
-44.51 -42.41 -31.11 -14.71 -1.21 10.69 13.89 8.29 -1.41 -19.41 -38.81 -48.11
-51.21 -47.31 -37.21 -17.01 -1.21 10.09 16.19 9.29 1.09 -15.41 -39.51 -46.71
-44.91 -44.81 -37.91 -17.51 -0.61 9.99 12.59 8.49 0.69 -16.41 -37.31 -42.91
-47.91 -43.01 -26.31 -11.21 1.99 9.29 11.39 8.99 1.59 -12.11 -35.71 -47.31
-46.71 -44.21 -30.71 -17.21 -0.81 8.99 11.99 9.49 2.49 -17.51 -35.91 -42.41
-50.71 -43.91 -33.91 -15.11 0.89 10.89 13.49 10.59 0.49 -13.41 -35.31 -46.01
-51.1 -43.2 -33.6 -19 -1.7 11.7 13.2 7.8 1.8 -16.1 -36.4 -44.5
-45.9 -42.8 -31.5 -15.1 -0.8 8.2 12.3 8.9 -1 -16 -38.9 -46.3
-45.5 -41.8 -31.5 -18.2 -3.8 8.9 13 9 0.4 -17.8 -36.2 -44.1
-48.8 -39.6 -33.3 -17.7 -2.2 12 13.3 9.3 -0.8 -17.9 -39 -46.8
-49.2 -46.2 -32.9 -16.5 -2.6 10.1 15.4 9.2 1.4 -16.4 -36.9 -48.7
-51.4 -49.1 -35.9 -18.7 0.7 10.9 11.9 10.4 0.7 -17.6 -36.5 -42.1
-50.2 -46.7 -32.5 -16.6 0 11.8 13.7 8.8 1.5 -12 -34.5 -44
-46.7 -39 -27.4 -12.7 -0.6 12.1 14 9.8 2 -15.5 -41.1 -46.9
-46.3 -48 -34.2 -17.9 -0.2 12.4 14.9 11.3 0 -17.1 -38.7 -42.9
-44.9 -42.9 -31.7 -18.8 -1.6 10.5 15.6 8.1 2.2 -17.4 -38.3 -44.2
-48.5 -42 -32.1 -16.2 1.2 10.7 16.6 11.8 4.1 -13.9 -35.5 -43.1
-51.1 -43.7 -31.2 -14.6 0.6 8.7 13.5 8 0.1 -14.7 -42 -44.5
-46.2 -42.8 -31.4 -17 1.3 11.3 15.5 10 2.1 -16.6 -38.1 -45.5
-47.8 -47.5 -29.2 -14.8 0 10 14.5 9.9 1.3 -17.7 -39 -47.5
-45.5 -42.8 -28.4 -14.6 1.4 11.9 13.2 8.8 0.8 -14.9 -35.5 -38.8
-50.97 -43.07 -33.47 -18.87 -1.57 11.83 13.33 7.93 1.93 -15.97 -36.27 -44.37
-45.77 -42.67 -31.37 -14.97 -0.67 8.33 12.43 9.03 -0.87 -15.87 -38.77 -46.17
-45.37 -41.67 -31.37 -18.07 -3.67 9.03 13.13 9.13 0.53 -17.67 -36.07 -43.97
-48.67 -39.47 -33.17 -17.57 -2.07 12.13 13.43 9.43 -0.67 -17.77 -38.87 -46.67
-49.07 -46.07 -32.77 -16.37 -2.47 10.23 15.53 9.33 1.53 -16.27 -36.77 -48.57
-51.27 -48.97 -35.77 -18.57 0.83 11.03 12.03 10.53 0.83 -17.47 -36.37 -41.97
-50.07 -46.57 -32.37 -16.47 0.13 11.93 13.83 8.93 1.63 -11.87 -34.37 -43.87
-46.57 -38.87 -27.27 -12.57 -0.47 12.23 14.13 9.93 2.13 -15.37 -40.97 -46.77
-46.17 -47.87 -34.07 -17.77 -0.07 12.53 15.03 11.43 0.13 -16.97 -38.57 -42.77
-44.77 -42.77 -31.57 -18.67 -1.47 10.63 15.73 8.23 2.33 -17.27 -38.17 -44.07
-48.37 -41.87 -31.97 -16.07 1.33 10.83 16.73 11.93 4.23 -13.77 -35.37 -42.97
-50.97 -43.57 -31.07 -14.47 0.73 8.83 13.63 8.13 0.23 -14.57 -41.87 -44.37
-46.07 -42.67 -31.27 -16.87 1.43 11.43 15.63 10.13 2.23 -16.47 -37.97 -45.37
-47.67 -47.37 -29.07 -14.67 0.13 10.13 14.63 10.03 1.43 -17.57 -38.87 -47.37
-45.37 -42.67 -28.27 -14.47 1.53 12.03 13.33 8.93 0.93 -14.77 -35.37 -38.67
-50.67 -40.47 -27.37 -14.67 -0.27 12.13 13.83 10.03 2.13 -18.17 -37.67 -37.57
-51.37 -42.57 -33.17 -18.37 -4.17 12.63 14.43 8.33 0.33 -17.67 -39.67 -47.47
-44.77 -39.57 -28.27 -19.47 0.63 12.73 17.53 9.83 1.13 -16.57 -32.47 -51.77
-46.07 -45.07 -28.47 -15.37 -3.87 8.63 13.93 9.53 0.03 -18.87 -32.47 -42.37
-46.67 -46.27 -31.87 -18.07 -1.67 10.03 11.33 9.13 0.83 -19.97 -40.97 -44.27
-48.17 -43.87 -30.67 -15.57 0.13 12.23 14.73 11.63 3.23 -13.57 -37.87 -42.87
-49.47 -42.87 -33.07 -13.37 0.33 11.03 15.33 9.03 2.13 -10.97 -33.57 -51.27
-53.97 -43.27 -35.17 -15.97 1.53 13.53 17.33 9.33 4.73 -11.27 -38.47 -50.07
-53.77 -47.77 -34.07 -12.87 0.93 10.23 16.33 13.33 1.73 -10.57 -40.77 -43.47
-45.67 -44.07 -32.67 -13.67 -0.77 12.73 15.63 12.83 2.43 -11.47 -37.97 -50.47
-53.17 -39.27 -29.77 -13.77 -2.67 10.33 15.33 12.23 -0.97 -14.37 -31.97 -44.87
-48.57 -47.07 -36.47 -15.07 0.13 11.83 12.43 9.63 0.33 -18.17 -37.27 -49.17
-49.67 -48.27 -30.27 -18.67 -0.57 10.53 14.63 11.73 2.23 -16.27 -39.77 -43.97
-50.37 -38.77 -35.27 -17.27 -1.67 13.83 17.83 9.93 3.93 -15.07 -41.07 -41.97
-53.47 -47.27 -28.77 -15.67 2.23 9.73 13.13 6.63 0.43 -18.87 -39.97 -50.67
-48.94 -47.44 -32.44 -15.14 -1.24 10.76 14.16 8.06 -0.94 -17.34 -38.04 -47.14
-48.54 -40.04 -29.64 -14.04 -0.04 11.36 14.86 9.46 2.46 -9.24 -34.34 -44.44
-47.14 -42.24 -28.34 -14.84 0.86 11.36 13.06 10.66 0.56 -13.44 -35.14 -45.84
-47.24 -43.44 -29.14 -14.34 -0.14 9.76 12.46 8.56 2.76 -13.14 -39.44 -41.04
-46.74 -44.64 -33.44 -18.54 -2.34 10.26 12.06 7.56 -0.24 -17.34 -40.64 -46.74
-49.74 -46.04 -32.54 -18.84 -0.44 10.46 13.36 10.46 3.06 -13.14 -36.24 -41.74
-50.44 -45.04 -30.24 -16.54 -2.14 10.06 15.26 11.36 3.06 -17.24 -39.84 -45.64
-46.04 -43.64 -29.14 -14.64 1.36 11.06 14.86 9.66 2.36 -14.84 -36.14 -43.94
-48.14 -43.54 -32.14 -12.84 -1.34 11.26 14.06 9.86 0.56 -13.14 -37.64 -43.44
-42.94 -45.44 -36.14 -19.34 -0.74 11.16 13.06 10.56 0.46 -16.24 -38.64 -47.04
-47.44 -40.54 -31.64 -20.24 -2.34 13.16 13.96 8.26 1.86 -19.74 -34.14 -41.44
-43.64 -45.34 -33.24 -15.84 0.06 11.66 12.66 8.86 -0.64 -18.74 -39.34 -45.14
-48.44 -44.84 -35.34 -17.74 -2.74 9.06 14.16 10.96 2.26 -17.44 -43.34 -45.74
-48.44 -42.24 -26.64 -16.04 1.06 12.66 12.86 9.76 2.66 -15.44 -32.24 -47.54
-47.04 -45.04 -32.84 -15.84 0.26 12.66 14.76 9.36 0.56 -17.84 -38.34 -44.14
-50.94 -43.04 -33.44 -18.84 -1.54 11.86 13.36 7.96 1.96 -15.94 -36.24 -44.34
-45.74 -42.64 -31.34 -14.94 -0.64 8.36 12.46 9.06 -0.84 -15.84 -38.74 -46.14
-45.34 -41.64 -31.34 -18.04 -3.64 9.06 13.16 9.16 0.56 -17.64 -36.04 -43.94
-48.64 -39.44 -33.14 -17.54 -2.04 12.16 13.46 9.46 -0.64 -17.74 -38.84 -46.64
-49.04 -46.04 -32.74 -16.34 -2.44 10.26 15.56 9.36 1.56 -16.24 -36.74 -48.54
-51.24 -48.94 -35.74 -18.54 0.86 11.06 12.06 10.56 0.86 -17.44 -36.34 -41.94
-50.04 -46.54 -32.34 -16.44 0.16 11.96 13.86 8.96 1.66 -11.84 -34.34 -43.84
-46.54 -38.84 -27.24 -12.54 -0.44 12.26 14.16 9.96 2.16 -15.34 -40.94 -46.74
-46.14 -47.84 -34.04 -17.74 -0.04 12.56 15.06 11.46 0.16 -16.94 -38.54 -42.74
-44.74 -42.74 -31.54 -18.64 -1.44 10.66 15.76 8.26 2.36 -17.24 -38.14 -44.04
-48.34 -41.84 -31.94 -16.04 1.36 10.86 16.76 11.96 4.26 -13.74 -35.34 -42.94
-50.94 -43.54 -31.04 -14.44 0.76 8.86 13.66 8.16 0.26 -14.54 -41.84 -44.34
-46.04 -42.64 -31.24 -16.84 1.46 11.46 15.66 10.16 2.26 -16.44 -37.94 -45.34
-47.64 -47.34 -29.04 -14.64 0.16 10.16 14.66 10.06 1.46 -17.54 -38.84 -47.34
-45.34 -42.64 -28.24 -14.44 1.56 12.06 13.36 8.96 0.96 -14.74 -35.34 -38.64
-51 -40.8 -27.7 -15 -0.6 11.8 13.5 9.7 1.8 -18.5 -38 -37.9
-51.7 -42.9 -33.5 -18.7 -4.5 12.3 14.1 8 0 -18 -40 -47.8
-45.1 -39.9 -28.6 -19.8 0.3 12.4 17.2 9.5 0.8 -16.9 -32.8 -52.1
-46.4 -45.4 -28.8 -15.7 -4.2 8.3 13.6 9.2 -0.3 -19.2 -32.8 -42.7
-47 -46.6 -32.2 -18.4 -2 9.7 11 8.8 0.5 -20.3 -41.3 -44.6
-48.5 -44.2 -31 -15.9 -0.2 11.9 14.4 11.3 2.9 -13.9 -38.2 -43.2
-49.8 -43.2 -33.4 -13.7 0 10.7 15 8.7 1.8 -11.3 -33.9 -51.6
-54.3 -43.6 -35.5 -16.3 1.2 13.2 17 9 4.4 -11.6 -38.8 -50.4
-54.1 -48.1 -34.4 -13.2 0.6 9.9 16 13 1.4 -10.9 -41.1 -43.8
-46 -44.4 -33 -14 -1.1 12.4 15.3 12.5 2.1 -11.8 -38.3 -50.8
-53.5 -39.6 -30.1 -14.1 -3 10 15 11.9 -1.3 -14.7 -32.3 -45.2
-48.9 -47.4 -36.8 -15.4 -0.2 11.5 12.1 9.3 0 -18.5 -37.6 -49.5
-50 -48.6 -30.6 -19 -0.9 10.2 14.3 11.4 1.9 -16.6 -40.1 -44.3
-50.7 -39.1 -35.6 -17.6 -2 13.5 17.5 9.6 3.6 -15.4 -41.4 -42.3
-53.8 -47.6 -29.1 -16 1.9 9.4 12.8 6.3 0.1 -19.2 -40.3 -51
-48.3 -47.7 -30.7 -17.2 -1.8 10.6 14.8 11.9 0.4 -10.7 -34 -49.1
-45.9 -42.5 -31.5 -14.2 1.8 12.8 17.2 12.2 1.5 -17.7 -39 -45.2
-48.6 -47.5 -29.1 -16 -0.8 11.3 12 10.2 1.5 -13.6 -38.5 -49.7
-50.2 -51.7 -34.1 -12.1 -0.2 11.2 13.4 12.1 4.2 -12.1 -37 -43.1
-43.3 -39.8 -27.4 -9.4 -0.2 9.5 14.9 11.4 1.5 -17.5 -40.1 -46
-47.5 -38 -33.8 -17.9 -1.8 11.5 12.3 10.9 3.6 -15.9 -28.6 -50.7
-50.9 -49.5 -31.7 -18.3 -2.1 11.2 12.9 8.4 0.4 -18.1 -39.5 -41.2
-50.4 -43.7 -28.7 -16.8 -2.6 9.8 12.3 9.7 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.1 10.4 12.6 10.9 3.2 -16.5 -31.3 -41.4
-43.1 -47.6 -29.4 -17.8 -0.9 9.3 14.1 9 0.2 -14.6 -37.6 -44.1
-47 -44.4 -29.3 -17.2 0.2 8.1 15.9 11.6 3.2 -17.5 -37 -43.8
-50.7 -48 -35.5 -14.6 1.9 11.7 14.1 9.7 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2 11 13.1 11.5 0.2 -14.7 -36.6 -43
-47.7 -41.5 -33.8 -16.8 0.6 11.4 14.2 9.7 -0.9 -16 -41.5 -44.8
-45.5 -45.3 -26.9 -15.7 -3.1 12.7 14 10.2 2.3 -17.9 -33.9 -45.6
-50.8 -47.4 -30 -19.3 0.8 11.9 16.1 10.2 2.9 -11.3 -34.5 -40.4
-47 -39.9 -30.1 -16.4 -2.5 11.3 14.3 11.2 3.6 -14.3 -39 -47.6
-43.4 -46.3 -33.6 -18.2 -0.8 11.5 14 10.8 1.4 -13.1 -35.4 -45.3
-45.8 -39.6 -32.7 -18 1.4 11.8 17.5 9.7 2.3 -14.5 -35.5 -46
-49.1 -42.3 -34 -15.8 0.6 10.7 16.4 11 3.2 -16.6 -38 -41.4
-50.4 -43.2 -33.2 -14.9 1.2 11.3 16.2 10.7 3.5 -14.7 -35.1 -42.1
-44.7 -39.7 -34 -16.4 1.9 11.6 14.9 10.8 2.9 -14 -35.5 -40.2
