"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.3 -26.8 -31.1 -17.7 -4.8 5.9 14 9.7 1.5 -12.8 -24.1 -25.3
-33.2 -27.9 -25.6 -15.1 -5.1 5.7 12.7 11.9 1.4 -14.3 -26.7 -34.7
-35.4 -32.3 -28.8 -21.7 -5.3 8.4 15 11.1 1.9 -11.6 -18.8 -24.5
-37.3 -33 -21.5 -18.4 -8.6 8.4 14 11.5 -0.6 -11.3 -25.3 -32.9
-32.5 -34.9 -25.8 -16.6 -5.4 7.1 12.4 11.5 3.5 -11.8 -28.4 -26
-36 -35.6 -30.5 -17.2 -7.4 4.2 12.4 9 1.4 -12.2 -22.5 -30.9
-28.3 -29.1 -26.8 -16.9 -3.4 7.7 13.8 8.4 4.7 -10.1 -22.9 -26.6
-31.1 -28.7 -26.6 -20.8 -5.6 6.4 15 10 2.2 -13.9 -24 -26.4
-25.8 -37.1 -25.3 -11.3 -5.5 6.4 12.5 10 2.9 -8.6 -23.3 -30.9
-28.7 -29.5 -24.3 -17.4 -4.8 6.3 11.8 11.2 3 -8.3 -24 -30.2
-26.9 -35.4 -28.9 -13.9 -6.2 6.7 14.1 10.3 3.5 -7.9 -24.3 -32.9
-30.4 -32.5 -24.4 -14.5 -2.9 6.6 13.6 10.3 1.3 -10.3 -21.6 -32.5
-27.6 -31.9 -19.5 -12 -2.5 7.4 13.8 11.6 3.4 -8 -22.9 -24.3
-29.3 -25 -24.6 -14.4 -4.1 8.7 15.3 10 4.6 -11.7 -23.5 -28.5
-34 -34 -29.4 -14.7 -1.6 7 14.3 10.4 1.8 -10.5 -21.1 -26.7
-37.8 -32.8 -19.6 -11.5 -3.4 7.7 13.6 9.3 2.1 -10.5 -27.2 -25.8
-33.6 -30 -22.4 -13.8 -5.5 7.7 13.8 9.8 3.3 -9.5 -21 -26.3
-23 -27 -21.8 -13 -5.8 8.4 13.8 9.9 5.2 -8.2 -23 -29.3
-28.8 -28.8 -16.1 -13.1 -7.2 7.2 12.6 9.7 1.4 -10 -24.4 -28
-30.2 -28.6 -28.1 -14.7 -6 7.4 11.8 12.2 3.3 -4.5 -24.5 -25.7
-27.88 -30.41 -21.96 -16.62 -7.48 7.6 18.63 11.39 4.98 -7.51 -16.83 -23.65
-29.08 -28.81 -22.66 -15.82 -4.18 8.5 18.73 16.49 6.68 -5.81 -13.03 -20.85
-29.78 -28.41 -24.16 -12.22 -6.78 9 16.63 12.79 2.98 -5.11 -23.43 -25.35
-26.88 -24.31 -19.46 -15.82 -4.48 7.9 17.33 14.79 5.38 -7.21 -21.43 -27.25
-32.48 -30.61 -20.06 -12.52 -5.18 7.8 14.93 13.39 5.28 -10.91 -24.63 -25.75
-25.48 -27.41 -21.86 -12.92 -3.08 11 17.83 13.19 5.98 -5.31 -17.53 -17.05
-23.28 -30.31 -23.16 -10.12 -6.18 8.5 15.13 12.29 5.58 -8.41 -19.03 -28.95
-26.78 -31.71 -26.06 -12.12 -2.28 9.2 16.03 11.59 4.38 -11.01 -19.03 -25.95
-32.68 -26.71 -25.06 -14.82 -5.58 8.9 17.83 14.09 4.68 -2.91 -12.13 -30.25
-36.48 -38.61 -27.06 -17.22 -6.88 10.9 19.03 12.69 3.88 -8.31 -20.33 -22.65
-29.38 -28.01 -24.16 -13.32 -4.98 7.6 17.83 15.29 5.18 -2.71 -23.63 -22.45
-18.18 -26.41 -23.96 -12.22 -5.88 9.4 16.73 13.79 3.48 -7.71 -13.43 -23.15
-31.18 -24.61 -25.76 -10.42 -5.88 7.8 17.33 14.89 4.68 -11.51 -21.93 -24.55
-25.28 -26.41 -19.66 -16.82 -4.78 9.2 16.43 15.39 6.48 -4.21 -11.03 -23.25
-21.88 -26.61 -22.86 -19.02 -4.08 10 20.93 12.99 6.98 -5.81 -20.33 -21.85
-31.08 -28.51 -23.16 -14.12 -5.68 11 16.23 13.29 5.68 -3.71 -13.93 -22.75
-28.98 -25.21 -23.36 -16.12 -5.08 8.6 18.73 12.79 4.18 -2.61 -15.93 -26.85
-32.28 -29.51 -24.76 -14.02 -5.18 6 17.53 13.59 4.78 -4.61 -22.53 -26.55
-25.48 -27.41 -23.06 -17.92 -3.58 10.3 16.63 12.79 5.88 -6.01 -17.53 -16.95
-28.18 -23.01 -19.26 -15.52 -3.18 5.9 15.03 11.89 3.18 -6.31 -23.03 -22.45
-30.08 -27.41 -15.06 -10.02 -2.48 11.8 17.63 13.39 5.18 -5.91 -23.23 -26.45
-28.08 -31.71 -23.36 -14.32 -3.78 8 19.53 13.79 7.88 -6.81 -16.03 -22.35
-26.58 -27.01 -20.96 -16.02 -2.88 7.5 16.53 13.49 1.98 -10.21 -21.53 -22.95
-23.18 -25.21 -18.66 -14.72 -3.98 9.7 15.03 12.79 5.78 -6.71 -15.63 -22.95
-32.18 -31.81 -19.26 -15.22 -5.28 8.8 18.23 12.29 4.28 -1.81 -18.83 -23.25
-25.78 -20.41 -21.06 -10.22 -5.58 9 18.03 16.19 4.58 -3.31 -18.73 -23.85
-28.68 -24.71 -20.76 -13.42 -4.28 6.4 18.43 12.69 1.58 -5.71 -12.93 -27.85
-30.58 -29.71 -20.56 -7.52 -2.68 8.6 17.73 13.09 7.08 -0.31 -19.73 -26.95
-27.38 -30.61 -21.86 -15.32 -6.08 8.6 17.93 15.89 2.38 -10.51 -21.33 -25.25
-28.58 -22.71 -26.76 -14.12 -2.68 9.5 18.43 13.59 4.88 -6.01 -16.33 -19.25
-27.48 -23.81 -21.26 -11.52 -2.98 9.3 17.13 15.79 4.78 -7.51 -18.93 -28.65
-24.26 -27.82 -19.22 -14.36 -6.14 9.88 21.44 13.86 7.12 -3.22 -11.91 -19.83
-25.46 -26.22 -19.92 -13.56 -2.84 10.78 21.54 18.96 8.82 -1.52 -8.11 -17.03
-26.16 -25.82 -21.42 -9.96 -5.44 11.28 19.44 15.26 5.12 -0.82 -18.51 -21.53
-23.26 -21.72 -16.72 -13.56 -3.14 10.18 20.14 17.26 7.52 -2.92 -16.51 -23.43
-28.86 -28.02 -17.32 -10.26 -3.84 10.08 17.74 15.86 7.42 -6.62 -19.71 -21.93
-21.86 -24.82 -19.12 -10.66 -1.74 13.28 20.64 15.66 8.12 -1.02 -12.61 -13.23
-19.66 -27.72 -20.42 -7.86 -4.84 10.78 17.94 14.76 7.72 -4.12 -14.11 -25.13
-23.16 -29.12 -23.32 -9.86 -0.94 11.48 18.84 14.06 6.52 -6.72 -14.11 -22.13
-29.06 -24.12 -22.32 -12.56 -4.24 11.18 20.64 16.56 6.82 1.38 -7.21 -26.43
-32.86 -36.02 -24.32 -14.96 -5.54 13.18 21.84 15.16 6.02 -4.02 -15.41 -18.83
-25.76 -25.42 -21.42 -11.06 -3.64 9.88 20.64 17.76 7.32 1.58 -18.71 -18.63
-14.56 -23.82 -21.22 -9.96 -4.54 11.68 19.54 16.26 5.62 -3.42 -8.51 -19.33
-27.56 -22.02 -23.02 -8.16 -4.54 10.08 20.14 17.36 6.82 -7.22 -17.01 -20.73
-21.66 -23.82 -16.92 -14.56 -3.44 11.48 19.24 17.86 8.62 0.08 -6.11 -19.43
-18.26 -24.02 -20.12 -16.76 -2.74 12.28 23.74 15.46 9.12 -1.52 -15.41 -18.03
-27.46 -25.92 -20.42 -11.86 -4.34 13.28 19.04 15.76 7.82 0.58 -9.01 -18.93
-25.36 -22.62 -20.62 -13.86 -3.74 10.88 21.54 15.26 6.32 1.68 -11.01 -23.03
-28.66 -26.92 -22.02 -11.76 -3.84 8.28 20.34 16.06 6.92 -0.32 -17.61 -22.73
-21.86 -24.82 -20.32 -15.66 -2.24 12.58 19.44 15.26 8.02 -1.72 -12.61 -13.13
-24.56 -20.42 -16.52 -13.26 -1.84 8.18 17.84 14.36 5.32 -2.02 -18.11 -18.63
-26.46 -24.82 -12.32 -7.76 -1.14 14.08 20.44 15.86 7.32 -1.62 -18.31 -22.63
-24.46 -29.12 -20.62 -12.06 -2.44 10.28 22.34 16.26 10.02 -2.52 -11.11 -18.53
-22.96 -24.42 -18.22 -13.76 -1.54 9.78 19.34 15.96 4.12 -5.92 -16.61 -19.13
-19.56 -22.62 -15.92 -12.46 -2.64 11.98 17.84 15.26 7.92 -2.42 -10.71 -19.13
-28.56 -29.22 -16.52 -12.96 -3.94 11.08 21.04 14.76 6.42 2.48 -13.91 -19.43
-22.16 -17.82 -18.32 -7.96 -4.24 11.28 20.84 18.66 6.72 0.98 -13.81 -20.03
-25.06 -22.12 -18.02 -11.16 -2.94 8.68 21.24 15.16 3.72 -1.42 -8.01 -24.03
-26.96 -27.12 -17.82 -5.26 -1.34 10.88 20.54 15.56 9.22 3.98 -14.81 -23.13
-23.76 -28.02 -19.12 -13.06 -4.74 10.88 20.74 18.36 4.52 -6.22 -16.41 -21.43
-24.96 -20.12 -24.02 -11.86 -1.34 11.78 21.24 16.06 7.02 -1.72 -11.41 -15.43
-23.86 -21.22 -18.52 -9.26 -1.64 11.58 19.94 18.26 6.92 -3.22 -14.01 -24.83
-20.64 -25.23 -16.48 -12.1 -4.8 12.17 24.24 16.32 9.26 1.07 -7 -16
-21.84 -23.63 -17.18 -11.3 -1.5 13.07 24.34 21.42 10.96 2.77 -3.2 -13.2
-22.54 -23.23 -18.68 -7.7 -4.1 13.57 22.24 17.72 7.26 3.47 -13.6 -17.7
-19.64 -19.13 -13.98 -11.3 -1.8 12.47 22.94 19.72 9.66 1.37 -11.6 -19.6
-25.24 -25.43 -14.58 -8 -2.5 12.37 20.54 18.32 9.56 -2.33 -14.8 -18.1
-18.24 -22.23 -16.38 -8.4 -0.4 15.57 23.44 18.12 10.26 3.27 -7.7 -9.4
-16.04 -25.13 -17.68 -5.6 -3.5 13.07 20.74 17.22 9.86 0.17 -9.2 -21.3
-19.54 -26.53 -20.58 -7.6 0.4 13.77 21.64 16.52 8.66 -2.43 -9.2 -18.3
-25.44 -21.53 -19.58 -10.3 -2.9 13.47 23.44 19.02 8.96 5.67 -2.3 -22.6
-29.24 -33.43 -21.58 -12.7 -4.2 15.47 24.64 17.62 8.16 0.27 -10.5 -15
-22.14 -22.83 -18.68 -8.8 -2.3 12.17 23.44 20.22 9.46 5.87 -13.8 -14.8
-10.94 -21.23 -18.48 -7.7 -3.2 13.97 22.34 18.72 7.76 0.87 -3.6 -15.5
-23.94 -19.43 -20.28 -5.9 -3.2 12.37 22.94 19.82 8.96 -2.93 -12.1 -16.9
-18.04 -21.23 -14.18 -12.3 -2.1 13.77 22.04 20.32 10.76 4.37 -1.2 -15.6
-14.64 -21.43 -17.38 -14.5 -1.4 14.57 26.54 17.92 11.26 2.77 -10.5 -14.2
-23.84 -23.33 -17.68 -9.6 -3 15.57 21.84 18.22 9.96 4.87 -4.1 -15.1
-21.74 -20.03 -17.88 -11.6 -2.4 13.17 24.34 17.72 8.46 5.97 -6.1 -19.2
-25.04 -24.33 -19.28 -9.5 -2.5 10.57 23.14 18.52 9.06 3.97 -12.7 -18.9
-18.24 -22.23 -17.58 -13.4 -0.9 14.87 22.24 17.72 10.16 2.57 -7.7 -9.3
-20.94 -17.83 -13.78 -11 -0.5 10.47 20.64 16.82 7.46 2.27 -13.2 -14.8
-22.84 -22.23 -9.58 -5.5 0.2 16.37 23.24 18.32 9.46 2.67 -13.4 -18.8
-20.84 -26.53 -17.88 -9.8 -1.1 12.57 25.14 18.72 12.16 1.77 -6.2 -14.7
-19.34 -21.83 -15.48 -11.5 -0.2 12.07 22.14 18.42 6.26 -1.63 -11.7 -15.3
-15.94 -20.03 -13.18 -10.2 -1.3 14.27 20.64 17.72 10.06 1.87 -5.8 -15.3
-24.94 -26.63 -13.78 -10.7 -2.6 13.37 23.84 17.22 8.56 6.77 -9 -15.6
-18.54 -15.23 -15.58 -5.7 -2.9 13.57 23.64 21.12 8.86 5.27 -8.9 -16.2
-21.44 -19.53 -15.28 -8.9 -1.6 10.97 24.04 17.62 5.86 2.87 -3.1 -20.2
-23.34 -24.53 -15.08 -3 0 13.17 23.34 18.02 11.36 8.27 -9.9 -19.3
-20.14 -25.43 -16.38 -10.8 -3.4 13.17 23.54 20.82 6.66 -1.93 -11.5 -17.6
-21.34 -17.53 -21.28 -9.6 0 14.07 24.04 18.52 9.16 2.57 -6.5 -11.6
-20.24 -18.63 -15.78 -7 -0.3 13.87 22.74 20.72 9.06 1.07 -9.1 -21
-24.26 -27.82 -19.22 -14.36 -6.14 9.88 21.44 13.86 7.12 -3.22 -11.91 -19.83
-25.46 -26.22 -19.92 -13.56 -2.84 10.78 21.54 18.96 8.82 -1.52 -8.11 -17.03
-26.16 -25.82 -21.42 -9.96 -5.44 11.28 19.44 15.26 5.12 -0.82 -18.51 -21.53
-23.26 -21.72 -16.72 -13.56 -3.14 10.18 20.14 17.26 7.52 -2.92 -16.51 -23.43
-28.86 -28.02 -17.32 -10.26 -3.84 10.08 17.74 15.86 7.42 -6.62 -19.71 -21.93
-21.86 -24.82 -19.12 -10.66 -1.74 13.28 20.64 15.66 8.12 -1.02 -12.61 -13.23
-19.66 -27.72 -20.42 -7.86 -4.84 10.78 17.94 14.76 7.72 -4.12 -14.11 -25.13
-23.16 -29.12 -23.32 -9.86 -0.94 11.48 18.84 14.06 6.52 -6.72 -14.11 -22.13
-29.06 -24.12 -22.32 -12.56 -4.24 11.18 20.64 16.56 6.82 1.38 -7.21 -26.43
-32.86 -36.02 -24.32 -14.96 -5.54 13.18 21.84 15.16 6.02 -4.02 -15.41 -18.83
-25.76 -25.42 -21.42 -11.06 -3.64 9.88 20.64 17.76 7.32 1.58 -18.71 -18.63
-14.56 -23.82 -21.22 -9.96 -4.54 11.68 19.54 16.26 5.62 -3.42 -8.51 -19.33
-27.56 -22.02 -23.02 -8.16 -4.54 10.08 20.14 17.36 6.82 -7.22 -17.01 -20.73
-21.66 -23.82 -16.92 -14.56 -3.44 11.48 19.24 17.86 8.62 0.08 -6.11 -19.43
-18.26 -24.02 -20.12 -16.76 -2.74 12.28 23.74 15.46 9.12 -1.52 -15.41 -18.03
-27.46 -25.92 -20.42 -11.86 -4.34 13.28 19.04 15.76 7.82 0.58 -9.01 -18.93
-25.36 -22.62 -20.62 -13.86 -3.74 10.88 21.54 15.26 6.32 1.68 -11.01 -23.03
-28.66 -26.92 -22.02 -11.76 -3.84 8.28 20.34 16.06 6.92 -0.32 -17.61 -22.73
-21.86 -24.82 -20.32 -15.66 -2.24 12.58 19.44 15.26 8.02 -1.72 -12.61 -13.13
-24.56 -20.42 -16.52 -13.26 -1.84 8.18 17.84 14.36 5.32 -2.02 -18.11 -18.63
-26.46 -24.82 -12.32 -7.76 -1.14 14.08 20.44 15.86 7.32 -1.62 -18.31 -22.63
-24.46 -29.12 -20.62 -12.06 -2.44 10.28 22.34 16.26 10.02 -2.52 -11.11 -18.53
-22.96 -24.42 -18.22 -13.76 -1.54 9.78 19.34 15.96 4.12 -5.92 -16.61 -19.13
-19.56 -22.62 -15.92 -12.46 -2.64 11.98 17.84 15.26 7.92 -2.42 -10.71 -19.13
-28.56 -29.22 -16.52 -12.96 -3.94 11.08 21.04 14.76 6.42 2.48 -13.91 -19.43
-22.16 -17.82 -18.32 -7.96 -4.24 11.28 20.84 18.66 6.72 0.98 -13.81 -20.03
-25.06 -22.12 -18.02 -11.16 -2.94 8.68 21.24 15.16 3.72 -1.42 -8.01 -24.03
-26.96 -27.12 -17.82 -5.26 -1.34 10.88 20.54 15.56 9.22 3.98 -14.81 -23.13
-23.76 -28.02 -19.12 -13.06 -4.74 10.88 20.74 18.36 4.52 -6.22 -16.41 -21.43
-24.96 -20.12 -24.02 -11.86 -1.34 11.78 21.24 16.06 7.02 -1.72 -11.41 -15.43
-23.86 -21.22 -18.52 -9.26 -1.64 11.58 19.94 18.26 6.92 -3.22 -14.01 -24.83
-27.88 -30.41 -21.96 -16.62 -7.48 7.6 18.63 11.39 4.98 -7.51 -16.83 -23.65
-29.08 -28.81 -22.66 -15.82 -4.18 8.5 18.73 16.49 6.68 -5.81 -13.03 -20.85
-29.78 -28.41 -24.16 -12.22 -6.78 9 16.63 12.79 2.98 -5.11 -23.43 -25.35
-26.88 -24.31 -19.46 -15.82 -4.48 7.9 17.33 14.79 5.38 -7.21 -21.43 -27.25
-32.48 -30.61 -20.06 -12.52 -5.18 7.8 14.93 13.39 5.28 -10.91 -24.63 -25.75
-25.48 -27.41 -21.86 -12.92 -3.08 11 17.83 13.19 5.98 -5.31 -17.53 -17.05
-23.28 -30.31 -23.16 -10.12 -6.18 8.5 15.13 12.29 5.58 -8.41 -19.03 -28.95
-26.78 -31.71 -26.06 -12.12 -2.28 9.2 16.03 11.59 4.38 -11.01 -19.03 -25.95
-32.68 -26.71 -25.06 -14.82 -5.58 8.9 17.83 14.09 4.68 -2.91 -12.13 -30.25
-36.48 -38.61 -27.06 -17.22 -6.88 10.9 19.03 12.69 3.88 -8.31 -20.33 -22.65
-29.38 -28.01 -24.16 -13.32 -4.98 7.6 17.83 15.29 5.18 -2.71 -23.63 -22.45
-18.18 -26.41 -23.96 -12.22 -5.88 9.4 16.73 13.79 3.48 -7.71 -13.43 -23.15
-31.18 -24.61 -25.76 -10.42 -5.88 7.8 17.33 14.89 4.68 -11.51 -21.93 -24.55
-25.28 -26.41 -19.66 -16.82 -4.78 9.2 16.43 15.39 6.48 -4.21 -11.03 -23.25
-21.88 -26.61 -22.86 -19.02 -4.08 10 20.93 12.99 6.98 -5.81 -20.33 -21.85
-31.08 -28.51 -23.16 -14.12 -5.68 11 16.23 13.29 5.68 -3.71 -13.93 -22.75
-28.98 -25.21 -23.36 -16.12 -5.08 8.6 18.73 12.79 4.18 -2.61 -15.93 -26.85
-32.28 -29.51 -24.76 -14.02 -5.18 6 17.53 13.59 4.78 -4.61 -22.53 -26.55
-25.48 -27.41 -23.06 -17.92 -3.58 10.3 16.63 12.79 5.88 -6.01 -17.53 -16.95
-28.18 -23.01 -19.26 -15.52 -3.18 5.9 15.03 11.89 3.18 -6.31 -23.03 -22.45
-30.08 -27.41 -15.06 -10.02 -2.48 11.8 17.63 13.39 5.18 -5.91 -23.23 -26.45
-28.08 -31.71 -23.36 -14.32 -3.78 8 19.53 13.79 7.88 -6.81 -16.03 -22.35
-26.58 -27.01 -20.96 -16.02 -2.88 7.5 16.53 13.49 1.98 -10.21 -21.53 -22.95
-23.18 -25.21 -18.66 -14.72 -3.98 9.7 15.03 12.79 5.78 -6.71 -15.63 -22.95
-32.18 -31.81 -19.26 -15.22 -5.28 8.8 18.23 12.29 4.28 -1.81 -18.83 -23.25
-25.78 -20.41 -21.06 -10.22 -5.58 9 18.03 16.19 4.58 -3.31 -18.73 -23.85
-28.68 -24.71 -20.76 -13.42 -4.28 6.4 18.43 12.69 1.58 -5.71 -12.93 -27.85
-30.58 -29.71 -20.56 -7.52 -2.68 8.6 17.73 13.09 7.08 -0.31 -19.73 -26.95
-27.38 -30.61 -21.86 -15.32 -6.08 8.6 17.93 15.89 2.38 -10.51 -21.33 -25.25
-28.58 -22.71 -26.76 -14.12 -2.68 9.5 18.43 13.59 4.88 -6.01 -16.33 -19.25
-27.48 -23.81 -21.26 -11.52 -2.98 9.3 17.13 15.79 4.78 -7.51 -18.93 -28.65
-31.5 -33 -24.71 -18.89 -8.82 5.32 15.83 8.93 2.84 -11.81 -21.75 -27.48
-32.7 -31.4 -25.41 -18.09 -5.52 6.22 15.93 14.03 4.54 -10.11 -17.95 -24.68
-33.4 -31 -26.91 -14.49 -8.12 6.72 13.83 10.33 0.84 -9.41 -28.35 -29.18
-30.5 -26.9 -22.21 -18.09 -5.82 5.62 14.53 12.33 3.24 -11.51 -26.35 -31.08
-36.1 -33.2 -22.81 -14.79 -6.52 5.52 12.13 10.93 3.14 -15.21 -29.55 -29.58
-29.1 -30 -24.61 -15.19 -4.42 8.72 15.03 10.73 3.84 -9.61 -22.45 -20.88
-26.9 -32.9 -25.91 -12.39 -7.52 6.22 12.33 9.83 3.44 -12.71 -23.95 -32.78
-30.4 -34.3 -28.81 -14.39 -3.62 6.92 13.23 9.13 2.24 -15.31 -23.95 -29.78
-36.3 -29.3 -27.81 -17.09 -6.92 6.62 15.03 11.63 2.54 -7.21 -17.05 -34.08
-40.1 -41.2 -29.81 -19.49 -8.22 8.62 16.23 10.23 1.74 -12.61 -25.25 -26.48
-33 -30.6 -26.91 -15.59 -6.32 5.32 15.03 12.83 3.04 -7.01 -28.55 -26.28
-21.8 -29 -26.71 -14.49 -7.22 7.12 13.93 11.33 1.34 -12.01 -18.35 -26.98
-34.8 -27.2 -28.51 -12.69 -7.22 5.52 14.53 12.43 2.54 -15.81 -26.85 -28.38
-28.9 -29 -22.41 -19.09 -6.12 6.92 13.63 12.93 4.34 -8.51 -15.95 -27.08
-25.5 -29.2 -25.61 -21.29 -5.42 7.72 18.13 10.53 4.84 -10.11 -25.25 -25.68
-34.7 -31.1 -25.91 -16.39 -7.02 8.72 13.43 10.83 3.54 -8.01 -18.85 -26.58
-32.6 -27.8 -26.11 -18.39 -6.42 6.32 15.93 10.33 2.04 -6.91 -20.85 -30.68
-35.9 -32.1 -27.51 -16.29 -6.52 3.72 14.73 11.13 2.64 -8.91 -27.45 -30.38
-29.1 -30 -25.81 -20.19 -4.92 8.02 13.83 10.33 3.74 -10.31 -22.45 -20.78
-31.8 -25.6 -22.01 -17.79 -4.52 3.62 12.23 9.43 1.04 -10.61 -27.95 -26.28
-33.7 -30 -17.81 -12.29 -3.82 9.52 14.83 10.93 3.04 -10.21 -28.15 -30.28
-31.7 -34.3 -26.11 -16.59 -5.12 5.72 16.73 11.33 5.74 -11.11 -20.95 -26.18
-30.2 -29.6 -23.71 -18.29 -4.22 5.22 13.73 11.03 -0.16 -14.51 -26.45 -26.78
-26.8 -27.8 -21.41 -16.99 -5.32 7.42 12.23 10.33 3.64 -11.01 -20.55 -26.78
-35.8 -34.4 -22.01 -17.49 -6.62 6.52 15.43 9.83 2.14 -6.11 -23.75 -27.08
-29.4 -23 -23.81 -12.49 -6.92 6.72 15.23 13.73 2.44 -7.61 -23.65 -27.68
-32.3 -27.3 -23.51 -15.69 -5.62 4.12 15.63 10.23 -0.56 -10.01 -17.85 -31.68
-34.2 -32.3 -23.31 -9.79 -4.02 6.32 14.93 10.63 4.94 -4.61 -24.65 -30.78
-31 -33.2 -24.61 -17.59 -7.42 6.32 15.13 13.43 0.24 -14.81 -26.25 -29.08
-32.2 -25.3 -29.51 -16.39 -4.02 7.22 15.63 11.13 2.74 -10.31 -21.25 -23.08
-31.1 -26.4 -24.01 -13.79 -4.32 7.02 14.33 13.33 2.64 -11.81 -23.85 -32.48
-35.12 -35.59 -27.45 -21.15 -10.16 3.04 13.02 6.47 0.7 -16.1 -26.66 -31.3
-36.32 -33.99 -28.15 -20.35 -6.86 3.94 13.12 11.57 2.4 -14.4 -22.86 -28.5
-37.02 -33.59 -29.65 -16.75 -9.46 4.44 11.02 7.87 -1.3 -13.7 -33.26 -33
-34.12 -29.49 -24.95 -20.35 -7.16 3.34 11.72 9.87 1.1 -15.8 -31.26 -34.9
-39.72 -35.79 -25.55 -17.05 -7.86 3.24 9.32 8.47 1 -19.5 -34.46 -33.4
-32.72 -32.59 -27.35 -17.45 -5.76 6.44 12.22 8.27 1.7 -13.9 -27.36 -24.7
-30.52 -35.49 -28.65 -14.65 -8.86 3.94 9.52 7.37 1.3 -17 -28.86 -36.6
-34.02 -36.89 -31.55 -16.65 -4.96 4.64 10.42 6.67 0.1 -19.6 -28.86 -33.6
-39.92 -31.89 -30.55 -19.35 -8.26 4.34 12.22 9.17 0.4 -11.5 -21.96 -37.9
-43.72 -43.79 -32.55 -21.75 -9.56 6.34 13.42 7.77 -0.4 -16.9 -30.16 -30.3
-36.62 -33.19 -29.65 -17.85 -7.66 3.04 12.22 10.37 0.9 -11.3 -33.46 -30.1
-25.42 -31.59 -29.45 -16.75 -8.56 4.84 11.12 8.87 -0.8 -16.3 -23.26 -30.8
-38.42 -29.79 -31.25 -14.95 -8.56 3.24 11.72 9.97 0.4 -20.1 -31.76 -32.2
-32.52 -31.59 -25.15 -21.35 -7.46 4.64 10.82 10.47 2.2 -12.8 -20.86 -30.9
-29.12 -31.79 -28.35 -23.55 -6.76 5.44 15.32 8.07 2.7 -14.4 -30.16 -29.5
-38.32 -33.69 -28.65 -18.65 -8.36 6.44 10.62 8.37 1.4 -12.3 -23.76 -30.4
-36.22 -30.39 -28.85 -20.65 -7.76 4.04 13.12 7.87 -0.1 -11.2 -25.76 -34.5
-39.52 -34.69 -30.25 -18.55 -7.86 1.44 11.92 8.67 0.5 -13.2 -32.36 -34.2
-32.72 -32.59 -28.55 -22.45 -6.26 5.74 11.02 7.87 1.6 -14.6 -27.36 -24.6
-35.42 -28.19 -24.75 -20.05 -5.86 1.34 9.42 6.97 -1.1 -14.9 -32.86 -30.1
-37.32 -32.59 -20.55 -14.55 -5.16 7.24 12.02 8.47 0.9 -14.5 -33.06 -34.1
-35.32 -36.89 -28.85 -18.85 -6.46 3.44 13.92 8.87 3.6 -15.4 -25.86 -30
-33.82 -32.19 -26.45 -20.55 -5.56 2.94 10.92 8.57 -2.3 -18.8 -31.36 -30.6
-30.42 -30.39 -24.15 -19.25 -6.66 5.14 9.42 7.87 1.5 -15.3 -25.46 -30.6
-39.42 -36.99 -24.75 -19.75 -7.96 4.24 12.62 7.37 0 -10.4 -28.66 -30.9
-33.02 -25.59 -26.55 -14.75 -8.26 4.44 12.42 11.27 0.3 -11.9 -28.56 -31.5
-35.92 -29.89 -26.25 -17.95 -6.96 1.84 12.82 7.77 -2.7 -14.3 -22.76 -35.5
-37.82 -34.89 -26.05 -12.05 -5.36 4.04 12.12 8.17 2.8 -8.9 -29.56 -34.6
-34.62 -35.79 -27.35 -19.85 -8.76 4.04 12.32 10.97 -1.9 -19.1 -31.16 -32.9
-35.82 -27.89 -32.25 -18.65 -5.36 4.94 12.82 8.67 0.6 -14.6 -26.16 -26.9
-34.72 -28.99 -26.75 -16.05 -5.66 4.74 11.52 10.87 0.5 -16.1 -28.76 -36.3
-38.74 -38.18 -30.19 -23.41 -11.5 0.76 10.22 4 -1.44 -20.39 -31.58 -35.13
-39.94 -36.58 -30.89 -22.61 -8.2 1.66 10.32 9.1 0.26 -18.69 -27.78 -32.33
-40.64 -36.18 -32.39 -19.01 -10.8 2.16 8.22 5.4 -3.44 -17.99 -38.18 -36.83
-37.74 -32.08 -27.69 -22.61 -8.5 1.06 8.92 7.4 -1.04 -20.09 -36.18 -38.73
-43.34 -38.38 -28.29 -19.31 -9.2 0.96 6.52 6 -1.14 -23.79 -39.38 -37.23
-36.34 -35.18 -30.09 -19.71 -7.1 4.16 9.42 5.8 -0.44 -18.19 -32.28 -28.53
-34.14 -38.08 -31.39 -16.91 -10.2 1.66 6.72 4.9 -0.84 -21.29 -33.78 -40.43
-37.64 -39.48 -34.29 -18.91 -6.3 2.36 7.62 4.2 -2.04 -23.89 -33.78 -37.43
-43.54 -34.48 -33.29 -21.61 -9.6 2.06 9.42 6.7 -1.74 -15.79 -26.88 -41.73
-47.34 -46.38 -35.29 -24.01 -10.9 4.06 10.62 5.3 -2.54 -21.19 -35.08 -34.13
-40.24 -35.78 -32.39 -20.11 -9 0.76 9.42 7.9 -1.24 -15.59 -38.38 -33.93
-29.04 -34.18 -32.19 -19.01 -9.9 2.56 8.32 6.4 -2.94 -20.59 -28.18 -34.63
-42.04 -32.38 -33.99 -17.21 -9.9 0.96 8.92 7.5 -1.74 -24.39 -36.68 -36.03
-36.14 -34.18 -27.89 -23.61 -8.8 2.36 8.02 8 0.06 -17.09 -25.78 -34.73
