Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.17 -37.86 -26.14 -17.14 -2.32 8.21 10.13 7.77 1.81 -8.11 -21.53 -33.62
-29.93 -26.1 -29.92 -19.6 -6.28 6.88 12.34 6.96 0.81 -13.17 -19.41 -27.01
-34.72 -27.78 -27.66 -14.72 -2.46 8.85 9.8 7.03 0.26 -12.07 -20.84 -29.54
-31.06 -35.57 -25.34 -19.09 -3.6 7.21 12.83 9.05 0.38 -11.02 -28.53 -36.83
-29.8 -30.04 -27.62 -15.69 -3.92 8.15 13.15 7.35 2.81 -9.27 -26.21 -31.14
-37.66 -24.03 -23.62 -18.25 -3.09 9.99 11.04 8.65 3.96 -10.57 -27.24 -28.63
-33.14 -36.67 -22.3 -11.82 0.44 9.13 11.44 9.96 1.38 -11.03 -24 -33.28
-33.06 -32.86 -26.94 -15.47 -2.02 10.91 14.24 11.74 2.04 -8.61 -20.24 -31.81
-34.06 -31.28 -29.3 -14.67 -3.22 7.43 12.24 6.43 0.26 -13.21 -26.24 -33.38
-37.08 -26.5 -27.99 -16.87 -2.52 9.01 13.54 6.85 -0.34 -13.5 -25.77 -38.87
-30.6 -26.17 -29.39 -17.94 -3.03 9.23 11.14 7.65 2.65 -10.39 -26.99 -34.19
-33.3 -26.18 -22.86 -17.49 -1.68 9.19 12.14 10.25 3.16 -10.63 -17.94 -28.87
-27.14 -30.14 -22.62 -16.77 -2.21 7.65 10.05 8.65 1.98 -10.69 -23.57 -29.43
-31.69 -29.72 -22.2 -15.16 -4.4 8.95 12.34 10.67 1.66 -9.11 -26.39 -34.64
-32.56 -32.97 -28.47 -19.07 -6.62 9.21 12.03 6.53 1.85 -12.02 -22.77 -31.15
-32.35 -36.24 -28.74 -19.46 -3.12 8.59 10.04 7.73 1.96 -10.62 -25.25 -33.85
-35.72 -27.72 -25.56 -13.94 -2.02 8.93 12.54 7.37 1.83 -10.51 -23.87 -26.04
-34.98 -28.34 -25.94 -14.54 -0.62 8.51 15.03 8.05 -0.63 -11.81 -21.25 -33.1
-34.66 -37.25 -19.03 -13.84 -2.21 10.03 12.34 11.02 2.86 -10.4 -22.38 -28.75
-30.19 -33.07 -22.72 -15.14 -1.92 7.64 14.96 9.14 5.09 -8.37 -21.77 -30.26
-30.46 -33.26 -23.66 -16.34 -1.89 8.34 12.04 10.36 3.16 -10.9 -23.69 -33.47
-33.06 -32.48 -24.26 -16.49 -1.52 9.53 13.14 10.15 3.24 -7.01 -22.51 -32.1
-35.34 -28.74 -25.04 -21.09 -1.82 8.93 11.96 9.57 4.16 -8.21 -18.93 -31.72
-33.29 -27.2 -23.04 -12.65 0.67 10.63 13.94 11.25 4.47 -8.61 -18.87 -26.48
-34.06 -32.16 -23.87 -17.03 -0.49 8.03 10.94 10.17 3.68 -8.52 -22.58 -26.95
-32.38 -34.75 -24.37 -15.55 0.22 8.63 10.31 9.23 3.36 -8.2 -24.37 -25.2
-33.18 -31.35 -25.86 -17.67 0.73 9.63 14.66 9.25 4.38 -7.21 -20.87 -25.24
-29.19 -31.05 -19.27 -13.28 -3.84 9.33 13.73 7.85 2.48 -9.9 -25.07 -32.38
-31.2 -33.79 -27.66 -14.46 -1.02 9.23 11.04 8.65 0.93 -7.29 -17.84 -27.96
-31.99 -37.25 -24.15 -11.25 -0.69 9.03 12.54 7.85 1.56 -11.73 -24.27 -25.33
-30.76 -23.9 -23.06 -13.69 -2.91 7.73 12.44 12.35 3.96 -6.4 -19.44 -30.25
-28.66 -29.04 -26 -15.57 -3.32 10.13 13.56 8.75 3.67 -9.32 -23.27 -32.66
-29.18 -27.73 -25.06 -14.97 -0.41 11.23 12.26 10.65 4.06 -8.2 -18.29 -25.55
-30.98 -27.13 -19.54 -11.67 -1.88 8.13 10.84 10.57 3.4 -9.33 -16.76 -26.46
-28.43 -22.3 -25.23 -11.95 -3.62 8.43 11.44 9.13 5.76 -6.13 -22.7 -33.32
-30.1 -29.36 -24.39 -12.9 -2.41 10.11 15.84 9.72 3.52 -8.25 -20.53 -27.19
-34.49 -28.95 -25.43 -14.04 -3.26 9.69 13.18 9.81 4.15 -7.64 -19.57 -27.13
-33.44 -31.79 -22.92 -13.42 -3.11 8.44 11.65 9.94 6.1 -8.66 -19.03 -30.46
-32.13 -31.24 -23.87 -13.62 -3.27 9.84 12.36 8.54 3.8 -6.42 -19.23 -27.28
-33.27 -31.01 -25.2 -15.22 -4.79 7.92 13.45 9.92 1.42 -8.32 -16.32 -27.42
-31.53 -32.16 -25.19 -14.92 -1.94 10.15 13.77 10.49 3.07 -7 -20.58 -27.39
-30.09 -29.75 -23.85 -15.48 -3.56 8.38 12.04 8.19 2.01 -8.43 -21.34 -28.47
-28.42 -30.24 -25.02 -14.09 -2.7 9.61 14.13 8.2 4.28 -6.01 -20.73 -25.89
-28.53 -28.55 -25.28 -15.96 -1.98 10.5 15.28 9.24 3.08 -7.26 -21.26 -28.92
-32.53 -29.54 -23.77 -15.16 -0.84 9.96 14.74 11.96 6.02 -5.14 -19.06 -24.9
-30.87 -28.14 -23.04 -14.83 -4.76 7.79 13.19 9.94 3.2 -8.44 -20.23 -24.11
-32.95 -29.18 -23.63 -14.33 -1.55 9.5 13.01 9.66 2.99 -10.11 -20.75 -29.44
-32.69 -31.14 -23.58 -14.78 -1.61 8.58 13 10.45 4.85 -8.16 -18.26 -26.93
-30.67 -31.2 -23.89 -14.56 -2.42 9.2 12.98 9.54 5.02 -8.57 -20.61 -27.08
-31.77 -27.55 -24.15 -14.74 -1.59 8.96 15.56 10.69 4.11 -5.76 -17.79 -25.46
-32.03 -31.57 -23.12 -14.67 -1.44 10.53 12.88 7.53 4.13 -6.68 -20.8 -28.99
-30.98 -30.47 -23.68 -13.95 -1.7 8.3 12.14 8.49 3.2 -5.97 -18.55 -26.62
-31.76 -29.59 -24.42 -13.44 -2.76 10.69 12.63 11.02 5.2 -6.88 -21.43 -26.72
-32.89 -29.9 -25.2 -14.86 -1.42 9.58 11.13 9.78 5.01 -6.7 -17.33 -25.87
-30.11 -29.44 -22.36 -13.84 -1.14 9.3 14.65 9.82 5.75 -7.49 -20.01 -25.18
-30.68 -27.82 -22.88 -12.52 -3.01 9.59 15.54 9.89 5.27 -6.26 -19.02 -27.77
-30.89 -28.51 -24.95 -14.23 -1.17 9.32 15.57 9.55 4 -7.43 -18.05 -25.54
-30.66 -27.01 -25.07 -15.17 -0.77 10.3 14.32 9.72 2.79 -4.18 -17.25 -25.74
-29.81 -32.24 -21.43 -12.66 -0.26 10.23 11.77 11.57 4.64 -6.97 -17.52 -28.84
-31.83 -29.94 -24.04 -15.58 -2.09 9.5 14.28 10.13 4.17 -7.65 -17.9 -24.27
-29.01 -32.15 -25.67 -13.07 -1.63 11.17 15.82 11.57 4.79 -6.96 -18.99 -26.11
-29.94 -30.22 -24.97 -15.13 -1.13 9.95 12.4 9.61 4.08 -6.91 -19.81 -27.72
-24.92 -31.84 -26.61 -15.81 -2.99 9.02 14.12 10.22 4.44 -6.75 -19.31 -25.55
-30.1 -29.76 -20.75 -11.94 -1.02 10.11 12.4 8.35 3.93 -5.92 -17.37 -25.19
-33.59 -32.61 -25.26 -13.55 -3.35 8.76 14.78 11.49 5.88 -4.48 -18.2 -27.39
-29.87 -31.27 -22.3 -14.87 -1.63 9.81 14.74 11.12 5.36 -5.98 -17.48 -26.06
-30.63 -31.25 -23.84 -14.8 -1.06 10.91 13.18 8.41 3.1 -6.4 -19.14 -26.7
-31 -27.44 -23.41 -10.4 0.7 10.64 9.61 8.05 3.46 -4.78 -19.65 -28.02
-33.57 -30.32 -22.41 -14.65 -2.76 7.3 12.91 11.12 4.45 -6.45 -21.17 -30.16
-32.43 -30.43 -26.34 -15.21 -1.94 9.67 14.8 10.54 5.59 -6.34 -14.91 -26.17
-29.35 -29.03 -24.11 -16.78 -1.39 9.5 12.36 8.6 2.4 -8.17 -17.3 -27.51
-28.36 -30.83 -21.58 -15.55 -3.99 9.75 13.17 8.28 3.34 -7.28 -20.4 -28.23
-30.65 -30.48 -22.79 -14.78 -3.49 8 12.19 8.78 4.62 -6.67 -20.98 -29.05
-31.42 -32.08 -24.62 -16.06 -2.65 7.93 11.31 9.66 3.26 -4.05 -18.53 -26.76
-32.89 -29.01 -21.81 -12.7 0 8.36 14.69 10.01 2.79 -7.37 -18.8 -26.35
-29.28 -30.29 -21.93 -13.49 -3.36 7.36 11.32 8.8 3.54 -8.47 -20.28 -26.55
-31.37 -30.86 -24.29 -15.02 -3.64 10.3 12.98 8.51 5.06 -3.4 -17.5 -29.81
-29.8 -29.65 -21.97 -14.96 -1.15 10.54 16.71 9.64 5.39 -6.3 -18.62 -27.05
-32.45 -31.17 -26.96 -13.04 1.03 10.87 15.26 10.45 3.27 -6.68 -18.66 -28.5
-33.56 -27.65 -21.98 -13 -0.81 11.08 12.16 10.32 4.44 -6.32 -18.87 -25.9
-31.21 -31.5 -23.94 -12.93 -1.74 8.86 11.82 7.25 3.62 -6.88 -19.23 -26.53
-28.44 -31.04 -24.14 -13.67 -2.88 8.42 12.44 11.65 4.7 -6.1 -18.32 -22.99
-30.65 -32.42 -25.53 -14.3 -1.94 9.59 12.71 9.24 4.84 -8.28 -20.46 -27.1
-33.4 -31.14 -24.88 -13.7 -3.18 8.86 15.82 10.35 3.7 -7.29 -18.98 -28.67
-30.15 -29.48 -25.3 -14.8 -4.89 10.45 14.71 9.8 4.74 -4.65 -15.62 -26.56
-30.69 -30.39 -26.07 -15.61 -3.69 8.45 10.93 8.45 4.29 -8.58 -21.11 -24.91
-32.54 -32.04 -23.36 -14.91 -3.56 10.52 12.22 7.89 1.05 -8.41 -22.99 -28.47
-29.23 -30.96 -25.86 -12.02 -0.68 9.73 12.75 8.88 3.63 -5.36 -16.99 -27.78
-30.83 -32.89 -22.21 -12.17 -1.38 6.88 12.52 8.68 3.27 -5.87 -19.43 -26.44
-28.72 -31.09 -20.56 -12.23 -0.05 10.76 14.57 10.19 3.84 -6.25 -15.57 -26.63
-31.67 -30.03 -22.98 -14.31 -2.15 9.31 10.81 8.63 3.61 -5.91 -18.65 -29.01
-33.73 -27.11 -23.86 -10.79 0.9 11.28 15.01 8.01 2.98 -6.08 -15.87 -26.72
-27.91 -29.15 -24.27 -13.64 -2.12 7.37 9.9 10.08 5.83 -5.82 -21.75 -27.98
-32.79 -32.78 -23.53 -13.87 -1.53 10.15 13.83 8.86 3.09 -6.9 -19.57 -25.51
-34.15 -31.05 -24.3 -14.22 -3.19 10.41 13.71 8.3 2.46 -6.23 -18.29 -26.84
-29.58 -29.23 -24.92 -15.47 -3.84 9.29 14.4 9.07 3.76 -6.55 -17.42 -26.5
-29.7 -30.18 -23.42 -14.79 -0.72 11.01 12.6 11.14 4.56 -5.01 -17.44 -25.97
-29.16 -29.26 -24.03 -13.67 -2.93 10.1 12.9 8.11 4.4 -5.52 -18.73 -23.07
-30.6 -27.45 -22.98 -15.12 -2.92 9.75 13.35 9.11 4.45 -6.77 -19.66 -26.98
-32.48 -31.59 -24.71 -14.46 -2.61 11.21 12.23 8.67 3.35 -8.38 -17.88 -25.84
-33.1 -31.43 -26.39 -12.52 -0.96 8.21 11.64 8.08 1.99 -9.67 -22.86 -30.94
-32.87 -33.08 -25.48 -14.81 -0.37 11.99 16.45 9.22 5.31 -7.01 -18 -25.15
-30.5 -31.12 -24.81 -15.36 -1.9 10.33 13.87 7.98 4.74 -4.36 -16.49 -29.26
-30.75 -27.59 -24.44 -15.72 -1.99 9.61 11.01 8.48 4.92 -7.62 -19.1 -27.89
-30.09 -29.24 -24.57 -12.64 -0.57 10.15 13.5 8.94 3.88 -6.77 -19.22 -26.74
-30.58 -30.47 -23.36 -14.81 -2.18 9.96 12.68 9.54 4.83 -5.98 -18.31 -26.02
-28.99 -30.77 -23.2 -13.18 -0.72 9.75 11.04 9.67 3.63 -7.46 -20.26 -28.35
-30.59 -29.84 -22.97 -13.04 -1.19 9.37 13.54 10.01 5.88 -6.68 -20.69 -27.12
-30.98 -28.25 -25.13 -13.15 -2.29 10.11 13.92 10.84 4.43 -7.56 -20.86 -28.05
-31.33 -30.45 -23.21 -14.12 0.98 10.29 13.73 8.9 3.81 -6.14 -14.62 -29.89
-29.61 -31.01 -21.46 -14.31 -2.01 10.48 14.23 8.86 3.95 -6.3 -18.81 -28.15
-32.03 -30.46 -24.18 -15.03 -2.82 8.56 14.51 9.4 3.2 -8.27 -21.42 -29.42
-32.06 -30.19 -19.61 -14.09 -1.82 9.26 13.28 8.75 4.46 -7.5 -20.38 -26.15
-32.38 -31.86 -23.93 -14.04 0.16 10.87 12.63 9.93 5.16 -7.04 -19.39 -24.63
-30.46 -27.72 -25.21 -14.73 -1 10.4 13.02 10.36 4.03 -5.82 -20.68 -30.55
-31.72 -30.81 -25.93 -14.31 -3.52 10.75 13.39 9.58 3.6 -8.41 -20.22 -26.89
-32.34 -28.11 -23.28 -14.53 -1.17 9.94 12.6 7.86 3.42 -7.63 -17.39 -24.42
-29.61 -27.14 -22.12 -14.71 -2.69 12.26 14.16 11.13 5.21 -6.74 -15.52 -25.29
-30.8 -30.06 -23.99 -13.02 1.06 10.12 14.45 8.94 4.15 -5.31 -16.26 -23.6
-30.26 -30.24 -20.32 -14.21 -1.55 9.99 12.93 8.98 4.44 -7.93 -15.72 -25.14
-30.7 -30.43 -21.3 -14.61 -0.35 9.73 13.14 10.02 4.58 -5.97 -16.49 -25.51
-31.35 -29.05 -23.54 -9.99 0.89 9.39 12.36 9.4 2.85 -6.38 -17.44 -25.81
-30.28 -30.53 -24.48 -15.41 -2.45 10.42 14.83 8.79 4.33 -6.19 -18.19 -25.88
-32.98 -32.58 -23.4 -13.64 -1.25 9.69 13.41 11.21 4.34 -6.95 -19.73 -26.84
-29.92 -31.05 -23.72 -13.37 -0.85 9.71 13.04 9.84 4.49 -6.36 -17.25 -26.02
-32.31 -29.57 -25.06 -15.5 -1.35 9.4 12.64 10.52 4.28 -6.04 -17.57 -28.49
-31.43 -26.85 -23.88 -14.28 -3.85 9.26 13.13 10.78 4.64 -6.86 -20.24 -27.97
-29.7 -30.08 -23.82 -14.36 -1.31 9.63 10.96 8.6 3.63 -7.24 -20.76 -26.71
-26.94 -28.16 -22.04 -14.47 -2.07 9.73 12.22 8.43 4.58 -7.82 -20.71 -26.24
-30.05 -29.93 -23.87 -14.74 -1.6 10.64 13.01 9.75 3.18 -5.62 -19.22 -27.14
-28.5 -31.14 -22.63 -14.76 -1.28 11.03 15.08 11.55 4.53 -7.14 -17.66 -28.07
-33.93 -31.75 -24.84 -13.98 0.09 11.19 13.36 9.25 3.8 -5.85 -17.41 -28.13
-28.59 -29.34 -23.31 -11.32 1.26 12.23 16.01 11.51 4.73 -8 -14.53 -27.85
-30.79 -28.2 -22.92 -13.81 -3.68 8.68 11.64 9.7 4.02 -6.66 -20.42 -26.51
-29.19 -27.89 -25.62 -13.89 -1.03 9.15 11.14 8.23 2.8 -8.62 -21.08 -26.58
-31.08 -28.01 -22.36 -12.48 -0.94 10.98 12.58 9.2 4.28 -5.26 -19.23 -25.85
-30.96 -31.16 -22.55 -13.51 -2.06 7.7 13.18 10.19 5.17 -7.51 -20.45 -29.03
-29.62 -29.59 -21.97 -15.53 -3.11 6.89 13.99 8.14 2.15 -11 -20.6 -27.68
-30.8 -29.93 -22.4 -14.15 -0.94 9.07 11.52 7.72 4.1 -6.6 -21.27 -28.02
-32.27 -31.14 -23.47 -13.05 -0.84 9.99 12.1 10.2 4.98 -6.69 -17.5 -28.93
-29.76 -28.37 -24.01 -16.48 -3.31 9.78 12.5 8.31 3.15 -9.27 -18.36 -26.02
-31.35 -29.54 -24.16 -13.5 -1.17 9.49 14.19 9.56 4.14 -5.44 -17.06 -26.24
-32.88 -31.49 -25.12 -14.94 -2.97 9.34 14.26 8.68 4.41 -7.74 -17.76 -25.62
-28.22 -29.37 -22 -12.42 -0.17 9.72 12.85 9.96 4.67 -5.67 -18.53 -25.81
-34.15 -30.06 -23.34 -14.57 -1.65 11.54 13.65 8.39 5.16 -6.08 -19.92 -23.88
-30.26 -31.28 -24.04 -14.23 -2.57 10.29 13.36 9.65 3.05 -6.15 -19.33 -29.34
-32.16 -30.55 -27.13 -14.88 -2.95 8.69 12.06 9.46 3.5 -5.32 -18.66 -28.31
-29.73 -33.93 -25.11 -13.52 -1.37 8.03 12.88 8.87 2.64 -7.38 -19.62 -26.96
-32.92 -30.83 -21.07 -13.21 -0.42 10.96 12.84 8.88 3.62 -6.29 -19.85 -25.81
-31.85 -31.92 -21.02 -14.56 -2.3 10.13 13.57 11.18 5.32 -6.38 -18.89 -25.2
-30.14 -31.95 -24.46 -14.38 -1.02 9.02 14.86 8.95 4.41 -6.85 -16.82 -22.29
-30.26 -29.95 -26.12 -13.7 -2.5 9 12.29 9.2 5.06 -7.31 -18.45 -27.55
-34.42 -28.21 -23.81 -13.03 0.17 10.7 11.12 10.14 2.37 -6.88 -16.14 -29.01
-33.44 -32.18 -25.81 -14.95 -1.97 9.44 15.15 10.53 4.46 -6.47 -22.03 -25.84
-29.88 -31.64 -23.66 -14.55 -2.36 9.05 12.79 9.16 3.71 -7.29 -18.23 -24
-29.02 -27.26 -24.51 -14.51 -0.97 9.03 12.77 8.39 4.56 -6.79 -18.75 -26.56
-30.45 -29.69 -24.24 -14.81 0.17 9.28 11.85 9.5 4.49 -5.94 -19.58 -27.95
-35.04 -29.97 -22.38 -12.94 -1.34 8.4 13.74 9.65 3.75 -7.11 -17.56 -26.87
-29.17 -29.69 -23.74 -12.49 -2.61 10.09 13.42 9.28 3.73 -5.46 -17.23 -27.67
-30.65 -27.66 -24.73 -14.37 -1.58 10.41 12.79 9.36 4.42 -7.25 -20.35 -25.5
-31.78 -29.72 -23.83 -13.25 -0.72 10.12 14.84 9.14 2.92 -8.55 -19 -27.89
-32.63 -32.09 -23.47 -13.29 -2.59 8.69 12.03 9.08 3.69 -5.71 -17.26 -27.05
-32.02 -30.44 -24.69 -15.78 -1.83 8.67 14.04 8.15 3 -7.05 -21.21 -25.83
-31.58 -32.15 -22.76 -14.54 -1.82 7.57 12.14 9.78 2.09 -6.67 -17.39 -25.85
-26.08 -29.41 -22.94 -11.68 -1.16 9.59 14.38 8.19 4.86 -8.32 -19.79 -25.24
-31.58 -31.28 -21.25 -12.91 -2.22 9.68 13.51 9.29 3.78 -7.42 -18.93 -27.41
-29.8 -29.72 -22.48 -11.94 1.12 11.07 13.04 8.8 4.37 -5.8 -15.93 -24.7
-33.26 -25.16 -24.45 -14.32 -2.09 9.89 12.51 10.22 4.37 -5.35 -21.03 -25.55
-32.11 -27.53 -22.86 -14.11 -3.52 10.39 13.65 10.41 3.63 -6.7 -20.02 -27.36
-29.94 -32.87 -25.73 -13 -1.3 9.84 12.86 8.84 3.79 -7.38 -17.29 -26.44
-31.17 -29.46 -22.95 -12.56 -1.49 7.87 11.78 7.89 3.45 -8.24 -19.84 -27.24
-31.32 -30.45 -25.89 -13.85 -1.59 10.37 12.7 10.16 3.27 -7.15 -19.6 -29.08
-30.8 -30.87 -24.61 -16.26 -2.27 8.97 13.48 8.51 4.23 -7.15 -19.13 -30.47
-30.67 -29.6 -23.92 -14.92 -2.1 9.93 13.51 8.61 3.07 -8.36 -20.52 -28.09
-31.21 -31.33 -21.94 -14.18 -3.63 9.43 11.51 7.67 2.71 -7.75 -18.47 -24.63
-34.16 -31.63 -24.98 -16 -2.93 8.46 12.02 6.94 2.99 -8.99 -18.93 -26.14
-28.49 -30.57 -24.58 -13.87 -1.33 9.69 13.41 11.54 3.36 -7.21 -20.31 -28.58
-30 -29.6 -22.27 -15.53 -3.25 8.19 12.22 8.16 4.72 -7.25 -21.25 -28.87
-30.53 -31.74 -22.94 -14.21 -1.3 8.19 11.4 9.86 1.66 -6.59 -16.36 -27.52
-28.33 -30.11 -22.37 -12.92 0.8 10.76 13.07 10.16 3.97 -7.09 -18.59 -26.44
-31.09 -32.1 -25.92 -15.35 -1.19 9.28 12.73 10.43 4.84 -6.64 -20.93 -28.33
-30.9 -33.27 -23.94 -11.31 -0.57 11.15 13.47 9.42 2.85 -6.85 -17.37 -25.49
-31.82 -32.05 -23.07 -11.86 0.38 11.26 14.74 8.83 5.06 -6.34 -20.5 -28.08
-30.47 -32.79 -24.14 -14.36 -2.3 8.64 11.56 8.26 3.53 -7.2 -19.28 -29.19
-31.42 -30.28 -24.71 -14.14 -1.98 8.44 13.16 7.56 2.61 -8.99 -20.57 -29.68
-32.37 -30.55 -21.14 -12.62 -3.23 10.42 13.63 7.92 2.79 -7.67 -17.92 -29.09
-34.62 -33.38 -25.87 -15.67 -1.93 8.36 11.26 9.73 2.61 -8.47 -21.67 -31.15
-31.14 -33.09 -24.09 -15.55 -2.11 9.05 11.65 8.19 4.97 -7.28 -17.95 -25.68
-33.2 -29.45 -20.76 -12.55 -1.06 9.04 13.83 11.03 3.5 -7.03 -20.06 -28.39
-29.78 -27.39 -23.75 -14.86 -1.56 9.76 12.24 7.94 3.44 -4.74 -19.48 -29.12
-27.68 -30.84 -25.05 -15.39 -2.91 10.33 12.74 7.88 3.31 -9.78 -22.97 -30.8
-31.84 -30.48 -25.53 -15.53 -2.5 8.94 14.52 8.59 2.54 -9.47 -19.38 -28.94
-32.75 -29.92 -26.79 -15.52 -3.14 9.06 14.27 8.73 2.53 -9.26 -17.7 -27.97
-29.32 -30.6 -23.23 -13.66 -2.81 9.16 9.59 7.76 2.94 -6.77 -18.8 -30.51
-34.07 -28.75 -24.93 -15.3 -2.72 9.94 13.71 7.85 2.88 -5.24 -19.6 -28.24
-31.23 -30.88 -24.51 -14.57 -0.77 10.99 13.26 9.63 4.66 -5.3 -17.75 -26.04
-30.18 -32.71 -25.63 -14.28 -0.82 9.38 11.53 6.74 2.9 -8.43 -20.83 -27.44
-33.26 -30 -24.29 -12.11 -1.42 9.7 13.69 8.86 3.16 -7.21 -19.13 -28.63
-28.11 -27.85 -23.14 -13.65 -0.54 9.79 15.7 9.3 3.7 -7.12 -17.94 -27.66
-31.5 -32.18 -27.04 -13.34 -0.88 9.93 13.39 8.81 5.14 -7.44 -19.86 -27.42
-31.77 -32.57 -23.79 -14.45 -2.07 10.15 12.31 10.04 4.53 -8.46 -18.64 -29.15
-32.46 -31.5 -26.71 -15.13 -4.67 8.2 13.8 9.16 2.54 -10.16 -19.49 -28.59
-31.08 -27.69 -21.91 -14.08 -2.17 8.71 13.45 8.5 1.99 -8.34 -19.75 -28.79
-30.08 -30.83 -21.85 -12.86 -1.27 8.55 10.67 9.23 5.09 -8.05 -19.84 -27.23
-30.08 -30.6 -22.4 -13.71 -2.58 7.15 14.46 10.53 4.56 -7.76 -20.55 -27.04
-30.19 -29.65 -22.53 -14.18 -0.43 8.86 13.07 8.49 3.19 -8.8 -19.92 -24.11
-31.55 -34.75 -25.73 -15.12 -0.16 10.28 13.28 8.14 3.1 -6.02 -19.84 -23.71
-30.94 -30.15 -22.39 -14.05 -3.15 9.75 14.91 8.71 3.24 -9.39 -17.67 -28.03
-31.83 -29.93 -21.24 -13.72 -1.8 9.58 14.76 9.48 4.32 -6.14 -17.71 -29.41
-32.97 -31.64 -25.4 -14.21 -1.65 9.18 10.58 9.2 3.14 -6.7 -21.98 -26.62
-32.17 -33.46 -23.91 -14.16 -2.52 9.75 13.97 10.05 3.66 -7.38 -16.06 -26.76
-30.74 -28.3 -25.8 -14.69 -2.48 8.57 11.7 9.66 4.28 -6.76 -19.02 -29.89
-29.94 -30.22 -22.55 -15.02 -2.19 7.97 10.92 9.66 4.82 -8.87 -19.29 -28.28
-30.95 -30.33 -23.71 -12.37 -1.01 8.19 11.43 7.98 1.92 -8.72 -17.72 -26.52
-31.92 -31.31 -25.69 -13.67 -2.61 8.6 12.32 8.57 3.34 -7.13 -18.69 -28.59
-32.73 -33.18 -25.5 -16.96 -3.01 8.29 13.23 9.31 4.11 -7.45 -19.55 -27.89
-32 -30.42 -27.09 -13.38 -0.4 8.11 11.65 9.02 5 -6.37 -18.96 -27.11
-33.91 -30.73 -20.74 -13.09 -0.51 9.6 13.04 10.42 4.15 -6.54 -20.19 -28.73
-32.16 -30.84 -27.63 -14.95 -3.1 8.7 13.58 10.55 4.23 -4.55 -17.76 -26.99
-29.84 -31.79 -25.76 -14.85 -3.67 8.04 13.77 7.92 5.44 -8.04 -20.28 -28.68
-31.09 -29.66 -23.03 -15.88 -0.42 11.42 14.32 10.69 4.52 -5.88 -20.41 -28.05
-32.48 -32.23 -24.65 -13.89 -2.62 8.57 13.43 8.77 3.41 -6.89 -19.54 -29.92
-30.45 -30.29 -25.58 -14.07 0.01 8.79 12.9 8.23 2.64 -8.11 -18.14 -26.85
-27.37 -32.15 -23.34 -12.67 0.07 11.14 13.87 9.96 3.28 -8.7 -19.7 -25.8
-30.36 -31.5 -25.31 -15.42 -5.32 7 11.59 8.05 3.91 -7.18 -21.21 -29.12
-30.54 -29.98 -22.16 -12.46 -1.9 9.02 15.04 10.43 4.37 -8.07 -20.28 -29.54
-32.67 -32.51 -22.69 -14.33 -0.84 11.09 14.53 9.65 3.23 -7.35 -18.17 -26.98
-31.29 -28.88 -23.65 -11.76 -2.93 7.16 12.83 7.53 2.39 -8.71 -22.1 -28.46
-29.16 -32.16 -22.71 -13.05 -1.39 11.61 13.17 9.39 3.01 -7.77 -18.57 -21.19
-28.29 -29.45 -22.22 -12.48 -0.6 11.93 14.11 9.72 4.76 -4.25 -16.5 -23.13
-31.78 -29.68 -24.06 -15.61 -2.59 8.56 14.93 8.54 3.16 -8.18 -21.63 -28.52
-31.68 -29.44 -22.01 -12.54 -2.49 9.33 15.85 11.91 3.89 -5.79 -18.43 -25.79
-31.91 -30.11 -20.87 -14.3 0.27 7.87 12.65 9.95 3.51 -8.31 -17.14 -25.96
-32.12 -32.1 -22.75 -13.14 -1.39 10.17 10.45 9.09 3.13 -7.08 -20.2 -25.45
-33.79 -31.92 -23.83 -14.14 -1.81 8.54 12.02 9.73 4.36 -5.41 -19.06 -26.17
-31.3 -31.11 -23.54 -14.27 -2.63 8.21 14.78 10.97 5.6 -6.51 -20.77 -27.94
-31.47 -28.28 -23.82 -16.58 -1.18 9.89 12.95 8.04 3.05 -7.91 -20.41 -24.12
-31.78 -30.08 -22.73 -14.79 -1.23 9.93 13.49 9.55 5.93 -7.42 -19.55 -24.61
-29.98 -27.46 -23.56 -14.77 -2.17 9.81 13.16 9.09 3.44 -7.08 -17.56 -27.29
-30.61 -26.75 -25.09 -13.27 -1.74 9.56 15.39 9.59 5.7 -7.43 -17.28 -27.93
-32.41 -27.07 -23.69 -15.63 -2.76 10.72 12.77 10.14 3.25 -7.69 -18.57 -27.75
-32.34 -30.16 -24.44 -13.24 -1.26 10.69 13.1 9.29 4.2 -4.72 -18.37 -25.94
-31.66 -33.35 -23.75 -12.98 -0.23 10.62 13.14 10.57 3.4 -6.19 -17.85 -28.73
-31.05 -31.29 -23.53 -16.13 -1.66 9.59 12.5 8.51 3.57 -7.21 -19.86 -25.12
-32.31 -30.18 -24.43 -13.85 -1.3 7.74 12.48 9.35 3.56 -6.86 -19.82 -27.74
-29.98 -31.34 -27.5 -14.72 -1.99 8.72 12.91 9.34 3.11 -4.33 -20.26 -29.62
-30.78 -31.32 -22.18 -14.12 -1.22 9.5 13.15 8.51 3.93 -8.15 -20.44 -27.48
-32.12 -30.23 -25.27 -15.75 -3.22 9.19 10.4 9.87 3.09 -8.09 -20.94 -28.94
-33.16 -29.7 -25.53 -16.24 -3.05 10.48 15.29 9.14 2.65 -9.33 -21.02 -28.65
-31.39 -31.58 -24.94 -15.47 -1.53 9.43 13.34 9.27 4.11 -8.41 -19.69 -27.79
