Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.92 -36.92 -29.44 -20.03 -3.46 7.68 8.75 6.67 1.48 -10.68 -25.53 -33.5
-36.03 -28.64 -26.21 -14.54 -2.39 7.96 11.29 6.27 1.38 -10.57 -23.98 -26.53
-35.33 -29.17 -26.55 -15.16 -0.99 7.56 13.79 6.84 -1.11 -11.78 -21.61 -33.01
-35.06 -37.72 -20 -14.46 -2.69 9.03 11 9.97 2.25 -10.34 -22.35 -28.91
-30.66 -33.64 -23.23 -15.5 -2.23 6.67 13.49 8.04 4.55 -8.64 -22.09 -30.53
-31.17 -33.94 -24.35 -17.02 -2.38 7.36 10.63 9.25 2.65 -10.93 -23.78 -33.6
-33.68 -33.02 -24.92 -16.81 -1.86 8.56 11.8 9.04 2.78 -7.17 -22.49 -32.14
-35.59 -29.44 -25.75 -21.47 -2.16 7.96 10.6 8.34 3.58 -8.3 -18.67 -31.61
-33.76 -28.13 -23.68 -13.11 0.3 9.63 12.62 10.24 4.01 -8.67 -18.98 -26.58
-34.55 -32.74 -23.97 -17.5 -0.86 6.96 9.65 9 3.15 -8.61 -22.68 -27.2
-32.85 -35.31 -24.95 -16.01 -0.28 7.66 9.13 8.14 2.88 -8.3 -24.38 -25.63
-33.55 -31.84 -26.42 -17.97 0.21 8.56 13.19 8.14 3.88 -7.37 -20.98 -25.6
-29.78 -31.67 -19.98 -13.64 -4.15 8.36 12.39 6.8 1.98 -9.87 -25.18 -32.44
-31.56 -34.32 -28.09 -15 -1.36 8.23 9.72 7.54 0.5 -7.5 -18.26 -28.2
-32.56 -37.84 -24.81 -11.83 -1.1 8.06 11.2 6.74 1.08 -11.74 -24.38 -25.7
-31.28 -24.92 -23.71 -14.1 -3.16 6.76 11.02 11.14 3.39 -6.5 -19.91 -30.59
-29.41 -29.64 -26.43 -16.03 -3.65 9.06 12.2 7.64 3.18 -9.24 -23.28 -32.83
-29.76 -28.56 -25.65 -15.5 -0.86 10.13 10.83 9.41 3.58 -8.25 -18.47 -25.99
-31.42 -27.87 -20.27 -12.13 -2.28 7.06 9.53 9.41 2.85 -9.37 -17.09 -26.7
-29.11 -23.42 -26.01 -12.52 -3.96 7.37 10.12 8.07 5.15 -6.26 -22.77 -33.12
-28.61 -29.42 -23.35 -9.8 -2.96 10.36 17.72 12.54 6.3 -4.83 -16.71 -23.51
-35.03 -27.85 -26.12 -13.22 -3.88 8.43 10.81 9.32 5.32 -4.76 -17.2 -26.24
-34.92 -34.74 -21.79 -11.05 -3.29 8.03 10.3 7.79 4.72 -8.11 -15.42 -32.09
-32.47 -31.89 -23.92 -12.06 -4.09 8.11 10.81 8.84 5.02 -3.14 -16.17 -24.6
-35.02 -34.4 -26.06 -17.11 -6.6 8.11 10.77 8.13 0.85 -9.16 -11.8 -25.2
-33.26 -33.11 -25.53 -15.78 -2.04 8.47 13.09 10.72 4.88 -2.75 -16.51 -25.78
-28.04 -29.21 -23 -16.45 -3.9 7.73 10.38 6.38 -0.08 -9.26 -22.84 -29.78
-26.71 -30.03 -26.25 -13.35 -3.33 7.91 11.72 7.28 4.51 -3.68 -19.01 -22.73
-27.34 -28.18 -25.28 -17.34 -1.95 8.23 10.93 7.5 2.13 -6.38 -21.08 -27.86
-34.21 -28.84 -22.78 -14.51 -0.3 8.06 11.93 13.31 9.28 0.23 -9.67 -19.63
-29.42 -24.71 -23.28 -16.59 -7.04 7.73 10.58 7.59 1.81 -9.63 -17.21 -19.37
-33.43 -28.31 -22.26 -13.45 -1.7 8.73 11.22 8.12 4.03 -9.89 -21.04 -28.52
-35.95 -33.1 -23.44 -16.26 -1.37 7.44 11.25 7.74 5.02 -7.02 -17.13 -25.67
-32.77 -34.25 -23.84 -15.26 -2.2 8.7 10.99 7.79 5.65 -6.38 -18.49 -25.28
-32.8 -25.75 -24.17 -14.84 -1.09 7.64 14.02 12.15 6.47 -2.02 -11.56 -22.54
-33.61 -33.12 -23.14 -15.2 -0.87 9.5 14.25 9.4 5.87 -2.5 -18.19 -27.11
-31.19 -31.36 -23.04 -13.18 -1.43 7.69 11.66 9.19 4.89 -1.64 -13.52 -21.69
-31.8 -28.91 -23.17 -11.39 -4.11 8.06 11.07 9.75 6.23 -3.86 -19.34 -23.81
-35.55 -28.53 -26.41 -15.27 -1.11 8.02 10.38 10.14 6.27 -3.08 -12.69 -23.72
-30.46 -30.47 -21.76 -14.76 -1.64 8.06 11.96 10.05 7.11 -4.32 -15.9 -20.65
-30.54 -28.29 -22.4 -10.11 -3.48 8.41 17.01 12.83 9.11 -1.17 -10.94 -24.78
-28.11 -26.91 -25.4 -13.98 -1.29 7.97 12.75 11.42 6.29 -4.33 -10.25 -21.51
-29.62 -23.12 -26.1 -15.28 -1.01 8.31 12.58 10.88 4.25 -0.03 -10.78 -22.69
-29.91 -33.69 -19.39 -10.17 -0.15 8.51 14.26 14.6 7.55 -2.2 -8.8 -25.89
-31.1 -29.77 -25 -17.93 -1.82 8.45 11.09 8.26 4.41 -5.17 -12.78 -18.2
-26.73 -34.02 -26.97 -13.12 -2.89 8.27 13.97 13.15 7.37 -2.11 -9.86 -22.65
-29.14 -30.88 -24.05 -16.36 -1.59 8.08 11.26 10.29 5.72 -3.05 -13.98 -27.42
-20.61 -32.67 -28.33 -18.79 -3.95 7.93 11.55 9.51 5.49 -3.24 -14.73 -22.83
-28.52 -28.76 -15.73 -9.25 -2.85 8.6 11.94 9.25 5.53 -1.01 -10.35 -20.91
-35.46 -34.17 -28.38 -13.63 -3.87 8.48 12.01 11.55 7.94 -0.33 -11.51 -25.52
-29.5 -33.42 -20.06 -14.89 -1.56 8.69 12.54 12.2 8.15 -1.13 -10.49 -21.03
-29.64 -31.96 -23.92 -16.78 -0.28 8.66 11.25 7.99 3.79 -4.48 -17.42 -25.71
-30.27 -26.61 -24.13 -8.36 -0.96 8.29 10.19 9.07 4.68 -0.33 -13.83 -24.67
-33.61 -32.32 -20.5 -14.67 -2.98 7.49 11.28 9.23 5.76 -3.26 -18.54 -29.48
-33.91 -31.68 -28.89 -16.33 -2.74 8.5 11.96 9.11 7.12 -3.57 -7.05 -22.22
-26.75 -28.14 -23.52 -20.01 -0.97 8.64 10.28 7.27 1.16 -9.6 -13.71 -27.51
-22.61 -32.31 -20.41 -18.78 -5.14 8.1 10.98 6.54 2.63 -7.46 -18.89 -27.81
-28.24 -32.63 -21.1 -15.69 -4.77 7.97 10.75 8.95 5.29 -2.86 -20 -28.87
-32.26 -33.62 -26.48 -19.29 -2.55 8.17 10.21 6.8 2.65 -1.93 -15.38 -25.36
-34.49 -30.06 -20.22 -10.38 0.81 7.46 11.76 9.99 4 -3.5 -14.51 -23.25
-27.97 -32.44 -18.74 -13.06 -3.23 7.98 11.24 9.01 4.56 -7.36 -19.12 -24.58
-31.63 -31.87 -25.06 -18.63 -4.38 8.85 10.74 6.5 4.33 -0.39 -13.29 -31.14
-29.07 -31.29 -19.42 -14.94 -1.38 8.52 16.21 11.95 8.64 -0.77 -11.7 -23.22
-33.69 -33.99 -30.03 -12.92 1.49 10.73 16.8 13.11 5.3 -3.14 -11.65 -26.28
-36.58 -24.45 -17.55 -12.42 -1.26 8.7 11.57 12.03 5.73 -2.11 -12.94 -22.05
-31.57 -33.4 -23.29 -10.75 -1.57 8.05 10.09 6.29 2.75 -5.45 -16.69 -23.3
-25.22 -32.9 -26.08 -13.23 -4.07 7.6 10.8 8.31 5.43 -4.12 -14.31 -16.68
-30.1 -34.8 -27.7 -14.99 -1.72 8.55 10.59 8.67 5.9 -5.78 -17.3 -24.78
-36.43 -32.33 -25.55 -13.9 -3.36 7.87 12.34 10.23 5.44 -3.99 -13.21 -28.06
-27.87 -31.89 -27.65 -15.22 -6.76 8.64 12.2 10.54 6.6 -0.2 -7.92 -23.5
-30.35 -30.57 -28.74 -16.92 -3.91 7.28 10.49 6.59 3.51 -10.16 -22.86 -23.79
-32.25 -34.09 -23.09 -16.4 -4.12 9.15 10.6 6.84 -2.74 -11.62 -24.94 -27.46
-26.79 -32.69 -26.79 -10.38 -0.3 9.37 14.49 10.79 5.52 -0.58 -7.13 -22.48
-30.22 -33.78 -19.5 -9.18 -0.68 7.4 10.97 8.76 3.22 -2.33 -15.26 -23.97
-27.73 -32.37 -16.21 -7.36 0.29 12.03 17.86 14.59 6.8 -1.64 -5.92 -24.38
-30.93 -30.09 -23.48 -14.61 -3.37 8.9 9.9 7.65 4.22 -2.75 -15.17 -27.48
-36.02 -23.24 -24.07 -6.89 0.28 9.04 16.54 10.98 6 -1.21 -5.38 -23
-23.99 -28.82 -25.23 -13.25 -2.16 7.65 10 8.21 5.86 -3.56 -19.15 -26.92
-33.52 -36.28 -23.53 -13.97 -1.52 8.76 14.17 10.36 5.4 -2.39 -12.79 -22.27
-35.57 -32.92 -24.89 -13.31 -3.69 8.6 14.51 9.89 4.04 -3.21 -13.51 -24.93
-26.86 -29.46 -24.85 -15.4 -4.72 8.01 11.29 8.34 4.93 -3.83 -12.48 -23.55
-29.85 -30.99 -21.84 -15.23 0.05 8.83 12.9 13.33 7.11 -0.32 -9.25 -22.33
-25.64 -27.11 -24.36 -12.47 -4.8 9.19 13.79 9.35 6.67 -0.62 -13.61 -16.48
-28.63 -26.16 -23.29 -16.99 -3.47 7.59 10.5 7.01 3.5 -5.23 -17.29 -25.96
-33.67 -33.32 -25.47 -14.66 -3.84 8.9 10.6 6.75 1.82 -10.51 -15.74 -23.7
-35.36 -32.16 -28.38 -10.17 -1.61 8.09 10.5 5.9 0.02 -12.16 -23.91 -31.77
-35.33 -38.06 -28.61 -17.15 0.09 8.87 13.8 9.83 6.83 -4.68 -14.2 -20.01
-29.96 -30.73 -25.51 -17.42 -2.85 8.75 11.11 7.68 4.97 -0.22 -9.97 -28.96
-30.94 -25.74 -24.36 -17.69 -2.32 8.04 10.68 6.74 3.71 -6.23 -17.23 -26.31
-28.04 -28.9 -26.78 -13.35 -0.71 8.38 14.32 11.12 5.94 -2.95 -14.48 -24.09
-29.69 -31.08 -22.94 -15.78 -2.09 8.24 12.94 10.57 6.78 -1.36 -10.46 -22.6
-25.64 -31.5 -21.59 -10.29 -1.46 8.32 9.9 9.44 4.28 -4.7 -17.82 -25.9
-29.82 -29.21 -21.2 -10.78 -1.26 7.85 10.76 9.82 6.73 -3.63 -18.64 -24.86
-30.94 -27.48 -26.41 -12.31 -3.21 8.66 11.31 10.44 6.05 -4.92 -18.62 -28
-32.82 -33.14 -23.2 -15.8 1.29 9.86 16.09 12.24 6.6 -1.46 -4.61 -28.96
-27.38 -32.01 -17.47 -14.73 -2.72 8.64 12.8 9.73 5.11 -2.1 -11.9 -26.48
-33.75 -32.45 -24.98 -16.13 -3.32 7.97 11.15 7.4 3.17 -7.07 -19.63 -29.1
-31.86 -31.14 -15.26 -13.6 -2.58 8.19 10.71 6.63 3.87 -6.65 -19.24 -23.07
-34.67 -35.84 -23.23 -14.33 -0.73 8.82 13.45 11.91 7.7 -3.46 -14.58 -20.35
-30.62 -27.26 -26.7 -15.29 -0.8 8.27 12.77 12.51 5.92 -1.74 -17.42 -30.79
-28.4 -32.31 -27.01 -14.58 -5.25 9.45 12.13 9.84 4.83 -5.61 -16.26 -24.24
-34.55 -27.24 -22.6 -16.56 -1.45 8.2 11.32 8.15 4.43 -4.88 -12.26 -20.82
-28.41 -27.17 -19.47 -15.81 -2.61 9.52 14.2 13.93 8.53 -1.7 -6.16 -20.82
-31.77 -28.96 -24.92 -11.6 0.65 9.27 16.08 11.59 7.14 -0.77 -8.79 -17.97
-29.88 -31.61 -16.67 -15.15 -1.57 9.81 14.56 10.79 7.11 -4.51 -6.43 -21.61
-29.41 -30.6 -18.83 -16.14 -0.1 9.34 15.33 13.51 7.8 -0.31 -6.52 -19.3
-30.98 -28.29 -21.37 -5.1 1.46 11.17 15.63 12.56 5.56 -1.39 -10.58 -21.25
-28.83 -29.26 -25.05 -17.62 -3.58 8.43 14.06 10.05 6.84 -2.77 -10.97 -21.75
-34.33 -33.01 -23.13 -13.47 -1.31 8.11 11.4 9.66 5.56 -3.6 -17.26 -24.89
-27.84 -31.55 -23.88 -13.01 -1 8.39 11.64 9.94 6.2 -3.33 -11.36 -23.72
-32.24 -30.22 -25.86 -17.9 -1.61 8.35 11.22 10.71 5.78 -2.06 -10.89 -28.53
-31.52 -24.28 -26.4 -15.26 -5.73 7.96 10.93 8.32 4.58 -3.78 -18.78 -26.55
-29.85 -30.67 -23.84 -13.15 -0.65 8.27 12.6 9.7 5.18 -3.58 -17.4 -24.74
-23.13 -28.93 -20.23 -15.02 -2.79 8.83 13.8 9.94 7.22 -4.06 -16.36 -22.44
-29.13 -29.97 -24.7 -16.86 -2.19 8.86 11.44 10.3 4.16 -2.14 -12.57 -23.37
-27.15 -32.69 -22.85 -16.78 -2.47 8.85 12.49 12.85 6.26 -4.39 -11.73 -26.96
-36.1 -31.96 -25.96 -14.25 0 10.13 15.26 11.47 6.38 -0.48 -9.8 -25.97
-26.32 -29.71 -23.53 -7.36 1.45 12.56 18.49 14.79 8.67 -2.32 -4.62 -23.64
-28.26 -26.91 -21.87 -14.51 -4.95 8.22 10.47 7.85 4.52 -3.29 -17.71 -22.52
-25.86 -25.64 -26.45 -14.4 -2.35 7.95 10.52 6.99 1.81 -9.55 -20.23 -24.47
-33.47 -29.99 -19.14 -9.59 -0.81 11.96 14.04 11.21 6.64 -1.08 -13.94 -24
-32.45 -34.44 -22.4 -13.74 -3.06 7.19 13.17 12.11 8.23 -3.43 -17.7 -30.24
-28.35 -28.99 -22.01 -18.38 -3 7.17 11.66 7.03 1.97 -14.22 -21.22 -27.01
-30.15 -30.41 -21.31 -13.14 -1.65 7.86 10.49 6.78 4.41 -3.83 -18.89 -27.78
-32.84 -31.89 -22.3 -12.13 -1.45 8.57 10.45 7.77 4.55 -4.98 -13.57 -28.46
-30.11 -25.93 -24.84 -20 -4.07 8.12 11.03 6.25 3.16 -8.87 -16.9 -21.77
-31.99 -30.21 -24.13 -13.36 -1.88 8.52 14.84 11.83 6.69 -1.35 -10.56 -23.53
-33.84 -32.09 -26.68 -17.07 -4.35 7.65 12.34 8.61 5.27 -4.91 -13.33 -20.09
-25.79 -29.89 -20.84 -8.64 0.55 9.85 14.61 12.54 8.15 -0.3 -9.99 -20.98
-35.76 -30.63 -21.49 -14.85 -1.84 8.7 13.37 10.15 7.84 -1.79 -14.09 -18.18
-28.82 -31.46 -25.07 -14.83 -3.46 8.34 10.98 9.19 4.24 -2.24 -14.45 -30.15
-33.35 -31.03 -30.91 -17.18 -3.83 7.99 10.44 9.08 4.53 -1.9 -14.57 -26.81
-28.46 -37.27 -25.95 -14.51 -2.57 7.69 11.03 7.88 3.32 -4.87 -16.2 -25.86
-33.5 -31.59 -19.1 -13.32 -1.15 8.34 10.71 7.46 4.35 -3.67 -16.41 -22.15
-32.72 -33.43 -17.32 -13.67 -2.31 8.64 12.3 12.91 7.52 -2.36 -11.13 -20.46
-27.68 -32.92 -24.69 -14.4 -1.56 8.01 12.85 9.86 6.07 -2.54 -9.56 -15.8
-29.7 -28.57 -28.52 -12.77 -3.33 7.19 10.86 7.64 5.78 -5.02 -15.42 -25.01
-38.03 -27.55 -25.61 -11.57 0.6 8.83 12.39 11.25 3.96 -3.38 -8.11 -27.51
-34.68 -36.63 -27.23 -15.99 -2.88 8.75 11.46 9.53 5.22 -2.63 -20.51 -21.89
-30.54 -34.01 -23.64 -15.52 -2.35 8.08 11.32 7.54 4.29 -5.6 -15.03 -19.68
-27.97 -25.65 -25.62 -15.55 -1.6 8.12 10.91 8.28 6.34 -3.97 -14.82 -25.33
-30.33 -29.47 -23.85 -15.45 -0.21 7.95 12.57 11.14 6.5 -1.75 -13.1 -26.65
-37.65 -29.18 -20.39 -10.28 -1.18 7.28 12.93 11.92 5.32 -3.08 -11.04 -25.79
-25.57 -32.06 -26.11 -10.37 -2.58 8.85 12.81 11.35 6.19 -1.61 -9.21 -23.69
-27.57 -25.67 -24.9 -14.7 -2.19 8.93 10.59 8.68 4.7 -6.14 -18.17 -21.56
-30.99 -29.59 -24.18 -11.8 -1.36 8.66 11.93 9 3.83 -5.74 -15.15 -24.7
-33.5 -33.29 -23.18 -11.74 -2.63 8.55 11.1 9.85 5.16 -1.56 -11.19 -24.6
-33.46 -31.09 -25.52 -17.19 -1.13 7.73 10.99 6.64 2.19 -6.7 -21.19 -25.56
-32.61 -34.99 -22.18 -14.87 -1.21 7.55 11.16 8.34 2.2 -3.41 -11.63 -22.19
-23.56 -28.48 -22.13 -12.78 -1.85 7.7 11.45 6.51 3.9 -8.92 -20.2 -24.11
-31.93 -32.26 -17.52 -10.82 -3.23 8.7 11.55 9.84 5.86 -3.56 -13.91 -25.32
-27.21 -28.42 -21.86 -9.38 1.15 10.6 15.41 11.2 7.1 -0.75 -6.9 -17.13
-33.73 -19.25 -24.51 -14.05 -3.09 9.09 13.29 12.97 6.99 -0.51 -15.82 -19.82
-32.57 -25.18 -22.49 -14.11 -5.31 7.91 11.22 7.31 3.46 -4.46 -17.97 -29.27
-29.96 -34.74 -27.41 -10.64 -0.64 8.17 12.86 10.81 5.15 -2.96 -9.39 -24.64
-30.22 -27.24 -21.71 -9.54 -2.58 6.98 10.54 7.17 2.87 -7.15 -18.14 -26.43
-28.74 -30.99 -30.34 -14.65 -1.53 9.08 13.32 12.2 5.42 -3.39 -13.9 -27.15
-31.01 -33.4 -25.47 -18.45 -3.06 7.53 11.6 5.87 3.18 -7.26 -17.72 -32.36
-32.59 -25.2 -23.71 -15.43 -2.35 8.35 10.72 7.46 2.71 -8.4 -20.62 -27.95
-31.34 -33.83 -21.42 -15.05 -4.35 8.34 10.86 6.53 1.48 -8.16 -17.11 -21.94
-37.88 -33.95 -25.2 -18.07 -3.45 8.16 10.59 6 1.39 -9.74 -16.2 -24.48
-24.83 -30.62 -25.24 -13.71 -3 8.34 12.11 11.95 4.92 -3.71 -17 -29.45
-29.16 -28.07 -18.87 -18.68 -5.33 7.1 11.02 6.62 3.48 -8.54 -22.29 -29.35
-30.27 -32.82 -21.68 -14.83 -2.03 7.81 10.85 6.91 0.08 -5.62 -12.59 -26.11
-25.06 -32.21 -20.34 -10.85 0.4 8.99 13.42 11.7 5.72 -3.81 -12.66 -22.44
-32.17 -34.15 -27.14 -17.12 -3.36 7.89 10.8 10.57 6.27 -2.52 -20.64 -27.13
-31.4 -36.13 -22.81 -8.93 -1.27 8.15 11.6 9.67 4.1 -3.79 -11.02 -22.09
-31.63 -34.06 -23.1 -8.68 -0.19 11.35 16.84 10.79 7.83 -2.09 -15.97 -25.4
-29.34 -35.58 -24.57 -14.04 -3.25 8.25 10.62 6.86 1.48 -7.2 -18.85 -29
-30.7 -34.84 -26.38 -14.95 -3.78 7.16 10.89 6.57 0.94 -12.22 -21.05 -28.84
-33.68 -29.76 -17.76 -12.46 -5.51 8.53 11.45 8.37 3.55 -4.36 -15.14 -30.27
-38.48 -36.92 -28.44 -17.8 -2.26 7.09 10.03 8.09 2.5 -9.41 -21.54 -33.98
-32.83 -37.1 -23.83 -16.9 -2.08 8.12 11.42 8.8 6.52 -3.8 -11.95 -23.5
-36.39 -29.63 -15.93 -9.79 -2.01 7.69 11.26 10.2 4.04 -5.51 -18.4 -29.01
-27.99 -23.95 -25.16 -16.14 -2.83 8.98 11.73 9.48 4.35 -1.26 -16.19 -27.69
-24.25 -30.6 -26.36 -17.52 -4.68 8.53 10.28 6.56 2.14 -14.32 -25.46 -32.4
-33.29 -29.43 -26.24 -17.42 -3.32 8.37 10.93 6.9 2.06 -11.69 -18.28 -28.57
-34.52 -29.07 -28.7 -18.04 -4.25 7.99 10.89 6.42 1.38 -12.17 -14.65 -27.44
-27.42 -31 -23.01 -14.05 -4.27 9.21 10.43 8.6 3.93 -4.38 -16.72 -31.22
-36.72 -29.12 -24.91 -17.66 -3.71 8.21 11.23 7.18 3.06 -4.09 -18.3 -27.74
-31.64 -31.34 -27.09 -15.18 -1.6 10.87 14.53 11.86 7.2 -0.53 -9.33 -22.97
-28.09 -36.08 -27.57 -14.23 -1.03 8.1 10.17 6.35 2.64 -9.49 -21.46 -27.15
-37.71 -29.7 -23.65 -8.65 -2.86 8.86 12.93 10.35 4.93 -3.18 -15.47 -28.06
-25.47 -27.05 -23.05 -12.99 -1.28 8.4 15.51 11.59 5.81 -2.81 -11.78 -26.58
-31.24 -34.61 -29.61 -12.81 -1.64 8.39 11.49 7.47 4.87 -5.87 -18.06 -25.24
-32.29 -36.38 -23.11 -17.22 -2.74 8.52 10.96 10.37 5.58 -7.74 -16.41 -29.55
-33.41 -33.55 -29.03 -17.22 -6.96 7.44 11.69 7.06 -0.38 -14.32 -19.71 -28.85
-31.85 -24.73 -20.3 -13.84 -1.87 7.93 10.89 6.74 -0.42 -10.03 -19.51 -27.87
-29.78 -32.56 -19.35 -11.17 -1.21 7.91 10.6 9.93 6.58 -4.56 -18.13 -24.02
-29.5 -34.28 -21.22 -12.43 -2.62 6.96 11.92 9.48 5.16 -5.93 -17.9 -25.6
-28.43 -27.31 -20.35 -14.52 -1.07 8.28 11.15 8.35 4.32 -7.43 -15.96 -18.82
-30.4 -38.34 -28.91 -16.17 0.99 8.35 14.18 10.17 5.03 -1.5 -14.58 -18.91
-30.67 -30.95 -20.95 -16.12 -4.72 8.38 12.92 9.77 4.67 -7.15 -11.94 -26.71
-31.62 -30.31 -19.81 -13.26 -1.82 8.42 12.68 11.15 6.15 -1.84 -11.9 -28.67
-33.81 -34.01 -27.58 -13.97 -2.02 8.33 10.12 7.3 2.7 -4 -22.63 -23.11
-32.74 -38.31 -25.3 -13.66 -3.09 8.26 12.93 12.14 6.38 -3.19 -7.18 -23.89
-30.81 -26.58 -27.43 -16.64 -3.21 7.77 10.21 7.9 4.92 -3.31 -16.74 -31.23
-28.27 -30.55 -21.72 -15.43 -2.02 7.72 10.06 7.43 3.82 -8.4 -16.25 -27.39
-30.76 -33.11 -24.71 -9.24 -2.12 8.46 10.66 7.12 1.02 -9.99 -14.52 -24.41
-32.97 -31.48 -27.02 -13.08 -3.84 8.31 11.74 9.53 5.6 -3.59 -15.97 -27.99
-33.45 -35.29 -26.12 -19.94 -3.21 7.56 11.27 7.08 2.99 -6.84 -18.39 -25.6
-33.05 -29.71 -29.11 -11.39 -0.56 7.54 10.61 8.37 6.59 -2.8 -14.29 -25.37
-34.43 -34.72 -16.75 -11.17 -0.58 9.55 15.44 14.03 7.55 -2.08 -15.27 -26.37
-33.01 -33.27 -30.95 -15.85 -3.5 8.06 11.25 10.7 5.29 -1.49 -11.81 -24.99
-28.88 -34.78 -28.45 -15.69 -3.37 6.68 11.06 6.03 3.49 -8.6 -20.34 -28.69
-31.07 -30.98 -20.41 -18.35 -0.22 8.82 12.04 10.89 6.3 -1.55 -16.11 -25.68
-33.62 -33.28 -24.29 -13.83 -2.19 8.16 10.79 6.74 2.78 -4.39 -16.36 -30.29
-30.78 -30.83 -28.54 -14.88 0.42 7.55 11.22 7.87 2.32 -8.32 -17.6 -23.83
-26.42 -34.52 -23.51 -10.53 0.73 10.63 16.38 12.61 5.92 -4.42 -13.49 -22.35
-28.79 -31.63 -28.33 -17.58 -6.88 7.02 10.08 6.86 3.19 -7.28 -22.19 -28.55
-30.72 -30.92 -19.83 -9.18 -2.73 7.74 11.2 9.91 5.87 -5.41 -19.82 -30.1
-32 -37.92 -21.48 -13.98 -1.03 8.95 11.31 8.61 4.7 -3.68 -12.55 -26.72
-30.65 -29.29 -23.43 -9.54 -3.53 6.89 10.93 5.97 1.05 -10.56 -22.48 -26.1
-28.66 -34.2 -21.38 -12.43 -1.52 8.76 10.94 9.38 3.97 -4.91 -13.93 -13.66
-24.64 -27.91 -18.99 -10.77 -0.75 8.87 13.89 12.24 7.8 1.13 -8.02 -16.51
-32.9 -30.28 -24.58 -16.06 -2.7 6.89 12.07 8.74 4.18 -5.75 -21.32 -29.04
-33.59 -30.98 -21.84 -9.93 -2.22 9.3 17.8 16.29 6.92 -0.3 -9.36 -22.48
-32.2 -32.74 -18.11 -15.39 0.73 7.2 10.68 8.81 4.36 -6.18 -13.36 -24.13
-31.71 -34.94 -22.3 -11.29 -2.38 9.04 9.64 7.02 1.37 -7.17 -19.64 -20.36
-37.27 -33.57 -25.29 -15.58 -3 7.63 10.68 7.7 4.18 -2.16 -15.56 -23.8
-30.54 -34.37 -22.48 -14.7 -2.38 7.44 11.12 9.1 6.45 -4.36 -19.4 -26.26
-31.9 -29.3 -23.34 -18.55 -0.52 8.26 11.19 8.75 3.61 -7.51 -20.73 -19.07
-33.58 -32.96 -21.39 -15.55 -2.38 8.63 12.63 11.29 8.61 -3.71 -14.06 -19.6
-28.3 -29.21 -22.84 -16.64 -2.98 8.69 11.36 9.58 4.84 -3.13 -13.21 -26.44
-30.85 -23.89 -26.62 -12.86 -2.3 7.82 12.14 10.37 7.3 -3.18 -11.16 -27.3
-34.15 -25.47 -22.02 -15.99 -3.83 8.57 11.6 11.33 5.16 -3.78 -14.14 -26.48
-35.39 -29.28 -23.3 -12.52 -1.93 8.65 13.66 11.79 7.15 0.25 -9.52 -21.45
-31.34 -37.03 -24.36 -11.6 0.1 10.95 15.36 12.92 5.86 -2.33 -11.59 -29.85
-32.67 -35.54 -23.03 -19.85 -1.89 8.53 11.69 8.72 4.64 -5.26 -17.97 -20.63
-33.23 -31 -23.83 -13.39 -0.9 7 10.92 7 3.37 -4.48 -18.57 -28.32
-28.07 -33.64 -31.83 -16.85 -2.68 7.65 12.6 11.38 4.97 -1.12 -18.81 -30.49
-31.03 -34.56 -20.49 -14.83 -1.58 8.5 10.84 8.57 5 -5.35 -18.64 -25.84
-33.37 -28.62 -25.36 -17.92 -4.04 8.08 9.69 7.48 1.33 -10.5 -20.8 -28.39
-36.22 -28.64 -27.4 -20.25 -4.77 9.25 14.05 10.24 3.55 -8.72 -21.13 -29.23
-32.27 -31.01 -27.18 -18.35 -1.49 8.65 11.18 9.11 4.82 -8.51 -19.55 -27.82
-34.75 -31.18 -31.22 -17.38 -0.75 9.26 12.81 10.49 4.3 -3.7 -13.03 -29.13
-38.14 -31.02 -27.38 -20.29 -2.14 8.87 10.69 6.82 0.29 -13.91 -22.32 -28.44
-34.53 -29.3 -22.93 -12.04 -4.62 8.1 10.58 8.71 3.55 -5.85 -13.99 -26.17
-25.85 -26.26 -24.48 -13.76 -1.95 8.49 13.49 11.74 7.13 -2.4 -13.04 -21.17
-35.75 -27.5 -17.95 -15.81 -1.56 8.59 10.49 7.21 2.15 -9.79 -17.81 -24.25
-30.17 -31.84 -24.9 -17.15 -2.48 8.07 13.74 13.59 7.04 0.01 -15.23 -32.03
-31.31 -30.48 -26.75 -11.37 -1.46 8.71 11.57 11.22 5.06 -3.54 -17.92 -27.94
-34.15 -31.36 -24.46 -13.23 -4.13 7.93 10.27 6.77 1.64 -15.34 -19.94 -29.39
-35.78 -26.78 -26.96 -14.46 -3.83 7.98 12.19 8.51 4.37 -4.68 -17.69 -24.79
-30.2 -32.13 -26.52 -16.93 -3.16 8.2 10.84 7.22 2.91 -7.5 -24.22 -24.94
-37.52 -33.73 -26.91 -17.22 -5.87 7.98 10.79 7.61 3.43 -6.29 -15.13 -29.03
-33.43 -33.44 -28.33 -12.79 -0.43 8.72 14.86 11 6.87 -4.07 -17.86 -23.02
-30.46 -31.72 -22.59 -10.27 -1.15 8.96 14.17 9.92 5.34 -2.41 -13.5 -13.24
-22.99 -29.45 -25.13 -20.48 -2.55 8 13.38 10.05 4.64 -1.41 -15.4 -31.87
-25.1 -31.64 -27.1 -14.83 -4.72 8.79 11.22 8.57 4.84 -2.07 -17.75 -25.84
