Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
66.75 25.2 50.49 15.64 26.82 2.88 17.78 0 8.82 135.45 86.52 111.71
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
86.77 51.91 43.61 22.34 0 24.44 0 0 22.05 97 47.54 34.54
110.01 63.06 62.52 32.72 41.3 14.64 0 38.55 0 60.7 29.92 70.01
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
55.16 18.89 40.24 37.56 7.63 4.65 0 68.49 16.53 37.53 55.83 108.25
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
79.26 62.95 20.88 9.93 12.83 15.68 39.67 25.4 60.52 62.72 83.47 50.32
101.96 35.06 70.16 0.3 26.25 14.74 22.94 0 87.17 182.74 85.97 92
58.03 30.61 35.54 39.17 10.03 0 0 70.51 145.89 5.2 83.09 71.59
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
54.1 76.09 54.39 8.52 0 5.52 144.3 53.01 85.16 63.47 51.82 73.96
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
77.24 81.91 53.7 19.68 0 46.27 0 23.61 36.96 105 148.25 103.66
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
32.54 32.05 33.84 29.92 30.25 0 0 0.78 0 55.17 101.87 80.94
36.16 54.09 39 14.51 44.58 31.68 0 4.82 50.71 50.34 38.34 43.76
50.21 66.3 32.15 3.58 17.54 0 0 54.01 123.8 97.45 69.39 110.02
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
86.77 51.91 43.61 22.34 0 24.44 0 0 22.05 97 47.54 34.54
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
55.16 18.89 40.24 37.56 7.63 4.65 0 68.49 16.53 37.53 55.83 108.25
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
54.1 76.09 54.39 8.52 0 5.52 144.3 53.01 85.16 63.47 51.82 73.96
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
79.26 62.95 20.88 9.93 12.83 15.68 39.67 25.4 60.52 62.72 83.47 50.32
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
58.03 30.61 35.54 39.17 10.03 0 0 70.51 145.89 5.2 83.09 71.59
110.01 63.06 62.52 32.72 41.3 14.64 0 38.55 0 60.7 29.92 70.01
77.24 81.91 53.7 19.68 0 46.27 0 23.61 36.96 105 148.25 103.66
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
66.75 25.2 50.49 15.64 26.82 2.88 17.78 0 8.82 135.45 86.52 111.71
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
101.96 35.06 70.16 0.3 26.25 14.74 22.94 0 87.17 182.74 85.97 92
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
36.16 54.09 39 14.51 44.58 31.68 0 4.82 50.71 50.34 38.34 43.76
50.21 66.3 32.15 3.58 17.54 0 0 54.01 123.8 97.45 69.39 110.02
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
32.54 32.05 33.84 29.92 30.25 0 0 0.78 0 55.17 101.87 80.94
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
66.75 25.2 50.49 15.64 26.82 2.88 17.78 0 8.82 135.45 86.52 111.71
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
58.03 30.61 35.54 39.17 10.03 0 0 70.51 145.89 5.2 83.09 71.59
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
55.16 18.89 40.24 37.56 7.63 4.65 0 68.49 16.53 37.53 55.83 108.25
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
86.77 51.91 43.61 22.34 0 24.44 0 0 22.05 97 47.54 34.54
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
50.21 66.3 32.15 3.58 17.54 0 0 54.01 123.8 97.45 69.39 110.02
54.1 76.09 54.39 8.52 0 5.52 144.3 53.01 85.16 63.47 51.82 73.96
101.96 35.06 70.16 0.3 26.25 14.74 22.94 0 87.17 182.74 85.97 92
79.26 62.95 20.88 9.93 12.83 15.68 39.67 25.4 60.52 62.72 83.47 50.32
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
110.01 63.06 62.52 32.72 41.3 14.64 0 38.55 0 60.7 29.92 70.01
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
36.16 54.09 39 14.51 44.58 31.68 0 4.82 50.71 50.34 38.34 43.76
77.24 81.91 53.7 19.68 0 46.27 0 23.61 36.96 105 148.25 103.66
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
32.54 32.05 33.84 29.92 30.25 0 0 0.78 0 55.17 101.87 80.94
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
110.01 63.06 62.52 32.72 41.3 14.64 0 38.55 0 60.7 29.92 70.01
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
50.21 66.3 32.15 3.58 17.54 0 0 54.01 123.8 97.45 69.39 110.02
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
32.54 32.05 33.84 29.92 30.25 0 0 0.78 0 55.17 101.87 80.94
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
79.26 62.95 20.88 9.93 12.83 15.68 39.67 25.4 60.52 62.72 83.47 50.32
54.1 76.09 54.39 8.52 0 5.52 144.3 53.01 85.16 63.47 51.82 73.96
86.77 51.91 43.61 22.34 0 24.44 0 0 22.05 97 47.54 34.54
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
55.16 18.89 40.24 37.56 7.63 4.65 0 68.49 16.53 37.53 55.83 108.25
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
66.75 25.2 50.49 15.64 26.82 2.88 17.78 0 8.82 135.45 86.52 111.71
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
101.96 35.06 70.16 0.3 26.25 14.74 22.94 0 87.17 182.74 85.97 92
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
77.24 81.91 53.7 19.68 0 46.27 0 23.61 36.96 105 148.25 103.66
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
36.16 54.09 39 14.51 44.58 31.68 0 4.82 50.71 50.34 38.34 43.76
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
58.03 30.61 35.54 39.17 10.03 0 0 70.51 145.89 5.2 83.09 71.59
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
54.1 76.09 54.39 8.52 0 5.52 144.3 53.01 85.16 63.47 51.82 73.96
55.16 18.89 40.24 37.56 7.63 4.65 0 68.49 16.53 37.53 55.83 108.25
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
101.96 35.06 70.16 0.3 26.25 14.74 22.94 0 87.17 182.74 85.97 92
77.24 81.91 53.7 19.68 0 46.27 0 23.61 36.96 105 148.25 103.66
72.03 52.68 52.78 65.87 26.83 17.06 0 0 0 165.17 78.01 112.92
79.26 62.95 20.88 9.93 12.83 15.68 39.67 25.4 60.52 62.72 83.47 50.32
36.16 54.09 39 14.51 44.58 31.68 0 4.82 50.71 50.34 38.34 43.76
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
58.03 30.61 35.54 39.17 10.03 0 0 70.51 145.89 5.2 83.09 71.59
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
50.21 66.3 32.15 3.58 17.54 0 0 54.01 123.8 97.45 69.39 110.02
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
110.01 63.06 62.52 32.72 41.3 14.64 0 38.55 0 60.7 29.92 70.01
32.54 32.05 33.84 29.92 30.25 0 0 0.78 0 55.17 101.87 80.94
86.77 51.91 43.61 22.34 0 24.44 0 0 22.05 97 47.54 34.54
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
66.75 25.2 50.49 15.64 26.82 2.88 17.78 0 8.82 135.45 86.52 111.71
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
84.31 25.9 55.12 16.75 36.35 0 67.47 31.24 14.77 87.7 82.52 65.32
47.46 51.21 51.82 16.98 13.14 0 0 0 81.19 87.51 115.92 61.31
73.65 28 13.87 10.19 47.23 32.54 50.52 26.78 33.43 91.57 93.2 131.29
89.91 72.2 53.8 7.3 31.79 40.16 4.15 52.36 41.33 90.64 77.94 190.17
64.37 43.79 35.7 0 0 55.89 32.46 50.47 53.77 82.25 70.75 93.34
32.83 37.38 19.72 29 0 11.42 0 0 20.15 147.11 79.5 92.08
47.85 53.95 34.53 11.03 52.97 0 0 26.15 192.04 77.38 94.17 77.9
76.08 33.77 40.84 15.49 35.49 22.62 0 30.92 1.74 85.21 96.81 42.23
108.72 92.7 38.17 28.94 9.77 0 0 0 33.9 40.86 99.8 64.88
96.73 105.24 41.67 37.62 78.81 2.45 10.69 0 10.12 103.91 88.65 69.82
70.14 34.41 53.27 17.17 0 10.19 0 5.37 85.76 81.25 53.16 41
92.63 6.93 86.12 20.75 23.31 4.23 17.93 74.73 54.42 159.19 51.53 70.54
95.1 59.49 31.6 73.99 23.94 3.65 37.04 39.94 108.88 52.96 105.26 83.87
52.01 75.24 46.44 36.96 4.82 0 0 0 162.66 94.86 109.64 53.63
78.71 54.87 28.01 6.75 21.96 20.73 0 0 58.93 120.83 71.72 147.55
62.47 28.25 19.58 23.98 65.15 42.66 52.04 56.37 0.96 126.64 162.06 62.33
50.37 27.41 59.84 73.8 59.97 10.91 37.44 47.59 58.17 37.76 59.84 78.4
43.18 55.76 62.2 31.78 0.78 0 118.49 0 66.85 70.74 143.93 55.61
47.25 48.64 33.27 13.81 86.87 0 0 30.45 71.05 64.09 93.94 86.95
62.39 52.12 53.77 8.99 14.38 1.28 0 12.14 14.21 129.55 48.16 33.46
54.72 64.06 28.19 57.89 43.45 9.39 0 23.47 34.34 138.82 82.49 77.49
49.68 102.08 11.08 0.41 0 25.27 1.82 6.91 87.76 69.33 84.83 55.82
87.97 30.81 34.07 11.84 15.19 10.68 10.76 0 101.33 80.41 90.74 52.14
68.19 57.75 32.95 8.47 0 85.39 0 0 56.6 151.52 121.27 55.42
116.08 42 64.78 44.09 28.5 23.93 51.75 41.92 111.7 166.96 82.47 123.71
82.34 33.56 25.36 19.24 0 20.76 51.89 107.84 5.95 109.96 82.53 60.4
74.36 97.84 42.55 6.9 0 29.91 0 106.67 10.2 62.88 102.89 65.57
42.1 65.07 76.84 55.99 0 58.64 4.82 24.34 136.2 95.96 82.87 50.1
58.45 32.86 49.29 16.36 0 45.18 18.42 43.81 44.46 64.6 99.67 68.21
27.82 48.57 55.02 16.87 6.48 0 0 64.61 78.56 65.05 109.28 109.5
54.24 58.04 31.1 81.18 12.2 16.78 0 54.07 56.13 87.45 113.17 82.95
49.65 60.86 28.88 0 30.98 21.59 23.12 45.05 4.1 53.82 95.66 63.33
58.78 44.63 42.54 0 7.42 26.94 23.81 3.73 0 66.17 40.4 82.11
67.52 34.83 39.93 73.78 6.4 18.38 0 101.08 2.08 83.47 151.41 40.34
72.35 60.18 69.87 60.71 2.93 5.24 17.28 23.3 10.06 82.4 71.99 71.92
35.48 80.55 27.63 5.9 71.59 5.14 0 50.62 46.37 26.75 160.79 55.58
78.48 34.95 22.09 73.22 100.18 52.38 0 0 45.15 127.61 125.49 110.73
