Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.02 -34.75 -30.85 -22.71 -10.61 -1.26 2.38 1.13 -2.36 -14.05 -21.85 -33.81
-33.36 -26.95 -26.7 -20.41 -9.61 -0.21 2.08 0.48 -3.86 -12.75 -20.25 -21.57
-30.05 -24.95 -29.1 -19.71 -9.41 -0.21 3.23 1.38 -4.01 -14.61 -19.45 -31.3
-32.11 -34.3 -19.8 -18.11 -7 1.09 3.68 3.03 -1.86 -10.39 -18.94 -24.06
-27.16 -32.4 -25.46 -16.65 -7.61 0.59 4.58 1.48 -0.61 -10.15 -18.75 -26.66
-25.52 -32.86 -26.6 -18.56 -7.01 1.39 5.18 4.23 -1.86 -9.76 -19.65 -27.86
-28.53 -32.15 -27.5 -22.52 -8.61 -0.01 4.13 3.53 -1.16 -8.5 -21.14 -30.01
-33.55 -28.01 -27.05 -25.36 -9.05 -0.36 3.08 1.83 -1.01 -8.95 -20.85 -28
-30.66 -24.36 -27.59 -18.06 -8.16 1.39 5.58 4.28 -0.02 -9.71 -16.5 -22.56
-31.66 -32.99 -29.4 -20.95 -8.9 -0.71 2.28 1.83 -1.46 -11.7 -20.59 -22.21
-30.11 -33.05 -28.95 -21 -6.25 -0.87 2.23 2.83 -1.91 -9.3 -21.54 -21.1
-30.41 -30.65 -29 -22.16 -7.36 0.14 4.33 2.38 0.54 -8.8 -17.89 -21.55
-25.97 -28.2 -23.19 -20.45 -8.56 0.24 3.68 0.93 -1.31 -10.55 -21.09 -28.35
-31.49 -33.01 -31.6 -19.61 -9.71 0.03 2.68 1.43 -4.76 -9.5 -16.29 -25.7
-28.17 -35.36 -25.64 -16.95 -8.41 0.29 3.73 1.88 -3.26 -12.19 -21.09 -21.41
-25.56 -22.25 -25.55 -18.81 -8.41 -1.31 4.08 4.28 -1.31 -8.8 -13.81 -24.65
-25.36 -27.5 -30.8 -19.61 -8 1.49 4.88 2.08 -1.91 -9.15 -20.59 -27.75
-25.51 -25.35 -28.05 -18.41 -6.51 2.04 4.38 3.58 -0.96 -10.75 -16.04 -20.41
-26.11 -26.3 -24.05 -16.51 -7.91 0.54 3.98 2.48 -1.56 -10 -13.3 -22.61
-24.32 -20.57 -24.25 -15.76 -9.5 0.29 3.48 2.28 0.88 -7.15 -18.69 -29.3
-23.03 -24.79 -26.67 -18.37 -7.34 -1.59 5.55 1.86 -2.64 -11.17 -16.88 -24.26
-25.13 -25.51 -25.74 -17.99 -7.21 2.36 4.72 2.26 0.63 -8.87 -18.64 -17.57
-29.46 -25.29 -33.95 -17.65 -8.61 0.01 0.24 0.94 -3.17 -11.96 -19.6 -23.34
-23.76 -20.93 -27.01 -18.2 -8.46 -0.18 0.07 6.15 1.38 -8.6 -15.72 -22.41
-21.9 -19.04 -24.64 -19.53 -9.08 -0.96 4.18 2.48 -2.18 -12.09 -22.05 -16.91
-27.87 -28.16 -26.23 -19.22 -8.21 -0.53 5.93 1.8 0.31 -8.88 -15.35 -28.09
-24.92 -27.52 -32.19 -16.6 -4.69 4.7 3.4 3.66 0.07 -5.05 -9.15 -20.8
-29.27 -22.61 -30.45 -17.5 -5.68 1.63 7.83 2.76 -0.91 -7.08 -8.75 -23.79
-22.9 -30.55 -22.14 -21 -10.67 5.7 4.92 0.32 -2.32 -10.08 -12.68 -18.96
-22.51 -26.95 -19.92 -17.39 -6.41 3.34 2.97 4.02 -0.14 -7.1 -12.94 -27.68
-27.37 -21.12 -26.56 -17.51 -6.9 2.04 9.92 4.27 -1.38 -3.7 -17.58 -18.86
-26.6 -21.76 -26.89 -17.45 -8.71 -2.58 3.15 2.77 -0.57 -8.61 -11.98 -20.58
-27.03 -25.24 -24.97 -17.98 -7.56 1.8 9.68 0.77 -0.33 -8.54 -16.63 -18.79
-31.91 -22.04 -24.18 -17.5 -8.44 -2.01 2.38 2.98 -0.03 -8.73 -21.56 -28.84
-28.23 -20.8 -27.16 -18.97 -7.84 4.95 8.33 2.46 1.03 -6.27 -10.25 -17.73
-26.82 -13.93 -26.69 -20.67 -9.93 -3.45 0.49 1.06 2.03 -6.46 -18.48 -25.2
-26.32 -25.77 -24.32 -22.31 -9.44 -0.37 3.46 -0.99 -0.82 -7.91 -12.96 -25.64
-23.63 -25.72 -26.75 -20.46 -9.46 -1.92 2.76 2.07 -0.89 -10.04 -16.26 -25.42
-32.08 -26.45 -22.79 -23.93 -7.3 2.64 4.62 2.76 -0.27 -7.4 -15.28 -22.7
-20.8 -30.03 -24.68 -21.34 -7.48 2 1.98 4.46 1.95 -9.19 -16.91 -21.08
-25.21 -21.68 -29.13 -17.45 -7.67 1.09 1.83 1.18 -1.87 -9.82 -18.96 -22.75
-22.85 -19.4 -21.11 -17.61 -9.32 0.21 4.36 6.9 3 -9.63 -9.96 -21.37
-28.65 -17.55 -25.21 -17.52 -6.17 4.02 5.68 5.86 -2.38 -8.47 -17.13 -22.82
-24.23 -24.49 -15.56 -16.35 -8.6 2.36 5.43 4.72 1.37 -7.09 -16.55 -23
-20.33 -24.97 -22.79 -19.47 -9.26 0.67 2.64 7.7 1.61 -7.83 -15.79 -20.15
-27.18 -24.83 -26.86 -22.31 -9.44 2.05 6.74 1.84 -0.36 -6.01 -11.34 -20.34
-21.36 -20.07 -21.19 -17.86 -4.54 -0.44 0.71 2.34 0.51 -4.69 -11.36 -18.71
-29.43 -25.04 -25.5 -16.09 -3.08 6.19 6.4 4.39 2.55 -7.81 -11.12 -18.59
-30.08 -19.25 -18.6 -20.68 -8.18 0.95 4.22 2.31 -1.26 -7.73 -13.14 -23.12
-21.73 -17.53 -16.76 -12.12 -5.87 0.03 1.94 3.41 -0.14 -6.94 -10.92 -21.51
-20.66 -18.44 -24.56 -18.27 -5.63 2.65 5.85 3.29 0.83 -9.1 -10.36 -19.78
-23.48 -18.78 -20.06 -16.46 -5.45 6.43 1.88 0.54 2.45 -5.72 -5.95 -12.97
-22.62 -20.93 -24.75 -15.8 -6.65 -0.44 4.12 2.4 -1.75 -6.2 -10.3 -22
-24.14 -15.17 -21.75 -16.13 -4.4 1.79 4.16 4.4 2.48 -6.01 -10.01 -16.59
-25.93 -23.28 -26.11 -17.17 -6.8 1.44 1.76 1.28 -0.7 -7.54 -10.38 -17.28
-18.53 -21.39 -31.48 -16.48 -8.27 4.84 6.55 2.4 0.44 -9.45 -8.58 -19.49
-20.45 -23.96 -26.15 -14.19 -9.14 -0.7 2.11 1.29 0.42 -7.93 -11.22 -18.68
-21.74 -17.87 -22.48 -19.47 -8.39 -1.89 2.19 4.23 0.23 -9.1 -18.45 -17.89
-26.37 -21.89 -20.55 -16.87 -7.14 7.24 7.34 4.48 2.4 -4.13 -18.53 -17.61
-20.49 -20.28 -17.31 -21.95 -3.77 2.18 3.62 2.63 3.99 -1.86 -10.61 -21.06
-26.25 -19.17 -22.32 -13.78 -5.83 2.76 4.96 4.81 1.19 -4.66 -8.16 -19.56
-20.08 -23.05 -18.61 -22.86 -9.16 1.72 9.52 8.33 0.21 -8.71 -9.63 -18.78
-30.61 -22.95 -19.64 -10.89 -7 6.35 10.51 6.27 1.95 -4.58 -14.23 -13.04
-27.08 -26.28 -22.73 -14.53 -4.31 1.06 2.82 3.99 -0.76 -5.43 -9.32 -15.1
-17.2 -17.13 -18.77 -18.46 -4.45 6.48 10.25 4.37 1.04 -5.94 -5.22 -14.42
-17.05 -22.65 -19.11 -15.11 -4.9 5.87 5.91 5.86 2.24 -6.22 -8.75 -13.78
-22.89 -18.4 -25.2 -17.95 -5.67 1.03 1.71 2.28 1.08 -4.41 -5.7 -16.95
-25.82 -19.74 -18.32 -18.64 -6 5.08 4.71 5.53 2.27 -7.44 -11.44 -17.06
-17.68 -21.84 -26 -18.95 -7.53 3.11 4.39 6.78 2.25 -7.4 -10.51 -12.98
-17.67 -22.84 -20.74 -16.22 -4.48 3.79 6.77 4.81 1.69 -8.01 -12.7 -19.14
-21.49 -18.89 -21.85 -16.67 -6.99 2.47 5.48 4.15 1.96 -6.7 -12.31 -17.93
-18.5 -14.95 -21.66 -20.37 -6.3 7.44 4.19 2.86 1.8 -4.42 -9.16 -12.86
-16.79 -16.28 -18.65 -15.52 -2.31 6.84 9.58 4.48 4.56 -5.26 -8.4 -15.22
-16.82 -20.6 -22.5 -16.39 -5.67 3.27 5.4 7.08 3.23 -4.72 -10.15 -9.29
-20.46 -21.43 -24.18 -18.4 -7.21 4.2 4.76 4.09 0.71 -7.05 -6.71 -13.77
-17.14 -24.26 -27.54 -17.47 -4.97 3.31 6.51 5.49 3.03 -7.6 -11.43 -14.17
-17.2 -17.68 -17.39 -15.38 -2.32 7.01 5.81 4.31 3.11 -4.68 -8.85 -10.93
-14.15 -13.51 -18.37 -14.06 -6.79 8.67 7.06 6.52 1.31 -2.06 -10.14 -11.34
-14.46 -15.34 -20.23 -16.27 -1.26 6.86 8.55 7.65 1.2 -5.57 -12.49 -16.5
-20.96 -20.51 -24.72 -16.6 -5.94 4.29 9.57 3.02 2.53 -4.53 -10.11 -18.15
-20.78 -15.85 -23.75 -10.07 -1.79 3.73 7.06 3.65 2.19 -1.45 -8.25 -14.9
-16.8 -19 -18.5 -12.57 -2.08 5.14 8.15 5.57 2.57 -5.5 -4.07 -8.17
-17.26 -12.58 -18.71 -17.41 -3.49 6.2 10.91 7.32 5.94 -1.89 -7.19 -9.36
-12.01 -12.79 -17.49 -11.51 -2.11 6.44 5.44 4.4 2.23 -3.38 -7.62 -18.93
-18.98 -15.24 -19.46 -18.26 -4.34 5.89 5.09 5.03 0.21 -5.01 -10.32 -17.32
-23.39 -18.3 -22.84 -12.65 -2.26 3.71 8.68 3.01 3.93 -5.34 -10.87 -12.11
-22.94 -12.24 -21.06 -14.76 -4.74 7.36 7.27 2.44 6.17 -4.25 -11.8 -12.53
-16.31 -18.28 -21.27 -11.94 -5.2 6.1 3.85 5.3 0.78 -3.29 -7.91 -10.82
-13.03 -17.65 -19.82 -16.24 -4.7 4.89 5.96 3.39 5.09 -4.02 -10.37 -16.55
-15.04 -21.57 -11.28 -14.57 -5.43 4.27 6.78 3.11 2.47 -0.17 -9.04 -17.89
-23.42 -19.24 -22.96 -15.87 -4.21 9.42 5.45 5.21 1.74 -4.79 -8.19 -19.06
-17.02 -17.29 -20.88 -14.65 -1.43 7.07 9.01 12.74 5.92 -4.43 -9.12 -16.7
-16.45 -21.8 -19.91 -15.95 -4.84 7.84 8.87 7.74 1.03 -5.79 -8.01 -12.76
-18.13 -21.1 -19.11 -13.3 -6.4 4.43 6.17 4.01 3.67 -2.17 -5.05 -7.48
-14.15 -7.47 -14.69 -11.09 -1.7 4.19 5.46 4.05 3.56 -1.37 -5.54 -11.02
-10.73 -11.01 -22.08 -13.38 -1.5 3.32 7.8 8.48 4.47 -3.24 -11.47 -13.49
-9.6 -16.94 -18.27 -15.15 -2.06 1.75 6.57 5.25 3.55 -1.4 -8.04 -12.05
-16.27 -18.16 -21.35 -15.07 -3.71 3.91 2 3.71 4.48 1.6 -5.88 -11.3
-12.96 -10.85 -15.84 -17.27 -4.66 3.73 0.69 4.7 3.45 -4.16 -8.01 -10.97
-17.02 -18.56 -23.35 -16.44 -4.48 8.02 4.68 5.17 4.08 -1.58 -4.37 -11.97
-13.75 -11.29 -18.34 -14.53 -3.7 4.56 11.16 9.07 4.19 -1.83 -8.55 -9.07
-9.54 -8.23 -12.12 -10.43 -1.05 7.5 3.35 4.59 5.42 -1.59 -2.66 -15.03
-14.67 -13.1 -18.81 -13.97 -4.16 -1.25 6.6 4.21 4.12 -3.84 -11.07 -8.77
-18.41 -17.29 -19.2 -15.06 -4.02 5.08 5.98 3.26 2.91 -4.34 -8.65 -13.16
-18.35 -17.08 -22.65 -12.48 -4.17 6.26 10.12 12.64 4.08 -3.17 -2.14 -8.5
-10.54 -9.94 -13.76 -12.54 -2.14 4.49 5.61 5.37 1.41 -3.78 -6.1 -9.67
-11.63 -11.74 -17.44 -10.23 -1 10.74 7.26 7.81 5.21 -1.48 -4.13 -7.45
-10.42 -9.89 -13.15 -10.55 0.32 6.51 5.71 13.73 7.81 -2.1 -9.76 -10.81
-15.26 -10.43 -16.31 -15.26 -1.43 6.1 10.57 6.93 4.1 -1.52 -9.12 -12.36
-18.86 -17.26 -17.36 -8.51 -0.53 11.91 8.72 8.12 4.54 -3.37 -6.62 -11.2
-7.78 -14.29 -18.79 -10.03 -1.23 7.32 7.85 7.3 9.1 -1.79 -5.37 -8.6
-10.92 -8.49 -13.06 -13.83 -2.22 10.39 12.19 12.38 9.06 -0.53 -5.11 -9.31
-11.2 -10.66 -20.19 -10.86 -2.33 9.81 11.38 11.27 4.38 -0.91 -8.07 -8.78
-14.23 -10.7 -18.31 -15.46 -1.12 4.64 10.54 9.11 8.26 -1.31 -3.87 -9.33
-9.09 -12.72 -14.94 -10.36 1.04 9.61 7 7.07 4.84 -0.66 -7.31 -10.29
-10.95 -10.47 -15.82 -12.87 -2.78 7.51 8.55 7.73 5.02 -2.42 -5.38 -6.46
-10.71 -7.83 -18.27 -10.83 -4.49 4.42 9.03 4.51 5.23 -3.16 -3.23 -12.02
-15.89 -16.64 -18.08 -9.05 0.23 7.27 11.92 9.41 3.65 -1.08 -5.19 -6.67
-9.14 -11.12 -15.24 -12.86 -2.93 5.49 9.48 6.79 3.91 -0.92 -7.71 -12.3
-10.61 -10.65 -15.29 -11.75 0.38 10.33 5.27 8.29 4.94 -2.28 -2.43 -8.38
-8.55 -9.91 -13.61 -8.87 -1.02 9.4 11.13 7.86 8.22 -2.02 -6.97 -8.56
-7.82 -6.51 -9.27 -10.74 1.71 9.66 11.91 12.43 6.32 0.39 -3.79 -7.49
-12.55 -9.64 -11.29 -10.78 -0.29 9.94 14.04 11.91 7.17 0.77 -1.26 -10.26
-11.3 -5.78 -11.31 -10.44 -3.04 6.81 7.59 8.62 5.43 -1.41 -2.75 -6.84
-9.69 -13.37 -19.29 -11.52 -2.15 3.75 4.39 9.01 5.1 0.12 -2.5 -7.51
-9.1 -9.31 -11.37 -7.89 -0.52 11.69 15.94 10.06 5.83 -0.78 -6.14 -12.18
-8.88 -13.13 -13.25 -8.77 -1.99 3.3 13.21 13.53 8.53 -0.74 -5.7 -7.58
-7.95 -7.81 -10.03 -11.79 -0.26 10.41 10.35 12.89 8.19 2.14 -2.2 -8.51
-9.94 -7.49 -10.63 -6.86 -0.86 9.9 8.38 7.46 5.52 -0.25 -1.24 -10.54
-9.84 -12.74 -13.96 -9.77 -0.02 11.89 14.97 12.69 8.27 1.36 -3.67 -9.78
-10.78 -9.13 -10.36 -5.46 2.83 10.12 11.17 11.34 8.05 1.52 -4.94 -7.17
-8.37 -6.91 -13.28 -10.16 0.1 10.47 10.51 11.75 6.39 -0.45 -5.89 -5.92
-12.09 -5.2 -13.15 -8.85 -0.45 10.78 12.92 13.6 7.76 2.23 -3.8 -9.79
-9.39 -7.69 -9.15 -10.11 3.43 9.37 8.56 13.74 7.58 1.18 -2.51 -3.7
-6.48 -5.25 -10.88 -8.23 -1.3 3.86 10.76 10.6 6.24 -1.84 -4.4 -8.94
-9 -7.33 -12.86 -5.98 1.94 6.4 15.36 9.95 6.8 -0.29 -4.76 -12.52
-12.86 -7.33 -15.85 -10.57 -1.64 9.61 14.13 14.28 8.6 0.7 -5.35 -6.39
-6.44 -4.12 -9.28 -9.96 0.24 12.52 13.19 15.31 11.31 1.48 -3.75 -3.03
-8 -7.45 -16.05 -6.91 0.92 7.34 9.82 8.79 6.8 -0.69 -1.83 -6.76
-4.94 -10.83 -10.48 -5.05 1.73 6.9 10.97 9.87 9.71 2.94 -1.4 -7.14
-12.31 -4.9 -10.36 -9.74 -2.21 5.59 7.05 16.07 7.79 2.07 -0.89 -2.3
-2.5 -5.22 -6.81 -5.96 2.2 13.76 16.01 10.33 8.58 0.74 -4.7 -7.21
-8.83 -8.11 -7.87 -6.72 3.92 9.71 11.72 12.1 7.21 0.96 -2.71 -6.16
-7.81 -4.7 -14.9 -7.57 1.7 13.61 14.63 13.58 8.83 1.84 -2.92 -8.32
-5.02 -3.73 -8.4 -6.38 5.67 7.81 14.29 11.81 8.96 2.69 0.94 -5.79
-9.07 -5.86 -6.94 -4.21 0.48 9.61 16.2 13.96 8.59 2.62 -2.89 -7.91
-11.72 -5.8 -9.48 -8.48 2.47 9.93 11.34 15.2 9.16 0.61 -4.89 -8.33
-8.52 -5.05 -8.65 -8.36 -0.04 11.31 15.02 9.54 10.28 2.37 -3.3 -8.93
-8.98 -2.69 -7.39 -8.27 -0.87 7.04 12.91 12.14 9.21 1.96 0.49 -5
-14.45 -4.12 -10.8 -7.97 0.1 5.59 8.93 11.09 9.19 1.91 -1.39 -7.33
-9.34 -4.69 -10.13 -5.67 4.98 13.26 16.05 8.76 8.45 3.85 -1.88 -7.32
-7.68 -5.21 -7.03 -4.51 2.83 9.76 9.65 10.75 9.33 1.55 -2.72 -9.26
-7.72 -5.99 -7.31 -6.73 6.5 10.31 10.73 13.62 7.45 2.65 -1.91 -4.29
-10.7 -7.72 -10.25 -7.69 1.86 7.17 13.56 11.58 6.02 1.56 -1.72 -4.18
-10.51 -3.38 -9.96 -7.32 5.2 6.59 12.62 13.76 8.25 4.85 -2.36 -7.59
-7.07 -6.31 -8.58 -5.37 4.09 8.92 16.3 15.12 5.61 0.36 -2.52 -7.03
-6.73 -9.24 -11.21 -6.49 4.36 10.65 11.03 8.15 8.79 5.09 -2.18 -6.56
-5.15 -5.14 -9.96 -6.78 4.31 13.85 13.6 11.91 8.94 3.88 2.7 -2.86
-8.6 -4.06 -5.31 -5.61 2.14 12.61 15.62 13.23 10.58 3.81 2.04 -4.13
-5.59 -4.35 -9.55 -5.93 1.16 10.83 16.46 14.21 10.28 3.11 0.57 -6.44
-8.39 -10.75 -13 -7.55 2.72 8.25 11.32 10.67 10.5 5.01 2 -6.53
-5.87 -5.29 -9 -7.04 0.42 13.06 15.13 12.18 10.47 6.08 1.6 -6.03
-6.69 -5.16 -9.15 -3.77 4.59 12.52 10.76 14.79 10.79 2.31 0.16 -3.86
-5.54 -2.52 -5.35 -6.96 0.22 17.73 14.48 15.71 9.14 3.91 -0.63 -10.28
-4.69 -3.47 -6.38 -4.59 2.09 11.94 13.93 15.1 12 6.13 0.7 0.18
-5.71 -1.56 -4.55 -3.82 3.92 10.58 12.23 13.32 12.35 2.76 0.51 -1.46
-6.25 -3.46 -6.27 -4.89 4.27 13.99 14.86 11.68 12.58 5.61 -2.71 -1.62
-5.68 -2.14 -6.58 -5.06 4.42 10.91 12.29 11.79 11.85 2.93 0.38 -0.77
-2 -0.82 -4.61 -2.64 4.01 11.41 17.34 13.16 9.1 4.9 0.89 -8.53
-3.14 -3.6 -6.59 -5.59 2.98 10.52 12.78 11.11 8.77 3.28 -3.13 -3.79
-6.72 -5.59 -7.36 -3.25 3.14 11.85 11.19 9.74 8.35 3.05 -3.72 -9.3
-9.28 -7.56 -10.31 -7.23 2.39 7 10.85 10.22 8.6 2.05 -4.21 -8.42
-5.9 -3.96 -7.45 -5.54 3.16 15.28 16.95 13.02 9.01 4 -1.02 -9.59
-7.67 -4.87 -8.66 -8.79 3.42 13.76 15.76 11.33 10.61 2.48 -1.44 -8.97
-10.76 -2.33 -7.45 -5.16 3.08 6.69 15.28 15.7 9.21 4.42 -2.16 -7.09
-10.83 -11.43 -8.2 -6.99 2.32 12.82 9.66 13.48 9.33 2.57 -2.2 -8.19
-4.91 -3.53 -7.67 -7.05 1.94 8.99 14.51 15.73 11.91 4.42 -1.57 -7.12
-10.13 -8.11 -8.74 -6.32 5.25 11.79 15.77 9.73 7.66 2.82 -1.79 -1.79
-5.24 -6.16 -7.1 -3.97 4.91 15.81 18.35 16.9 9.17 3.84 2.94 -1.86
-3.43 -1.99 -7.79 -6.41 7.22 13.34 11.45 13.73 10.57 4.5 -0.3 -3.37
-3.96 -3.83 -7.64 -3.86 2.66 13.77 14.79 15.78 13.86 6.17 0.41 -1.33
-1.84 -0.96 -6.82 -3.93 8.4 17.49 16.13 12.86 10.25 5.61 1.95 -3.03
-5.7 -5.55 -6.57 -3 6.41 12.17 12.49 12.82 10.68 6.12 0.02 -2.43
-6.36 -3.49 -7.08 -4.27 2.98 7.49 11.23 14.71 11.23 3.78 -1.16 -1.5
-4.07 -3.29 -5.99 -4.94 0.65 8.63 16.16 14.95 11.55 6.05 3.16 -4.43
-7.9 -6.08 -7.21 -4.72 2.81 16.15 17.56 14.13 10.82 6.59 2.08 0.73
-4.7 -3.47 -6.78 -0.53 7.95 14.59 17.25 13.32 10.13 4.12 2.33 -3.12
-2.63 -4.12 -9.13 -5.35 5.5 12 16.42 18.1 12.24 6.06 1.84 -3.39
-7.23 -1.82 -6.38 -4.63 3.18 9.63 9.89 13.37 9.03 3.8 2.09 -2.85
-6.45 -3.31 -6.94 -5.01 6.44 14.82 13.43 12.52 12.16 5.67 1.27 -0.6
-4.31 -1.24 -7.63 -5.29 2.87 14.46 17.71 14.72 9.03 4.48 -0.55 -3.86
-6.09 -3.18 -8.55 -4.14 3.6 16.37 20.64 14.14 13.06 4.31 0.02 -4.33
-3.9 -4.55 -5.83 -5.45 4.84 13.82 13.03 17.16 10.9 4.23 -0.02 -3.82
-1.2 2.07 -7.61 -5.17 2.3 12.18 11.47 12.69 11.96 4.82 0.55 -4
-2.07 -0.6 -4.31 -1.68 4.13 11.38 16.48 14.23 10.14 4.9 1.14 -1.84
-3.21 -3.12 -5.76 -4.76 3.92 11.17 15.18 14.53 10.51 4.26 1.55 -1.4
-4.57 -1.09 -6.38 -3.75 2.34 11.61 11.99 10.93 14.11 6.47 3.63 -1.83
-4.73 -0.43 -6.85 -6.22 1.9 14.69 16.85 12.15 12.19 5.83 0.53 -7.51
-8.51 -8.83 -7.42 -5.72 6.31 14.25 13.37 13.04 10.28 4.98 -0.05 -6.03
-4.52 -0.6 -8.61 -4.65 -0.69 11.72 11.74 12.11 10.3 6.64 3.82 -3.62
-6.77 -1.65 -9.2 -2.94 5.45 13.84 16.24 10.92 13.3 5.74 2.98 2.59
-2.72 -1.67 -7.63 -4.49 4.6 11.84 12.66 14.45 9.27 4.05 0.17 -4.86
-6.87 -2.91 -6.54 -4.89 0.58 11.98 16.69 14.13 10.15 5.35 4.35 -0.82
-3.69 0.87 -6.51 -3.46 3.41 11.06 11.27 16.44 10.76 6.3 2.47 2.67
-2.99 -0.89 -5.63 -4.4 2.92 12.33 16.31 17.61 11.8 6.08 0.1 -6.25
-4.41 -3.96 -7.88 -4.76 0.29 12.97 14.29 12.41 10.78 5.78 0.7 -6.6
-2.62 -1.48 -5.78 -3.18 6.06 11.96 14.95 15.69 10.99 4.5 1.42 -1.67
-7.69 -1.98 -7.72 -6.21 1.2 14.67 15.21 13.5 12.16 6.51 4.69 -2.11
-0.49 -0.36 -4.47 -5.16 5.96 12.34 13.32 16.76 12.64 7.46 0.65 -2.11
-7.06 -4.99 -8.74 -6.38 4.93 12.05 18.9 11.9 10.47 6.18 3.82 -1.19
-6.87 -1.79 -5.77 -3.78 4.65 13.38 14.64 19.51 14.53 7.6 1.07 -3.88
-3.8 -2.24 -2.48 -2.76 2.9 16.09 14.8 16.13 12.42 5.89 4.5 0.99
-2.25 -2.38 -8.44 -5.33 2.88 15.41 14.49 12.55 12.69 3.99 1.28 -4.02
-6.45 -5.12 -6.6 -3.46 7.23 13.08 13.15 12.55 11 6.78 -1.57 -1.09
-6.57 -5.81 -7.46 -4.12 5.29 9.35 10.93 8.68 12.63 4.08 1.61 -7.45
-7.05 -3.37 -5.42 -5.73 2.5 8.4 10.62 11.94 10.89 5.23 1.77 -3.16
-5.89 -2.09 -5.33 -5.87 2.9 9.88 18.82 15.53 10.48 6.89 1.44 -2.14
-4.12 -2.47 -5.07 -4.35 6.87 9.88 11.61 15.65 12.66 5.75 0.65 -7.28
-1.92 -1.13 -3.25 -4.98 7.32 12.28 14.78 14.02 12.21 7.18 3.14 -2.66
-4.67 -3.4 -7.07 -3.98 4.42 12.23 15.22 14.57 12.55 9.51 2.96 -0.6
-4.06 -1.13 -5.85 -4.27 8.56 15.84 15.51 15.95 15.58 6.56 3.8 -3.74
-3.71 -6.23 -6.24 -5.46 2.74 13.13 14.74 14.26 10.36 6.61 2.09 0.65
-4.07 -1.05 -5.53 -3.97 3.12 17.82 17.52 15.58 12.68 8.55 2.71 -1.11
-3.72 -1.19 -8.01 -0.79 2.56 15.22 16.21 15.17 12.67 6.75 1.04 -6.25
-7.29 -4.66 -8.41 -2.99 8.36 15.56 17.67 14.91 14.09 5.79 2.58 -0.91
-4.62 0.66 -4.38 -4.76 2.71 14.78 13.17 14.75 13.86 4.69 -0.04 -2.28
-3.94 -1.28 -5.96 -4.34 2.22 12.32 20.38 14.79 13.52 4.66 3.7 0.05
-2.85 -3.48 -4.26 -2.1 4.68 14.85 14.59 14.29 13 7.15 4.75 -1.99
-4.71 -2.83 -8.92 -3.14 4.08 13.07 17.31 13.83 11.44 7.98 3.86 -1.13
-4.88 -0.47 -4.36 -5.17 6.71 14.08 15.02 15.49 13.35 6.4 1.15 -5.87
-3.3 -1.82 -5.49 -4.1 7.93 11.8 15.22 11.26 12.86 7.66 3.49 0.92
-3.1 0.01 -4.74 -2.63 5 12.75 19.43 12.92 12 7.05 2.63 -1.84
-6.68 -4.93 -6.64 -5.43 6.37 15.26 12.48 12.83 12.42 5.96 0.59 -5.24
-4.03 1.7 -4.57 -3.52 2.38 11.8 13.37 15.14 9.48 8.38 1.75 1.1
0.27 2.09 -5.01 -0.29 5.23 10.68 14.26 19.99 12.87 6.95 1.33 -1.2
-3.49 -2.73 -5.2 -3.06 5.77 18.4 16.68 14.13 13.22 5.71 3 -2.27
-3.82 -3.73 -3.39 -5.09 3.68 14.17 10.62 12.11 11.71 6.36 5.2 0.53
-5.01 -3.73 -4.7 -2.39 4.94 14.88 16.65 17.94 13.53 8.82 3.18 -0.09
-1.12 1.51 -4.49 -2.9 8.49 17.17 16.26 15.75 13.34 6.68 4.56 -1.03
-0.25 -2.53 -6.43 -4.16 4.75 18.02 15.25 18.69 12.06 7.8 3.22 -5.45
-1.45 -2.72 -4.03 -2.9 4.84 10.44 15.76 20.22 15.18 8.2 1.72 -2.58
-6.81 -4.01 -5.42 -4.72 1.78 12.15 11.1 12.35 10.59 4 0.93 -5.53
-6.74 -7.3 -8.02 -2.59 3.49 13.34 16.01 15.95 14.04 6.8 2.65 -0.26
-5.51 -0.32 -5.9 -2.67 4.28 11.74 16.34 16.68 14.81 8.98 3.89 0.45
0.23 -0.47 -5.01 -1.28 7.44 17.79 14.77 13.61 12.83 7.49 3.59 1.59
-5.84 -5.72 -3.94 -4.66 6.44 19.11 16.44 17.44 15.31 7.05 0.01 -0.44
-3.02 0.11 -5.53 -4.35 6.75 18.75 19.18 20.57 12.22 8.73 0.82 -1.64
-1.71 -4.7 -3.51 -2.62 4.84 9.77 16.06 15.73 13.44 8.69 3.14 0.88
-1.3 0.9 -3.5 -1.62 5.91 16.13 16.24 17.21 13.97 8.9 4.44 -0.94
-1.79 -3.37 -4.61 -2.06 1.38 13 14.83 12.93 13.29 6.44 1.05 -2.41
-3.01 -0.17 -6.16 -1.86 10.53 15.76 16.72 13.2 12.23 6.65 2.28 -1.37
0.7 -2.39 -3.68 -1.89 6.06 17.86 19.92 17.91 14.94 6.9 5.85 -1.47
-5.16 -2.01 -7.04 -4.28 6.21 13.46 18.49 13.69 13.75 5.23 2.29 0.4
-5.64 -0.86 -2.68 -3.51 5.11 12.3 17.27 11.43 14.48 8.28 2.86 0.05
-2.6 0.21 -3.83 -2.67 5.71 14.13 19.43 15.52 13.6 6.98 5.75 -1.7
0 -1.01 -3.72 -2.74 7.51 17.03 16.48 15.31 12.83 8.58 1.77 1.57
