Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.96 -37.6 -24.25 -20.41 -10.01 6.96 12.4 9.79 -2.27 -13.7 -28.79 -35.97
-37.09 -39.3 -28.66 -18.84 -6.32 5.79 11.01 9.51 1.42 -14.49 -32.47 -30.81
-40.86 -39.68 -32.81 -18.93 -8.31 3.01 10.93 7.3 -0.38 -15.1 -28.01 -33.83
-32.66 -31.88 -29.93 -19.14 -4.94 6.67 12.21 6.82 2.71 -12.18 -26.98 -29.77
-33.43 -31.99 -28.82 -22.19 -6.83 5.29 13.1 8.3 0.02 -15.57 -27.06 -30.78
-31.59 -39.76 -27.41 -12.19 -6.54 5.26 11.03 8.49 1.32 -10.67 -27.27 -35.66
-33.17 -34.21 -27.26 -19.02 -6.13 4.98 10.53 9.7 1.33 -10.59 -27.44 -33.94
-31.47 -38.37 -31.12 -16.65 -7.12 5.79 12.42 8.42 1.72 -9.67 -26.83 -35.24
-34.16 -34.98 -26.62 -16.32 -3.84 5.79 12.29 8.9 -0.07 -11.97 -25.38 -35.46
-31.79 -34.97 -21.72 -14.03 -4.14 6.2 12.51 9.89 1.74 -10.18 -26.45 -28.23
-33.45 -28.66 -27.2 -16.13 -5.24 7.46 13.52 8.82 2.92 -12.62 -26.03 -31.34
-37.75 -38.86 -31.72 -16.74 -2.95 5.68 12.61 8.62 0.42 -12.69 -25.08 -31.19
-40.43 -35.24 -21.93 -14.07 -4.74 6.46 12.11 7.8 0.93 -12.09 -30.76 -30.27
-37.76 -34.01 -24.93 -16.11 -7.22 6.3 12.01 8.1 1.72 -11.19 -24.15 -30.76
-27.59 -31.18 -24.62 -15.32 -6.31 6.88 12.03 8.32 3.52 -9.56 -25.34 -31.52
-32.24 -32.37 -19.25 -14.85 -8.23 5.66 10.91 7.79 -0.17 -12.27 -27.86 -32.16
-34.45 -31.66 -30.64 -16.65 -6.93 6.29 10.61 10.69 1.73 -7 -28.05 -28.75
-32.72 -33.18 -24.08 -13.29 -5.47 6.64 11.35 9.44 2.79 -10.65 -24.3 -33.67
-36.81 -31.46 -26.01 -15.51 -3.88 6.45 10.87 9.02 1.04 -10.31 -25.88 -33.22
-33.1 -34.89 -24.82 -14 -5.25 8.53 14.11 10.68 2.04 -9.82 -23.71 -33.17
-33.01 -33.08 -26.81 -16.06 -4.79 8.37 9.72 8.39 2.73 -9.3 -25.64 -33.36
-35.34 -33.86 -29.88 -16.96 -5.48 8.23 12.46 7.34 1.8 -9.46 -26.26 -30.63
-33.12 -32.46 -24.5 -15.41 -5.26 6.84 10.89 7.14 0.51 -9.09 -25.9 -33.65
-34.49 -34.11 -28.94 -15.89 -4.82 9.77 12.96 7.52 1.62 -12.01 -24.36 -33.62
-36.6 -32.42 -29.08 -16.08 -5.41 7.84 13.1 8.23 2.19 -10.13 -23.92 -32.49
-35.65 -34.41 -29.4 -14.77 -5.59 6.11 11.89 9.44 3.27 -9.52 -25.71 -30.43
-33.28 -33.81 -25.7 -16.31 -3.84 9.66 13.59 8.05 1.22 -11.28 -24.36 -33.06
-36.96 -34.14 -26.3 -17.77 -4.78 7.59 11.93 9.75 1.71 -10.22 -26.79 -31.45
-32.15 -33.32 -24.82 -14.67 -5.22 7.72 13.82 8.73 1.96 -9.83 -25.68 -33.54
-33.81 -34.13 -29.28 -15.45 -5.21 8.44 14.46 9.09 2.13 -10.83 -25.49 -29.66
-33.53 -33.98 -28.4 -15.33 -5.1 8.39 12.63 8.06 1.99 -10.94 -22.98 -34.28
-35.25 -36.11 -28.66 -14.35 -4.56 7.22 11.74 8.8 1.41 -9.53 -25.24 -34.25
-36.9 -34.8 -24.73 -15.09 -5.74 6.71 10.78 8.58 1.74 -10.83 -27.95 -33.37
-34.97 -32.2 -26.62 -16.35 -4.91 8.31 12.91 9.97 2.73 -9.1 -28.16 -32.1
-35.25 -31.76 -28.11 -15.75 -4.74 8.8 11.41 7.95 1.48 -10.73 -23.2 -31.23
-32.27 -34.41 -27.94 -17.42 -5.6 6.7 13.04 8.55 1.82 -10.82 -25.78 -31.99
-33.1 -33.8 -26.88 -13.22 -4.67 6.86 10.82 7.42 2.39 -9.1 -23.81 -31.53
-31.11 -31.61 -26.07 -14.56 -4.93 6.82 13.58 9.31 2.37 -8.65 -26.2 -33.02
-38.13 -31.87 -26.1 -16.01 -3.84 7.87 11.68 8.09 2.34 -11.11 -26.42 -31.46
-37.83 -35.31 -26.93 -13.63 -4.08 8.1 10.79 8.58 1.11 -9.63 -24.5 -31.66
-32.59 -34.67 -24.27 -13.88 -3.2 9.02 12.26 9.38 2.26 -10.15 -25.15 -32.54
-35.21 -33.28 -26.77 -16.43 -5.33 7.59 12.53 9.64 2.33 -9.73 -25.37 -31.19
-33.94 -34.67 -28.72 -13.28 -2.52 6.84 14.45 9.51 2.81 -9.4 -24.57 -29.84
-35.04 -34.78 -23.12 -15.7 -5 8.64 14.7 7.66 2.71 -10.47 -23.51 -31.9
-33.78 -33.75 -29.22 -15.61 -4.19 10.28 14.35 10.36 2.4 -7.47 -21.27 -32.15
-35.37 -31.8 -21.52 -13.52 -4.3 8.13 12.27 9.47 2.31 -8.6 -24.35 -32.05
-36.93 -36.62 -29 -15.77 -3.88 8.91 12.13 8.14 2.18 -9.36 -26.27 -30.5
-35.82 -34.01 -27.86 -12.26 -4.23 7.54 12.28 9.55 3 -10.06 -24.55 -33.37
-35.64 -34.08 -29.11 -14.13 -6.18 5.77 11.4 8.23 3.31 -10.17 -25.69 -31.62
-34.14 -35.01 -25.42 -16.17 -3.98 7.44 11.88 9.36 2.71 -9.6 -23.87 -33.51
-35.5 -36.24 -28.06 -17.83 -4.03 6.69 11.89 8.37 3.16 -11.25 -24.8 -32.22
-37.07 -33.91 -27.17 -15.29 -3.74 8.31 12.94 10.31 2.19 -8.15 -22.85 -32.27
-36.23 -35.61 -28.7 -18.32 -5.79 5.74 10.29 7.77 -0.09 -12.35 -27.34 -33.11
-33.51 -34.57 -27.18 -15.91 -5.6 8.1 12.05 7.53 1.55 -9.91 -26.53 -32.12
-35.28 -31.15 -26.48 -15.66 -6.54 6.17 10.52 7.23 2.44 -11.09 -24.99 -35.9
-33.08 -33.58 -27.41 -16.78 -5.58 6.68 10.91 9.47 2.29 -9.05 -24.26 -33.63
-32.86 -35.44 -22.22 -13.47 -4.92 7.53 11.04 8.14 1.95 -10.37 -24.78 -32.7
-31.65 -31.25 -26.84 -13.61 -5.7 7.2 11.44 11 1.31 -10.67 -25.75 -33.98
-33.68 -33.91 -27.87 -16.52 -4.24 10.36 12.9 9.52 2.26 -10.2 -23.96 -30.85
-34.95 -32.35 -26.75 -16.44 -4.89 6.32 13.4 8.29 1.89 -8.33 -23.91 -32.03
-32.89 -31.7 -27.96 -14.49 -5.12 7.92 11.05 10.73 2.11 -8.92 -23.08 -32.4
-31.1 -30.5 -25.56 -15.08 -5.17 7.53 13.92 8.63 1.6 -9.5 -23.03 -31.86
-36.39 -31.48 -26.42 -15.58 -4.59 7.44 12.83 8.32 2.07 -9.59 -25.91 -33.48
-32.92 -33.39 -27.15 -14.7 -4.09 6.84 11.64 8.09 1.9 -9.65 -26.28 -32.84
-34.97 -36.2 -24.21 -15.1 -5.03 6.13 11.12 9.73 1.91 -10.43 -26.21 -31.44
-37.58 -34.07 -26.2 -14.81 -4.91 9.45 13.01 10.27 2.37 -8.81 -24.4 -28.97
-34.72 -31.98 -25.75 -15.65 -6.21 6.84 10.54 9.4 3.41 -9.42 -24.57 -31.46
-35.95 -32.67 -28.81 -17.98 -5.27 7.2 15.47 9.66 2.76 -10.23 -25.26 -31.19
-37.6 -37.49 -27.47 -17.04 -5.53 6.09 11.29 8.67 1.27 -13.58 -27.95 -31.92
-35.81 -35.04 -25 -15.45 -5.29 6.77 13.73 6.83 3.24 -10.01 -24.86 -33.41
-35.13 -33.4 -25.07 -15.22 -5.89 7.68 12.82 8.07 1.61 -10.08 -25.1 -32.46
-34.26 -33.18 -27.91 -14.65 -3.36 6.42 12.89 9.6 2.89 -9.98 -23.32 -29.52
-33.75 -34.98 -27.14 -15.8 -6.48 8.89 12.35 8.43 1.16 -10.73 -23.88 -32.11
-32.99 -31.08 -23.33 -16.8 -5.04 6.88 12.38 8.41 1.84 -9.57 -23.25 -31.71
-33.69 -32.69 -26.66 -15.45 -5.43 7.41 12.96 9.98 2.17 -10.4 -26.65 -29.79
-34.77 -29.26 -25.25 -14.69 -3.07 7.85 10.68 8.08 1.56 -9.37 -22.54 -33.79
-33.56 -31.47 -27.89 -17.29 -6.28 7.16 12.08 9.52 2.19 -10.49 -23.64 -32.7
-35.66 -33.7 -23.89 -16.62 -4.68 7.94 11.68 6.75 1.6 -10.76 -25.92 -30.97
-32.53 -33.74 -25.17 -13.68 -3.21 7.98 12.17 8.74 2.27 -9.57 -25.4 -30.76
-35.92 -33.25 -25.67 -14.33 -4.21 9.18 13.2 8.31 2.12 -11.5 -26.32 -31.93
-31.14 -31.4 -24.06 -15.13 -3.91 10.14 16.37 9.96 2.71 -9.18 -26.69 -30.66
-34.53 -32.63 -27.85 -16.59 -5.82 5.2 13.95 7.86 0.56 -12.8 -26 -34.1
-33.02 -34.99 -25.94 -15.86 -4.49 6.58 11.36 7.84 0.34 -13.58 -28.93 -33.64
-35.24 -33.78 -24.46 -15.8 -3.91 7.55 13.05 8.76 2.06 -10.42 -23.13 -33.34
-34.81 -33.02 -26.97 -15.36 -3.84 7 11.76 9.63 2.51 -9.98 -24.42 -29.01
-31.94 -31.81 -26.57 -15.22 -4.58 5.95 10.01 7.04 1.83 -10.54 -24.73 -34.47
-31.91 -30.7 -24.64 -13.78 -4.96 6.67 9.64 7.61 1.19 -10.25 -23.75 -31.32
-37.42 -31.81 -24.24 -15.96 -5.94 7.16 13.53 8.53 1.91 -9.77 -22.33 -31.85
-33.98 -37.38 -26 -13.71 -4.83 6.82 14.56 8.76 2.1 -9.2 -25.34 -31.25
-33.59 -35.61 -27.28 -12.71 -3.56 9.71 14.41 9.7 2.47 -10.19 -25.93 -33.02
-34.66 -33.48 -23.81 -14.61 -4.8 6.91 12.29 7.98 3 -11.19 -26.26 -32.71
-33.2 -34.98 -26.57 -12.98 -4.36 8.35 12.31 7.62 2.48 -7.77 -24.6 -31.42
-31.24 -33.41 -25.93 -14.8 -6.11 7.39 12.05 9.43 2.63 -11.23 -27.66 -31.79
-32.16 -33.73 -27.01 -15.28 -5.11 6.47 13.32 6.27 2.22 -10.04 -25.64 -31.06
-29.59 -31.03 -25.03 -14.6 -5.63 6.32 12.89 9.11 1.78 -10.15 -25.81 -31.21
-33.35 -32.85 -24.94 -14.46 -4.27 7.15 11.75 11.24 1.78 -8.72 -25.78 -34.51
-32.24 -33.11 -27.78 -15.45 -5.36 6.82 11.54 9.48 1.44 -8.99 -25.62 -31.75
-37.12 -34.72 -27.06 -15.92 -7.03 6.56 9.89 9.25 3.19 -8.96 -24.95 -31.25
-33.28 -31.58 -26.73 -16.66 -5.09 6.6 11.82 8.86 2.82 -7.9 -24.3 -32.01
-32.31 -31.01 -25.85 -14.15 -6.16 6.37 13.57 8.85 2.54 -8.99 -24.62 -31.13
-36.91 -36.55 -29.37 -17.01 -5.15 7.43 13.29 8.69 2.12 -9.29 -24.38 -32.65
-31.9 -33.07 -26.2 -13.67 -4.71 7.23 11.87 8.94 2.47 -10.45 -22.7 -32.02
-35.62 -33.31 -25.46 -15.68 -6.06 7.85 13.69 7.55 1.96 -8.11 -22.41 -32.11
-32.89 -33.05 -25.26 -15.65 -4.39 6.94 12.45 9.01 2.2 -9.22 -22.1 -30.1
-34.59 -33.36 -28 -16.42 -5.44 7.4 12.4 11.13 3.58 -9.6 -25.2 -32.94
-37.8 -32.4 -26.89 -15.97 -4.65 8.4 12.41 7.26 2.13 -10.35 -24.04 -29.92
-33.09 -32.42 -27.85 -13.95 -4.62 7.98 12.89 9.68 1.84 -9.39 -25.04 -31.6
-36.75 -34.23 -28.44 -14.48 -6.14 6.78 13.09 9.45 1.4 -10.23 -26.09 -33.42
-33.29 -33 -26.45 -14.62 -5.88 6.32 13.62 9.13 1.72 -11.1 -25.37 -35.19
-34.5 -34.39 -26.96 -16.27 -3.7 6.8 15.2 10.72 2.83 -9.19 -25.41 -33.25
-35.08 -34.98 -25.69 -14.52 -5.95 6.15 12.92 8.3 0.73 -11.72 -25.1 -32.94
-34.35 -35.87 -23.96 -15.53 -4.32 8.58 11.29 7.73 -0.2 -10.23 -25.16 -33.38
-33.91 -35.46 -23.57 -13.49 -4.89 7.5 10.76 7.35 0.64 -9.11 -24.66 -33.2
-37.77 -35.22 -28 -16.96 -5.07 8.66 12.26 9.08 3.52 -10.19 -24.07 -32.16
-34.01 -33.47 -24.86 -13.86 -4.31 8.03 12.12 9.04 3.18 -9.41 -24.46 -33.33
-34.54 -35.45 -25.81 -15.34 -5.32 7.61 12.07 8.56 1.68 -11.31 -24.34 -33.96
-32.56 -32.67 -24.51 -18.46 -6.18 8.49 14.21 9.06 2.11 -11.23 -26.17 -35.88
-37.37 -33.76 -22.62 -14.5 -4.66 8.09 11.82 9.01 2.97 -9.16 -24.82 -30.54
-32.68 -32.64 -23.64 -14.08 -5.8 8.35 11.36 8.96 2.51 -9.5 -23.55 -35.17
-36.44 -30.77 -26.37 -16.46 -6.16 6.09 11.83 7.61 -0.87 -12.85 -25.95 -32.55
-33.49 -34.21 -24.26 -14.13 -5.22 8.19 12.79 8.74 2.43 -10.42 -27.02 -33.26
-32.14 -33 -25.29 -16.85 -4.82 5.79 14.06 8.51 1.92 -9.29 -23.43 -34.28
-37.34 -34.25 -29.37 -13.16 -5.28 8.27 12.09 8.54 1.22 -10.59 -26.74 -31.72
-34.97 -32.54 -29.95 -17.45 -5.32 5.52 13.05 9.47 3.21 -10.93 -26.61 -32.66
-32.47 -32.9 -24.72 -16.11 -5.85 7.66 13.02 8.69 2.26 -8.96 -24.12 -32.7
-32.75 -33.38 -27.8 -15.86 -5.02 6.78 12.68 10.49 3.62 -9.98 -24.61 -30.82
-34.27 -33.12 -28.79 -16.67 -3.79 8.05 14.87 8.61 2.11 -9.21 -22.51 -31.52
-33.2 -33.71 -26.68 -17.11 -4.82 7.32 10.62 7.14 1.53 -11.63 -23.66 -30.26
-30.87 -35.42 -29.3 -15.96 -5.21 8.04 12.38 9.12 2.29 -10.21 -22.78 -31.67
-31.3 -35.47 -25.63 -15.42 -5.36 7.17 10.24 8.83 0.78 -11.36 -25.36 -32.37
-35.78 -34.73 -29.69 -16.65 -5.11 6.14 11.9 7.81 1.8 -10.05 -25.34 -31.87
-35.98 -32.9 -29.22 -16.94 -5.55 6.38 12.15 8.61 2.07 -9.57 -22.44 -31.82
-34.05 -33.68 -25.72 -15.61 -5.56 7.2 13.23 9.49 2.55 -9.42 -23.14 -32.97
-33.33 -35.27 -27.26 -17.12 -6.05 7.09 13.08 8.88 2.66 -9.45 -26.13 -34.3
-37.22 -33.78 -27.25 -14.85 -3.63 7.56 12.62 7.61 1.62 -9.87 -24.63 -30.47
-37.04 -38.26 -26.35 -17.23 -4.99 6.63 10.75 7.9 2.68 -9.59 -25.67 -33.16
-34.51 -33.97 -25.77 -15.14 -5.78 6.84 12.53 8.01 2.14 -11.67 -23.07 -31.92
-34.22 -32.81 -25.36 -14.65 -4.74 8.2 14.26 8.21 3.82 -10.23 -26.12 -33.2
-33.24 -32.28 -25.34 -15.68 -4.65 9.34 11.62 8.34 2.24 -9.97 -25.33 -33.88
-35.11 -33.81 -24.81 -15.64 -4.75 7.16 12.34 7.58 2.71 -7.93 -24.04 -33.38
-35.01 -35.94 -30.01 -15.53 -5.24 7.07 10.61 8.13 2.28 -8.94 -25.36 -33.71
-37.4 -31.34 -26.26 -15.73 -6.02 7.12 10.26 9 0.89 -10.02 -27.75 -32.31
-34.91 -32.69 -28.48 -14.18 -5.04 7.3 13.31 8.53 1.42 -8.81 -24.66 -30.69
-29.64 -31.56 -26.77 -15.89 -4.81 8.22 11.42 8.06 2.23 -8.8 -24.48 -31.49
-35.89 -33.85 -27.45 -15.14 -5.43 6.07 10.74 8.34 2.13 -10.98 -27.1 -34.53
-36.8 -34.09 -25.71 -16.04 -5.66 6.54 11.19 7.88 0.08 -11.3 -25.78 -33.34
-36.16 -29.69 -23.45 -15.88 -5.36 7.92 12.28 10.12 2.51 -11.47 -27.27 -29.94
-32.8 -33.4 -25.28 -14.35 -3.92 8.94 14.04 8.92 1.41 -10.16 -23.88 -31.08
-33.73 -37.32 -26.78 -14.52 -5.19 6.53 9.96 7.68 2.51 -9.18 -23.64 -33.63
-35.38 -36.01 -26.72 -14.89 -3.47 8.2 14.49 10.06 2.99 -8.24 -21.78 -33.21
-31 -33.48 -25.61 -12.68 -5.68 8.86 13.52 8.33 1.83 -10.21 -23.91 -31.91
-32.91 -32.42 -25.44 -15.29 -5.53 6.32 10.49 8.93 1.91 -10.05 -24.51 -31.31
-32.81 -35.15 -27.03 -15.67 -4.41 7.4 12.91 8.76 2.34 -8.99 -26.34 -30.92
-35.11 -33.13 -24.78 -15.53 -3.92 6.3 12.35 8.96 3.79 -8.93 -24.94 -33.72
-35.77 -33.81 -26.12 -15.19 -5.99 6.9 10.32 7.66 1.72 -11.16 -28.01 -32.92
-35.34 -36.54 -26.26 -17.69 -6.64 7.51 13.61 10.44 3.26 -9.89 -25.01 -31.47
-32.68 -35.66 -27.19 -15.46 -5.18 7.4 10.92 8.52 1.05 -9.88 -26.28 -30.04
-34.54 -35.43 -29.64 -15.21 -5.36 6.02 13.55 10.87 2.95 -11.02 -25.43 -33.39
-33.79 -32.33 -26.06 -16.03 -4.79 7.8 12.55 8.63 1.62 -9.31 -25.08 -36.4
-36.96 -36.4 -28.86 -16.03 -4.67 7.23 11.59 10.35 2.58 -9.83 -26.05 -32.86
-33.71 -31.42 -24.77 -15.48 -4.71 7.66 12.45 8.16 3.27 -9.14 -22.74 -30.53
-31.47 -33.95 -24.32 -13.95 -4.25 7.56 9.74 8.01 2.17 -9.51 -24.07 -32.37
-36.13 -33.59 -26.57 -14.98 -4.33 7.63 12.33 8.87 1.43 -8.18 -25.53 -31.21
-32.26 -31.97 -28.24 -14.71 -4.92 9.95 10.41 7.21 1.72 -10.94 -24.93 -31.77
-34.04 -35.02 -27.67 -16.76 -4.9 8.06 10.54 8.86 2.83 -8.73 -23.9 -32.69
-35.76 -35.89 -27.4 -15.88 -6.58 7.29 11.7 8.12 0.93 -12.15 -26.86 -31.01
-34.24 -33.71 -28.49 -16.63 -6.23 7.91 12.98 7.47 1.63 -9.71 -23.67 -31.02
-36.73 -36.75 -29.19 -15.99 -4.78 7.01 12.05 8.6 -0.63 -10.14 -24.13 -33.84
-36.47 -36.51 -29.31 -16.55 -5.16 6.09 10.1 6.89 1.61 -12.08 -28.65 -35.11
-37.52 -34.35 -27.92 -15.77 -4.47 6.88 10.79 9.75 1.65 -9.93 -25.91 -34.25
-36.59 -38.53 -27.37 -13.89 -5.38 5.83 10.75 7.55 1.57 -11.79 -25.46 -32.99
-35.29 -31.84 -23.43 -13.44 -5.93 7.79 12.7 9.23 1.61 -10.72 -25.6 -31.62
-35.28 -35.84 -25.78 -13.97 -4.16 7.53 11.78 8.07 1.92 -12.13 -26.12 -34.75
-36.1 -34.53 -28.17 -17.98 -4.39 10.48 14.42 8.32 1.52 -10.08 -24.49 -33.57
-35.26 -34.28 -27.63 -13.69 -3.46 7.83 12.43 7.82 2.9 -9.01 -24.12 -32.47
-37.53 -34.31 -26.47 -16.81 -5.15 6.82 12.27 10.08 2.21 -11.23 -26.23 -33.2
-34.76 -34.29 -26.6 -15.33 -6.02 8.75 13.43 9.77 2.47 -10.24 -24.57 -31.08
-35.17 -32.25 -27.98 -13.52 -5.1 6.28 12.46 9.78 2.85 -8.07 -25.46 -31.92
-33.14 -36.21 -26.04 -16.34 -3.79 8.99 13.65 10.39 2.97 -10.01 -25.42 -33.01
-35.19 -34.22 -25.92 -14.4 -4.5 7.88 13.45 9 1.93 -10.07 -26.65 -33.66
-35.04 -34.5 -26.56 -12.98 -4.22 8.26 11.64 8.96 1.28 -10.03 -24.48 -32.83
-37.28 -34.37 -28.08 -16.31 -6.31 5.47 11.76 9.04 2.05 -10.49 -26.37 -33.45
-36.72 -35.51 -29.97 -14.7 -4.56 8.28 10.91 8.12 1.78 -12.76 -26.49 -31.34
-35.08 -35.73 -26.86 -15.44 -6.39 5.46 12.68 8.99 2.12 -11.75 -24.53 -32.22
-34.02 -33.69 -26.48 -12.77 -3.27 9.87 13.82 10.77 3.68 -10.17 -26.09 -36.24
-33.82 -32.27 -25.87 -13.97 -4.93 6.08 13.55 10.91 1.16 -11.36 -25.49 -32.68
-35.66 -31.52 -27.51 -14.18 -5.68 9.67 12.74 8.85 1.05 -9.71 -26.55 -31.86
-35.46 -35 -24.28 -16.8 -5.2 6.77 11.42 8.6 0.74 -10.84 -26.3 -30.39
-35.22 -34.76 -28.92 -15.39 -4.87 8.03 11.83 9.46 2.06 -10.96 -26.42 -32.39
-34.35 -31.39 -27.85 -15.62 -5.47 7.72 12.75 8.81 1.78 -9.73 -21.94 -33.24
-34.43 -34.67 -26.92 -13.78 -2.74 9.05 11.46 9.07 1.92 -10.29 -24.81 -31.67
-37.73 -32.81 -26 -16.08 -5.47 8.28 14.1 8.63 2.1 -9.9 -23.72 -30.47
-35.14 -33.95 -26.33 -13.77 -5.91 6.37 13.41 8.05 2.23 -9.93 -24.01 -31.59
-35.1 -31.89 -26.42 -14.87 -5.57 8.73 12.76 9.19 1.65 -11.08 -24.93 -29.35
-34.59 -34.44 -24.99 -17.46 -6.75 6.51 11.58 8.61 1.64 -10.96 -25.64 -33.68
-32.21 -34.01 -22.64 -16.25 -5.63 6.61 12.05 8.54 1.33 -12.4 -24.69 -32.46
-35.79 -34.28 -25.08 -12.89 -5.47 6.04 12.83 7.65 1.92 -10.55 -25.99 -33.59
-34.72 -35.09 -27.37 -17.96 -4.26 8.92 10.89 9.16 0.68 -9.46 -24.51 -34.48
-33.53 -34.15 -26.41 -15.44 -5.54 6.61 11.98 9.04 1.56 -10.24 -26.77 -32.27
-36.08 -34.99 -28.25 -16.54 -5.49 7.41 10.65 7.66 0.7 -10.42 -25.99 -31.47
-33.72 -36.88 -28.08 -15.86 -6.89 6.61 11.04 8.86 0.13 -10.63 -27.83 -32.37
-36.37 -37.8 -30.4 -17.72 -5.54 6.7 11.61 10.07 3.06 -9.64 -27.92 -31.78
-37.69 -37.25 -26.5 -17.2 -5.39 7.91 12.49 9.1 1.34 -10.93 -24.76 -34
-32.35 -36.84 -28 -13.54 -5.67 7.93 13.23 8.81 3.24 -9.53 -24.51 -32.35
-34.71 -32.9 -27.72 -17.53 -5.98 5.1 11.61 7.68 -0.02 -9.92 -25.63 -30.32
-32.49 -33.27 -25.33 -15.07 -3.43 7.11 10.79 8.52 1.16 -9.49 -24.22 -32.48
-34.47 -31.98 -27.05 -16.24 -6.09 6.78 11.79 7.08 1.22 -11.68 -26.42 -32.07
-34.33 -31.77 -25.65 -14.38 -4.68 8.79 11.73 10.73 2.2 -11.52 -23.77 -32.53
-35.37 -35.66 -22.07 -15.3 -4.79 6.06 11.62 7.9 1 -11.84 -26.12 -32.14
-32.97 -33.49 -27.89 -14.1 -6.28 6.02 13.6 9.55 2.71 -10.21 -27.36 -34.02
-35.59 -35.29 -27.31 -15.32 -3.74 8.73 11.5 8.52 1.33 -9 -24.59 -30.63
-34.95 -30.85 -25.05 -15.43 -6.04 7.6 12.53 8.77 2.21 -9.65 -23.62 -34.01
-34.89 -32.33 -28.13 -15.8 -5.43 7.77 10.01 6.96 0.45 -10.64 -24.68 -34.24
-36.19 -32.58 -24.19 -15.34 -5.4 8.05 12.97 7.76 2.61 -9.56 -26.39 -33.2
-33.87 -35.2 -27.02 -15.35 -2.79 9.57 13.7 9.5 1.87 -9.69 -25.29 -32.23
-35.16 -31.75 -26.22 -15.89 -5.57 8.3 14.66 9.23 2.23 -9.38 -24.94 -32.09
-31.09 -33.49 -26.74 -14.78 -6 7.22 11.02 8.5 1.85 -9.2 -24.1 -30.55
-35.24 -31.94 -27.93 -14.41 -4.42 7.6 11.52 9.24 3.03 -7.8 -27.57 -34.65
-35.04 -32.74 -25.31 -16.18 -5.41 7.84 11.93 8.64 2.45 -9.81 -25.91 -32.55
-33.69 -35.05 -29.11 -17.97 -5.67 7.53 10.17 7.57 1.02 -8.27 -26.16 -30.54
-33.27 -32.17 -23.37 -12.99 -4.26 7.49 13.29 9.16 1.74 -11.92 -25.14 -29.59
-32.7 -33.25 -26.88 -12.95 -4.94 7.72 11.72 7.48 1.9 -9.86 -26.45 -31.61
-32.64 -33.11 -23.72 -15.77 -6.1 5.81 12.84 7.42 1.92 -9.52 -26.25 -30.55
-33.79 -33.36 -26.04 -14.89 -4.55 7.72 11.98 9.05 0.83 -11.17 -25.65 -31.41
-31.22 -33.34 -27.06 -18.42 -5.42 5.95 10.25 6.81 1.4 -11.93 -26.98 -35.1
-33.45 -34.79 -27.33 -15.67 -5.48 7.29 13.61 9.66 1.04 -9.36 -25.46 -34.25
-34.5 -33.69 -24.31 -14.36 -5.24 8.07 11.88 8.29 0.86 -9.55 -24.92 -34.29
-31.33 -34.4 -29.41 -15.36 -5.12 6.4 11.49 6.78 1.46 -8.99 -23.11 -32.42
-35.8 -36.07 -27.19 -15.95 -4.34 6.72 13.26 8.01 1.16 -10.66 -26.44 -35.01
-34.96 -34.14 -28.53 -16.9 -7.18 6.01 12.15 8.95 2.11 -9.18 -29.08 -34.06
-33.36 -36.28 -28.25 -16.26 -7.06 7.52 12.34 8.99 1.62 -11.32 -25.87 -34.6
-35.88 -35.47 -25.97 -17.34 -5.35 7.24 11.98 7.24 1.13 -11.33 -26.69 -31.86
-34.68 -34.1 -29.81 -15.82 -5.88 5.92 11.47 8.06 1.44 -12.92 -27.98 -32.41
-36.76 -32.96 -27.59 -17.53 -6.24 5.39 13.37 11.54 2.04 -12.31 -26.01 -31.55
-32.96 -33.94 -29.45 -15.91 -4.87 7.9 11.47 8.64 2.06 -10.8 -25.12 -34.37
-31.55 -34.27 -26.9 -15.68 -6.77 7.81 12.02 9.37 1.27 -10.11 -26.38 -31.64
-36.35 -39.36 -27.61 -15.16 -5.79 7.05 12.01 11.03 1.47 -10.51 -24.89 -33.54
-36.58 -33.98 -25.75 -16.43 -6.03 6.61 11.7 7.8 1.65 -11.24 -24.74 -33.27
-35.82 -33.68 -29.7 -12.88 -3.54 7.35 13.33 8.58 1.56 -10.25 -26.32 -32.52
-39.25 -36.04 -30.18 -17.9 -5.74 6.45 14.43 8.04 -0.05 -13.06 -24.8 -28.75
-34.61 -33.87 -27.03 -16.74 -5.21 8.1 12.64 10.09 2.49 -8.72 -24.05 -32.45
-32.29 -34.73 -26.26 -14.42 -6.38 6.49 13.57 9.12 2.12 -11.12 -26.76 -35.41
-34.67 -31.59 -26.98 -15.24 -6.36 6.69 10.52 7.42 1.91 -11.95 -24.1 -32.05
-30.21 -33.3 -27.73 -15.46 -5.72 5.31 13.69 9.21 2.47 -7.73 -24.32 -33.1
-37.48 -34.49 -26.35 -13.23 -5.81 6.05 10.37 11.02 1.23 -9.31 -24.03 -32.63
-34.29 -32.62 -27.72 -15.67 -6.2 5.17 11.15 7.34 1.14 -10.65 -26.49 -36.07
-36.92 -33.11 -27.5 -15.21 -6.01 6.41 10.17 7.83 0.47 -11.62 -26.71 -30.88
-34.5 -33.37 -24.31 -14.6 -6.58 6.44 11.92 9.3 2.88 -11.43 -25.57 -33.52
-33.41 -34.45 -26.39 -16.52 -6.1 6.03 11.42 8.02 0.22 -11.88 -24.15 -34.24
-35.98 -36.72 -27.75 -16.86 -4.58 6.43 14.67 8.53 0.98 -12.34 -23.48 -29.66
