Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
5.27 20.89 8.94 9.41 2.61 29.4 57.02 22.93 31.12 11.52 28.71 39.86
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
10.27 5.78 1.1 22.27 1.97 9.93 31.35 15.95 21.34 0 42.2 13.75
24.11 11.12 0.76 0 0 18.42 15.82 21.94 53.17 0 70.58 24.16
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
17.04 6.46 4.4 18.55 10.2 34.41 34.12 17.91 34.7 20.42 54.66 24.06
11.63 3.48 10.09 6.03 14.43 48.7 26.16 37.52 58.37 109.37 36.94 17.41
11.29 25.52 20.25 2.72 0.51 38.84 43.69 30.39 10.57 0 43.44 45.17
13.4 8.71 9.45 16.94 36.25 17.99 26.82 55.76 14.21 9.97 31.7 24.97
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
3.69 7.49 0 8.66 25.78 47.12 23.36 0.5 19.49 25.31 24.35 32.66
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
21.64 12.41 27.52 9.73 22.19 24.27 19.84 68.58 23.71 20.07 14.03 20.9
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
15.95 9.5 0.62 0 31.15 34.27 3.32 7.09 0 25.07 12.05 39.68
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
4.16 4.99 1.85 11.43 1.24 16.02 40.79 4.16 6.5 37.87 36.13 21.56
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
25.12 0 0 5.18 13.46 39.64 10.53 68.52 36.57 3.19 13.06 40.1
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
22.18 10.09 10.79 0 0 40.19 58.04 3.55 10.79 21.51 19.52 12.94
34.68 3.92 0 9.7 0 9.5 11.29 12.9 22.08 33.5 57.52 25.75
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
12.92 1.15 0 0 1.44 32.29 137.42 31.69 7.94 31.13 26.79 17.34
12.91 23.69 0.19 0 16.45 27.03 23.87 22.47 9.4 39.9 26.89 9.12
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
30.9 9.05 12.1 0 6.27 28.99 21.28 70.36 65.55 21.11 14.39 13.11
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
18 14.17 6.75 4.41 5.79 14.32 1.34 12.14 30.26 86.27 33.52 34.5
15.89 4.71 0 30.03 7.58 25.91 18.19 51.44 15.02 20.09 43.2 30.11
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
23.28 13.94 2.19 12.85 0 17.61 66.22 24.77 38.51 53.36 42.32 17.66
6.23 8.38 14.98 0 10.16 20.73 11.02 8.93 38.19 0 39.26 57.04
21.03 15.78 3.22 3.91 3.15 16.35 31.94 17.23 35.35 0 21.2 10.88
14.91 15.38 0 0 0 16.66 0 8.2 0 12.87 43.87 46.62
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
10.7 14.66 25.1 5.47 0 15.54 42.78 40.31 9.88 9.42 22.92 36.37
25.25 9.33 0 0 8.51 24.4 0.05 37.5 0 31.34 36.73 23.86
12.59 7.9 0 0 7.33 15.93 47.64 24.81 26.26 32.49 40.79 43.77
10.55 12.09 12.42 0 3.96 10.63 12.47 41.19 9.51 60.38 29.79 21.22
8.97 3.94 0.83 4.44 34.62 26.41 29.76 13.27 47.02 9.2 12.56 8.78
23.48 10.28 0 10.72 21.81 11.12 10.52 0 71.58 35.56 38.74 12.52
8.28 5.02 0 0 22.57 34.98 40.94 46.12 36.7 13.84 14.58 15.21
2.83 5.93 5.3 0 18.48 25.21 12.21 26.7 15.1 8.78 27.05 19.26
26.84 3.31 6.62 5.97 26.41 32.56 28.24 34.57 14.01 21.33 32.77 24.48
19.41 19.74 5.2 0 13.22 32.15 13.66 21.38 32.34 0 41.49 19.07
4.51 12.69 0 0 13.74 60.15 48.55 88.93 41.15 20.46 47.09 22.1
12.54 0 36.42 12.74 0 15.74 93.31 28.58 36.27 55.61 39.51 30.97
9.91 7.53 0 8.01 0 9.31 3.27 11.15 87.45 9.71 27.55 16.63
29.24 6.45 15.5 5.55 6.02 52.56 46 58.07 25.05 79.07 12.42 15.45
10.2 20.33 10.17 6.78 23.97 41.71 33.19 53.83 53.03 23.73 21.22 39.73
25.41 7.13 13.43 4.43 3.61 7.44 19.05 19.2 18.3 13.47 19.99 16.62
13.74 5.31 8.47 4.05 0 25.42 80.97 36.16 45.69 13 30.44 67.66
2.09 0 11.22 4.63 24.6 21.52 72.55 42.79 12.4 0 22.01 29.15
2.41 8.17 20.77 0 2.74 34.73 8.53 38.71 30.3 36.36 20.68 51.39
2.44 3.73 6.9 0 12.47 27.2 68.21 55.83 28.48 38.56 22.84 73.84
26.17 17.7 14.88 5.6 28.21 28.37 16.03 19.41 41.02 14.55 41.17 34.61
19.52 16.21 5.7 0 13.67 71.85 15.26 72.26 48.2 21.01 11.81 6.25
12.98 1.61 0 13.07 12.74 16.4 39.9 2.74 6.38 21.16 26.39 9.93
25.21 3.02 0 10.05 5.92 27.74 12.78 45.68 33.35 25.06 47.59 18.24
15.94 12.04 0 10.62 10.09 14.16 8.88 39.66 25.45 13.74 11.69 36.06
14.77 25.71 0 1.22 5.1 9.13 13.52 38.09 18.63 10.64 23.63 20.57
0.55 1.85 0 5.21 0.6 28.51 68.08 38.82 19.02 19.26 25.41 34.52
