Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.21 -38.89 -33.82 -28 -11.33 2.3 10.97 3.54 -1.86 -17.53 -35.42 -36.75
-44.12 -39.46 -34.26 -24.13 -12.4 2.9 7.63 4.14 -2.47 -16.96 -30.55 -36.76
-44.12 -39.12 -34.23 -25.13 -11.17 1.1 9 3.6 -4.93 -16.4 -33.18 -41.92
-46.05 -42.96 -36.16 -22.6 -11.24 -0.47 8.5 4.44 -4.03 -18.29 -38.05 -41.69
-41.02 -38.76 -34.69 -27 -9.77 2.9 7.9 3.64 -3.47 -19.86 -35.09 -32.85
-43.28 -36.39 -31.62 -24.56 -9.67 -0.87 6.23 2.97 -4.87 -19.73 -39.92 -37.52
-43.72 -39.59 -27.99 -19.43 -8.67 3.87 8.1 4.77 -3.07 -19.1 -39.29 -41.85
-42.79 -43.76 -33.92 -24.53 -9.97 0.63 10.17 4.8 -1 -20.83 -33.22 -36.06
-42.65 -40.26 -32.36 -24.97 -9.23 -0.1 7.6 3.84 -6.4 -24.16 -37.95 -39.49
-39.99 -39.19 -32.65 -23.46 -9.44 2.2 5.97 3.67 -2.66 -20.33 -32.52 -39.78
-43.89 -43.16 -31.25 -24.66 -11.8 1.1 8.6 3.14 -4.53 -15 -35.19 -36.95
-42.05 -33.55 -31.59 -19.66 -11.34 1.9 9 6.87 -3.77 -15.83 -34.76 -38.92
-43.35 -37.95 -31.66 -22.86 -10.47 -1.1 8.6 4.04 -7.13 -19.13 -29.98 -42.49
-45.99 -42.22 -31.46 -18.2 -9.47 1.4 8.8 3.94 -1.66 -13.46 -36.05 -41.82
-41.75 -44.13 -33.62 -24.56 -12.27 1.43 8.4 5.81 -5.47 -23 -35.62 -39.89
-43.32 -36.75 -37.26 -23.76 -9.47 2.5 9.3 4.94 -3.5 -18.66 -33.68 -34.46
-41.98 -36.09 -32.72 -20.86 -9.47 1.47 8.4 6.34 -3.57 -19.73 -34.42 -41.66
-43.25 -39.72 -35.13 -27.06 -10 3.87 9.87 5.14 -3.17 -18 -28.49 -33.89
-46.59 -42.49 -28.66 -24.06 -12.94 3.87 9.07 6.34 -5.5 -17.4 -33.42 -40.06
-42.02 -44.09 -32.93 -22.5 -9.24 2.8 7.9 6.14 -1.9 -18.33 -37.42 -35.72
-45.42 -44.19 -36.82 -22.43 -11.14 0.2 7.7 3.94 -3.67 -19 -33.25 -38.19
-37.42 -36.33 -34.19 -22.8 -8.17 3.67 9.1 3.67 -0.67 -15.66 -31.56 -34.22
-37.79 -36.69 -32.92 -25.4 -9.97 2.4 9.7 4.84 -3.33 -19.06 -31.49 -35.52
-36.95 -43.73 -31.62 -15.43 -9.5 2.17 8 5.27 -1.77 -14.23 -31.75 -40.29
-38.28 -39.19 -31.86 -22.53 -9.07 1.97 7.4 6.44 -1.87 -14.26 -31.89 -38.39
-36.38 -42.75 -35.26 -20.5 -10.04 2.9 9.1 5.07 -1.6 -13.23 -30.96 -39.29
-38.95 -39.16 -30.89 -19.8 -6.87 2.9 9.07 5.74 -3.14 -15.3 -29.99 -39.72
-36.78 -39.32 -26.35 -17.53 -7.37 3.3 9.4 6.54 -1.43 -13.73 -31.02 -32.79
-38.35 -33.32 -31.45 -19.63 -8.27 4.3 10.2 5.57 -0.33 -15.53 -30.22 -35.79
-42.22 -43.55 -35.72 -20.23 -6.27 2.7 9.34 5.34 -2.87 -16.36 -29.65 -35.86
-44.49 -39.29 -26.19 -17.9 -7.87 3.33 9 4.64 -2.07 -15.63 -35.25 -35.02
-42.38 -38.52 -29.22 -19.9 -10.43 3.3 8.7 4.84 -1.57 -14.73 -28.62 -35.56
-32.78 -35.95 -29.12 -19.03 -9.14 3.77 8.7 5.07 0.23 -12.96 -29.45 -35.33
-36.79 -36.76 -23.72 -18.36 -11.17 2.57 7.6 4.34 -3.37 -15.96 -32.32 -36.72
-39.35 -35.92 -34.96 -20.17 -9.94 3.4 7.5 7.44 -1.37 -10.73 -32.55 -33.19
-36.85 -30.7 -31.82 -15.65 -8.58 2.48 6.92 6.17 3.32 -11.49 -29.8 -36.4
-37.94 -33.46 -35.13 -17.3 -2.16 4.26 10.21 7.78 0.46 -13.42 -25.05 -33.76
-33.03 -36.62 -32.33 -16.74 -8.16 3.59 9.69 7.93 3.97 -12.08 -29.85 -32.02
-33.06 -32.46 -25.66 -21.89 -8.59 6.21 15.72 5.54 -0.29 -20.3 -32.74 -34.93
-39.35 -38.61 -30.62 -19.14 -9.87 1.68 7.21 3.73 -0.69 -14.58 -30.45 -38.2
-36.91 -34.53 -28.31 -18.16 -8.27 2.56 12.06 6.85 1.19 -12.71 -28.5 -39.05
-37.39 -39.22 -29.65 -16.75 -8.54 1.84 7.42 4.85 0.62 -17.06 -32.92 -33.61
-34.87 -33.78 -29.48 -15.22 -7.23 5.42 12.58 7.34 4.62 -10.22 -24.6 -34.91
-36.65 -39.81 -31.54 -21.69 -9.34 4.74 7.85 7.57 -0.65 -12.25 -31.88 -34.43
-36.41 -37.22 -22.98 -17.54 -6.95 2.8 8.85 6.35 0.72 -12.1 -25.74 -36.61
-37.85 -41.01 -26.83 -17.47 -8.69 1.24 12.78 4.3 -1.85 -13.77 -32.79 -34.48
-35.87 -38.2 -29.41 -17.25 -8.68 2.16 8 7.73 1.08 -12.46 -30.5 -41.11
-37.93 -43.59 -34.72 -20.3 -9.29 2.11 7.39 11.86 -0.26 -13.8 -30.18 -32.38
-28.79 -33.2 -28.54 -17.38 -9.1 3.51 12.43 6.87 -2.3 -15.62 -29.32 -36.43
-40.88 -39.02 -30.46 -16.4 -7.14 1.83 7.19 7.02 -0.47 -15.35 -29.45 -37.76
-37.19 -30.69 -27.75 -14.93 -8.42 3.75 10.61 7.73 1.61 -12.21 -28.48 -36.27
-38.99 -38.31 -30.4 -23.07 -8.02 5.36 9.46 10.62 1.43 -12.23 -27.21 -34.73
-33.45 -35.12 -25.12 -14.13 -9.42 0.13 8.27 4.7 -4.11 -19.52 -29.75 -36.77
-32.26 -42.22 -33.91 -19.5 -9.19 1.4 10.47 5.16 -1.68 -16.02 -25.06 -33.07
-34.83 -35.02 -30.49 -19.32 -9.02 1.37 10.84 4.79 -0.35 -15.47 -28.93 -36.34
-38.4 -37.36 -27.27 -17.77 -9.01 1.25 10.42 6.95 -1.28 -13.38 -25.75 -31.13
-34.82 -36.09 -21.07 -13.54 -7.02 7.25 11.69 7.94 1 -11.19 -24.82 -33.82
-36.5 -34.43 -25.87 -17.06 -7.41 5.8 11.05 8.87 1.05 -12.8 -26.7 -31.67
-32.9 -34.5 -26.52 -16.35 -7.05 3.46 12.12 6.92 -1.75 -11.73 -29.62 -34.37
-29.83 -29.61 -29.69 -14.94 -7.42 0.8 13.93 6.45 -2.15 -10.2 -31.61 -34.03
-36.79 -41.52 -30.39 -17.18 -5.88 7.28 9.13 5.32 0.08 -9.52 -23.73 -34.26
-38.21 -34.29 -27.6 -18.25 -5.46 2.56 9.16 7.3 0.59 -11.23 -26.01 -34.8
-36.76 -41.68 -27.94 -21.47 -7.64 3.82 7.97 7.07 1.07 -10.74 -25.84 -35.4
-34.67 -37.94 -29.68 -16.21 -9.45 3.52 7.74 8.15 -1.25 -11.5 -28.43 -30.04
-35.4 -33.1 -24.07 -17.08 -7.84 0.92 8.21 10.17 0.17 -10.86 -24.57 -32.97
-31.45 -31.42 -26.69 -15.97 -6.97 6.03 17.32 9.48 3.8 -8.27 -24.28 -31.15
-35.29 -32.7 -29.57 -13.3 -5.96 3.27 13.84 11.92 2.44 -9.78 -24.61 -31.15
-33.48 -38.28 -23.92 -16.6 -6.44 4.39 12.68 7.03 3.71 -11.25 -25.95 -29.19
-33.47 -36.49 -26.88 -17.45 -2.92 4.42 12.79 10.31 1.2 -10.25 -24.73 -29.23
-31.42 -30.42 -23.14 -16.39 -6.42 3.52 8.61 6.73 0.54 -8.63 -27.22 -34.6
-37.43 -39.35 -32.55 -14.46 -4.67 3.73 9.02 9.65 1.19 -6.99 -24.59 -33.93
-33.9 -32.21 -31.7 -17.01 -7.93 3.39 11.07 6.08 -2.78 -12.85 -28.16 -40.33
-33.91 -39.28 -31.24 -20.26 -5.82 6.05 15.27 11.8 1.28 -14.75 -27.85 -30.52
-32.81 -33.49 -22.74 -18.94 -6.29 2.96 12.56 7.71 -0.22 -12.7 -25.91 -34.52
-37.22 -36.17 -32.56 -21.79 -6.79 6.63 7.81 8.41 0.92 -11.04 -26.39 -37.26
-36.01 -33.63 -24.96 -11.82 -6.28 7.76 13.59 9.3 2.03 -11.97 -22.08 -30.28
-31.05 -35.72 -26.44 -16.68 -6.27 4.88 10.87 7 4.3 -10.29 -23.39 -32.53
-31.98 -34.29 -28.29 -16.57 -5.93 4.59 12.42 10.73 0.55 -13.17 -22.29 -28.26
-35.62 -35.79 -29.76 -15.09 -4.63 6.03 15.94 6.09 0.41 -12.28 -26.14 -32.84
-34.43 -29.12 -25.72 -16.25 -5.64 4.8 12.76 6.87 3.84 -6.98 -22.23 -31.17
-26.84 -32.73 -24.99 -15.69 -3.59 4.71 9.03 5.95 3.26 -10.61 -22.96 -27.5
-30.23 -30.85 -26.85 -16.38 -5.84 3.76 8.2 7.04 2.51 -10.77 -25.86 -24.25
-35.59 -33.74 -30.78 -18.07 -9.1 2.75 14.2 11.32 -0.38 -13.42 -22.66 -34.5
-28.6 -31.13 -26.46 -13.57 -4.7 3.43 16.44 12.41 2.08 -11.57 -24.13 -29.85
-35.16 -35.16 -26.4 -10.76 -4.4 5.42 11.91 8.29 0.74 -9.59 -20.75 -25.98
-30.69 -31.59 -25.48 -18.3 -5.77 3.52 11.43 9.75 0.93 -9.87 -26.36 -24.11
-28.72 -29.59 -25.9 -16.83 -5.91 5.19 11.08 15.64 6.71 -4.65 -19.6 -22.6
-27.29 -29.45 -20.75 -15.03 -4.08 3.67 11.19 11.84 0.9 -7.68 -21.57 -26.99
-31.52 -28.39 -24.59 -11.11 -5.58 5.28 14.09 9.22 3.94 -7.17 -22.29 -27.35
-25.82 -30.02 -18.04 -14.54 -6.09 4.94 14.8 12.56 3.21 -7.08 -22.18 -27.54
-29.6 -32.6 -24.59 -16.59 -6.62 10.78 9.5 7.93 0.82 -10.43 -24.09 -26.71
-31.51 -26.78 -18.84 -13.3 -5.52 5.06 11.44 6.1 1.52 -6.49 -19.49 -28.7
-31.05 -33.17 -26.67 -15.01 -4.41 5.3 10.77 5.66 0.54 -7.88 -15.31 -23.86
-33.19 -32.31 -26.07 -16.62 -5.84 4.65 7.9 3.82 1.35 -7.38 -22.87 -24.2
-35.03 -37.99 -29.24 -12.21 -5.32 9.22 10.89 8.72 1.21 -10.46 -20.58 -23.96
-21.65 -27.06 -24.74 -12.96 -4.84 6.48 14.58 10.61 5 -8.42 -20.31 -24.81
-27.4 -31.49 -23.64 -14.96 -3.69 7.25 13.89 6.86 3.5 -9.22 -23.52 -26.15
-33.67 -30.66 -23.45 -12.9 -6.07 10.43 15.11 12.28 5.56 -7.14 -19.08 -26.05
-31.8 -32.91 -23.49 -12.85 -5.23 3.51 10.96 11.3 4.28 -7.87 -17.36 -23.87
-26.95 -29.83 -21.41 -16.51 -7.16 4.72 11.09 9.84 3.42 -6.54 -19.1 -28.07
-30.25 -29.09 -24.04 -14.04 -5.38 5.17 9.93 8.23 3.78 -6.32 -23.07 -24.79
-33.03 -33.36 -21.47 -14.46 -6.3 6.2 10.73 10.9 2.21 -7.83 -20.58 -25.85
-29.11 -37.98 -20.49 -11.88 -4.35 7.21 10.83 14.94 2.91 -7.55 -19.68 -20.12
-30.51 -28.56 -25.71 -9.92 -4.75 5.69 12.24 15.5 2.07 -7.52 -17.7 -25.62
-27.05 -29.42 -21.55 -13.64 -6.77 3.29 10.21 7.06 2.63 -9.54 -21.55 -28.22
-28.81 -33.47 -22.51 -12.21 -4.89 7.9 17.68 8.99 5.07 -7.22 -20.71 -22.82
-25.98 -30.29 -24.79 -18.03 -4.49 3.2 10.49 10.58 5.53 -4.39 -15.78 -22.64
-27.23 -27.85 -23.39 -15.25 -3.49 6.46 11.34 10.54 4.31 -6.19 -21.15 -25.37
-22.83 -33.04 -22.83 -15.12 -4.33 6.68 13.94 13.03 6.37 -3.55 -14.32 -22.95
-28.21 -29.54 -18.2 -7.58 -3.92 15.38 16.09 11.26 6.07 -6.88 -21.91 -23.72
-25.92 -26.41 -21.65 -10.57 -4.96 9.07 12.39 11.82 4.79 -9.49 -23.32 -19.9
-25.46 -32.05 -22.87 -12.6 -1.94 8.5 12.41 14.32 3.58 -7.38 -20.75 -23.58
-30.94 -29 -25.35 -14.99 -4.79 7.66 15.95 13.63 6.02 -6.2 -17.18 -21.34
-25.29 -30.21 -21.01 -13.92 -6.16 5.29 18.18 15.34 5.81 -6.9 -17.5 -23.31
-25.72 -31.64 -26.79 -14.5 -4.68 5.15 16.91 11.91 6.3 -4.37 -18.69 -21.37
-24.23 -27.22 -21.74 -8.94 -2.51 3.94 17.49 14.95 4.84 -5.23 -15.24 -20.57
-24.79 -30.39 -18.76 -8.56 -3.63 7.05 21.6 16.07 3.66 -5.65 -20.79 -23.57
-26.26 -32.15 -25.82 -13.73 -6.47 3.75 14.2 17.7 3.2 -7.45 -21.91 -25.06
-22.96 -31.63 -27.22 -11 -4.1 6.94 15.55 13.41 5.4 -5.94 -18.11 -27.89
-24.06 -27.77 -21.85 -13.97 -3.69 9.03 14.68 13.07 5.76 -5.91 -18.38 -20.78
-24.07 -24.45 -17.12 -10.62 -2.7 8.76 20.1 10.87 4.03 -5.62 -18.73 -22.95
-29.44 -26.15 -25.46 -11.5 -1.53 7.36 16.58 12.54 9.96 -4.85 -18.1 -24.57
-20.84 -33.42 -22.23 -10.09 -2.23 8.7 19.66 13.7 5.46 -6.01 -14.15 -19.46
-21.84 -30.44 -23.09 -12.92 -2.13 8.41 12.65 13.67 4.94 -7.29 -18.93 -24.34
-19.39 -25.49 -23.01 -8.96 -3.73 7.06 21.02 11.63 6.58 -4.34 -16.8 -22.12
-25.18 -24.17 -19.49 -12.64 -3.91 7.78 14.33 10.27 5 -2.94 -16.47 -21.9
-23.82 -25.33 -21.88 -13.68 -3.17 14.52 16.23 15.63 8.32 -2.07 -15.06 -21.47
-19.96 -26.51 -24.47 -10.34 -2.87 6 15.56 16.53 5.53 -3.96 -10.17 -20.27
-21.81 -21.95 -17.33 -10.18 -3.79 9.65 11.41 13.74 7.75 -4.25 -15.2 -17.13
-26.02 -22.08 -21.73 -10.49 -2.57 4.98 14.79 13.52 4.94 -5.7 -14.7 -21.68
-24.52 -29.2 -15.84 -11.37 -1.67 9.19 21.53 12.97 8.5 -2.92 -14.32 -21.12
-22.23 -19.35 -18.91 -10.96 -2.27 11.14 13.67 10.66 3.57 -3.88 -17.42 -19.99
-26.97 -26.75 -20.05 -10.4 -3.81 12.32 23.52 12.79 5.83 -4.21 -17.33 -20.41
-21.91 -22.21 -21.65 -10.94 -3.48 9.94 12.32 10.88 3.92 -5.58 -19.4 -19.76
-21.89 -24.06 -20.86 -10.07 -2.64 5.94 15 12.82 7.19 -1.98 -20.57 -20.39
-21.28 -26.22 -19.12 -13.18 -1.18 7.34 12.39 14.42 8.9 -5.22 -17.96 -20.74
-25.7 -28.3 -18.44 -9.1 -2.93 6.43 11.39 11.3 4.92 -7.31 -16.83 -24.95
-24.65 -31.64 -16.87 -12.73 -2.43 6.89 20.04 17.07 7.95 -3.83 -13.19 -15.65
-23.36 -23.96 -22.22 -10.18 -3.97 8.57 19.56 18.44 7.37 -4.02 -17.77 -21.84
-19.52 -25.2 -19.97 -9.55 -5.01 7.14 18.77 11.2 7.88 -4.35 -16.12 -22.02
-26.88 -26.66 -16.44 -12.89 -3 6.1 14 14.27 6.19 -4.09 -12.68 -20.48
-23.01 -24.59 -20.4 -10.05 -2.69 8.49 21.13 14.17 6.01 -2.54 -13.71 -22.1
-23.12 -23.2 -14.37 -8.5 0.17 8.47 13.49 13.12 7.06 -1.97 -15.58 -17.7
-21.05 -22.02 -16.05 -10.18 -0.18 13.37 18.9 17.98 10.34 -1.46 -15.39 -17.11
-19.53 -21.1 -15.38 -9.11 -1.88 7.28 18.69 14.48 10.59 -1.7 -17.39 -20.83
-14.31 -19.91 -16.16 -7.91 -2.52 14.87 18.44 17.04 10.17 -0.57 -13.66 -20.97
-22.33 -18.85 -15.92 -8.88 -0.46 14.17 19.19 18.09 8.06 -3.27 -13.93 -10.62
-17.72 -25.38 -15.87 -8.24 -0.16 10.32 17.32 13.44 7.94 -0.5 -13.54 -16.8
-17.36 -22.92 -13.78 -6.8 -1.17 6.5 18.86 15.7 7.51 -2.11 -13.19 -18.25
-15.83 -21.33 -15.47 -6.78 -3.78 9.87 18.09 15.77 7.27 -2.79 -19.31 -20.15
-20.22 -21.57 -19.32 -7.29 -2.04 14.8 17.14 16.68 6.94 -3.02 -14.68 -18.23
-19.11 -25.16 -17.7 -8.23 -3.83 6.63 15.75 13.8 8.43 0.11 -12.24 -19.1
-22.15 -24.28 -18.39 -8.65 0.22 14.36 17.62 16.87 9.19 -5.46 -16.67 -19.17
-23.26 -24.31 -18.66 -8.25 1.95 8.96 17.18 14.44 7.04 -1.97 -15.4 -21.93
-22.1 -20.15 -13.41 -8.8 1.11 11.85 20.16 17.96 10.28 -1.27 -14.72 -14.45
-17.77 -20.43 -16.89 -9.05 -2.24 15.7 21.65 15.14 9.19 -1.1 -13.41 -18.88
-16.67 -21.75 -17.68 -7.73 -0.9 12.08 17.06 13.89 7.46 -3.84 -12.37 -20.18
-17.28 -25.09 -15.15 -6.15 -0.43 10.03 17.93 13.76 5.55 -0.91 -17.13 -19.76
-21.67 -23.35 -17.33 -10.88 0.2 10.6 23.25 15.89 7.99 -2.31 -15.17 -19.26
-19.04 -25.7 -17.47 -9.14 -1.01 9.75 16.13 18.34 9.82 -4.29 -12.83 -20.06
-20.56 -18.79 -15.43 -8.38 -1.77 8.35 15.94 12.76 7.05 -1.71 -15.36 -16.94
-18.41 -24.48 -13.93 -8.71 0.5 12.95 18.03 16.91 10.11 -1.84 -11.75 -20.19
-25.98 -19.03 -20.32 -7.62 -0.27 10.9 15.57 15.17 9.8 -2.07 -13.74 -13.53
-16.9 -20.08 -15.23 -6.66 2.97 10.85 21.62 16.74 9.78 -1.64 -12.19 -21.01
-21.45 -20.34 -15.48 -5.37 0.66 16.34 21.37 20.11 8.17 -0.69 -12.26 -15.23
-17.21 -23.26 -16.05 -5.25 0.2 7.38 13.91 10.94 7.8 -2.03 -15.64 -19.8
-20.09 -23.36 -11.07 -6.82 -0.79 11.72 17.37 19.13 10.43 -0.66 -14.24 -19.08
-19.43 -17.85 -13.73 -7.39 0 8.93 16.9 17.55 12.69 1.4 -14.69 -19.94
-17.47 -18.84 -11.33 -6.26 1.47 13.21 21.78 18.24 9.14 -2.4 -12.02 -17.81
-17.15 -18.12 -15.4 -5.57 0.86 10.13 17.86 12.73 10.31 -0.64 -11.57 -18.14
-18.96 -25.4 -14.82 -4.95 -0.13 11.46 14.85 14.37 8.02 -1.02 -15.84 -17.25
-21.65 -20.77 -13.88 -6.51 0.17 9.05 17.38 17.8 12.34 -0.32 -11.32 -15.3
-20.24 -20.8 -15.92 -6.81 0.38 14.03 15.77 17.97 10.57 -0.94 -11.01 -16.65
-14.43 -23.13 -13.45 -5.42 0 13.21 14.98 14.77 10.59 0.63 -14.08 -18.41
-19.36 -18.79 -13.41 -6.37 0.03 9.59 19.13 22.49 10.9 1.16 -10.36 -17.77
-17.31 -18.82 -12.56 -3.76 1.74 12.7 20.38 18.24 10.97 2.32 -10.97 -18.57
-15.69 -19.07 -14.21 -4.54 2.76 14.19 20.88 18.72 11.27 0.59 -11.4 -14.7
-15.78 -18.68 -15.24 -4.36 1.16 11.86 22.46 16.33 9.78 -1.61 -15 -18.5
-20.05 -18.25 -13.01 -7.29 -0.62 9.18 18.84 19.03 13.3 2.55 -13.87 -12.37
-16.81 -18.59 -12.45 -6.11 1.06 12.4 20.35 21.33 11.38 0.39 -11.21 -19.74
-18.69 -25.76 -11.82 -4.44 0.31 10.18 15.36 16.47 11.38 0.58 -15.01 -18.06
-18.46 -19.18 -11.13 -5.75 -1.33 10.85 18.47 17.48 10.52 -0.5 -10.1 -17.99
-20.26 -17.69 -13.83 -6.24 0.47 13.1 19.1 20.62 11.62 -1.77 -12.67 -16.32
-19.25 -19.28 -17.36 -6.65 -0.26 16.65 24.77 15.37 10.88 1.91 -11.48 -12.03
-17.68 -20.93 -15.91 -6.83 0.25 11.1 21.22 19.13 8.91 -1.94 -14.15 -19.31
-16.94 -23.5 -13.75 -7.07 1.34 13.87 20.93 16.97 8.89 0.14 -12 -15.22
-18.7 -19.45 -12.69 -5.26 0.57 13.98 21.54 21.11 11.81 1.06 -11.53 -15.85
-20.21 -21.54 -16.84 -5.29 0.02 16.03 23.2 16.2 10.16 0.65 -11.79 -13.17
-15.9 -20.19 -12.93 -5.71 -0.68 10.31 19.69 20.2 9.96 0.89 -13.29 -17.89
-16.36 -20.04 -13.26 -4.39 0.06 10.93 19.75 21.42 10.27 1.48 -10.57 -13.27
-15.36 -22.09 -12.46 -5.27 1.39 12.97 22.71 16.43 11.52 -0.17 -14.62 -13.25
-19.39 -21.15 -13.37 -8.6 -0.64 13.6 21.63 18.05 11.6 -0.49 -11.12 -14.05
-15.78 -20.3 -10.94 -5.47 1.37 12.3 16.24 13.8 8.53 0.99 -12.82 -17.79
-18.59 -18.11 -17.19 -6.19 1.02 10.29 19.73 16.66 9.06 -0.47 -13.56 -18.87
-20.43 -20.88 -10.06 -5.97 1.42 14.74 22.18 18.39 13.95 -0.81 -10.45 -11.4
-13.35 -17.4 -11.97 -5.42 1.93 11.57 21.34 14.94 12.38 1.31 -10.99 -15.64
-17.39 -18.98 -11.3 -4.09 3.07 11.25 22.68 26.53 13.53 1.5 -11.26 -16
-15.67 -15.77 -11.36 -4.4 2.17 11.81 20.49 16.59 12.23 2.03 -9.39 -14.75
-13.13 -14.97 -11.05 -4.29 0.42 11.96 20.8 18.94 11.52 2.75 -9.05 -16.31
-17.61 -22.25 -9.67 -5.32 3.73 16.74 25.02 19.73 13.35 2.16 -11.39 -13.3
-14.35 -16 -11.43 -5.22 3.28 11.27 20.05 15.97 9.55 0.88 -11.54 -15.52
-14.45 -21.86 -10.14 -5.11 3.1 18.36 23.48 17.86 11.25 1.48 -10.6 -13.19
-19.62 -22.08 -11.68 -4.82 3.04 19.54 30.56 25.57 12.8 1.82 -8.48 -14.65
-15.13 -17.47 -13.83 -5.14 3.68 14.13 26.14 19.21 10.98 0.98 -9.05 -15.29
-17.95 -21.65 -12.32 -6.36 5.78 13.05 21.73 25.46 14.24 0.1 -11.44 -15.91
-16.24 -19.52 -14.7 -2.97 1.03 14.28 23.45 17.73 10.42 1.06 -11.57 -12.49
-13.81 -16.63 -12.54 -3.58 2.02 12.84 20.74 13.84 9.88 0.91 -8.3 -14.69
-15 -18.78 -12.97 -4.86 -0.46 15.69 20.53 17.36 9.01 -1.82 -12.26 -15.1
-14.46 -14.25 -13.12 -6.52 1.27 12.6 21.34 21.86 11.82 0.46 -8.51 -12.35
-12.63 -14.97 -10.67 -1.63 1.65 15.98 24.96 17.92 13.58 0.53 -9.79 -17.57
-18.37 -21.81 -11.24 -5.69 2.4 15.48 20.68 18.51 11.38 1.77 -8.42 -14.98
-16.8 -14.82 -8.89 -3.8 2.38 14.21 20.16 17.52 11.83 2.66 -10.47 -16.78
-14.7 -14.2 -11.22 -4.74 6.14 11.25 23.51 23.22 11.73 -0.36 -16.17 -15.79
-15.57 -17.99 -11.03 -4.82 2 14.18 25.09 18.51 12.67 0.48 -12.26 -13.59
-16.73 -14.8 -12.76 -3.87 5.19 20.68 29.86 24.36 13.85 3.13 -7.36 -15.63
-13.06 -16.03 -12.71 -2.9 2.96 13.83 25.62 24.81 14.3 3.54 -8.81 -13.29
-12.46 -23.15 -11.55 -3.73 0.27 12.03 19.22 17.42 10.43 0.04 -8.19 -15.5
-15.63 -19.67 -13.61 -5.53 0.32 13.55 25.99 18.13 13.99 3.43 -8.61 -16.79
-12.72 -14.58 -11.66 -4.67 0.89 15.1 19.98 20.87 12.21 3.16 -8.61 -11
-15.66 -17.2 -12.25 -3.78 0.47 13.58 21.76 17.59 14.57 1.9 -9.63 -14.51
-13.14 -17.93 -10.99 -5.16 5.8 14.51 28.19 26.44 14.44 3.67 -10.27 -12.31
-15.76 -19.45 -8.4 -1.91 4.34 15.51 24.77 20.01 15.27 1.97 -6.8 -13.43
-16.33 -16.42 -12.31 -5.45 2.09 16.36 24.05 25.67 13.29 1.31 -8.01 -12.4
-16.49 -17.67 -11.18 -3.69 1.45 11.78 21.26 17.56 13.35 2.73 -7.62 -12.1
-12.31 -18.48 -11.25 -4.64 1 11.92 21.03 16.3 10.56 2.66 -8.73 -12.85
-10.24 -13.18 -12.05 -1.97 2.63 12.46 20.06 22.19 11.42 0.94 -9.12 -14.05
-12.11 -13.59 -5.87 -1 4.98 16.59 22.77 19.34 16.02 0.02 -9.49 -12.78
-14.07 -18.79 -11.84 -3.92 2.11 14.58 23.37 22.59 11.76 0.68 -8.39 -17.13
-16.51 -14.32 -8.82 -3.26 4.92 16.87 20.94 17.22 11.79 2.48 -11.55 -19.23
-14.75 -13.62 -10.29 -4.35 3.45 21.83 22.74 19.86 13.56 3.74 -11.8 -14.67
-14.68 -19 -11.42 -5.31 1.06 13.54 24.09 20.37 12.96 1.65 -9.15 -11.48
-13.56 -13.63 -7.52 -1.49 2.2 11.61 19.46 16.29 13.13 1.86 -8.43 -9.9
-15.72 -16.75 -11.42 -3.59 2.23 18.31 27.07 22.12 14.6 2.51 -10.39 -13.29
-14.1 -15.85 -8.56 -2.99 2.36 19.89 22.53 19.96 13.96 4.28 -8.78 -14.46
-10.65 -14.18 -10.03 -1.77 6.22 14.6 20.25 20.82 13.8 3.68 -9.25 -10.33
-11.98 -12.59 -8.72 -2.13 4.63 18.09 24 21.56 16.68 4.32 -10.62 -12.87
-15.51 -17.86 -10.2 -2.65 0.66 16.99 26.83 25.77 16.68 3.3 -7.41 -10.22
-12.99 -11.16 -8.95 -2.23 2.9 15.27 22 21.38 12.69 2.23 -8.72 -16.1
-14.84 -14.22 -8.99 -2.08 2.59 14.18 22.25 19.6 10.95 1.53 -10.17 -13.26
-16.31 -17.09 -11.44 -1.34 2.02 15.24 19.91 21.27 12.94 3.1 -11.49 -8.97
-14.41 -10.97 -5.71 -2.81 3.16 16.07 20.66 17.96 12.24 2.78 -9.59 -12.75
-14.05 -16.54 -6.16 -1.88 2.7 13.77 22.6 23.39 15.84 4.45 -7.28 -11.86
-15.48 -19.71 -11.1 -2.26 5.81 16.27 22.83 27.59 18.75 4.13 -7.52 -14.28
-10.55 -14.26 -9.39 -2.22 1 19.44 22.63 19.99 11.72 4.43 -6.72 -8.18
-10.66 -16.86 -10.58 -1.77 2.88 20.51 26.48 18.27 14.36 4.73 -6.46 -7.98
-15.25 -15.01 -11.38 -1.17 2.72 13.07 21.7 19.51 13.86 2.4 -13.04 -14.01
-15.34 -14.78 -7.89 -1.8 2.26 15.24 23.33 14.8 13.86 1.94 -8.21 -10.55
-14.35 -14.53 -7.85 -2.17 4.75 18.24 23.19 18.09 12.25 2.29 -10.03 -12.97
-17.21 -17.69 -10.25 -2.94 2.58 14.52 25.57 18.25 11.43 2.49 -9.81 -13.89
-12.25 -13.66 -7.74 -1.41 6.22 15.3 24.74 20.57 14.7 1.13 -7.52 -10.96
-9.91 -14.57 -8.09 -0.77 7.49 15.73 24.65 20.41 13.97 4.4 -7.77 -10.51
-12.89 -12.72 -7.54 -2.01 3.06 13.52 30.47 22.53 15.48 5.23 -9 -14.54
