Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.65 -37.32 -29.6 -20.96 -8.36 1.41 10.61 6.02 -5.45 -17.74 -29.34 -41.83
-45.52 -40.95 -29.5 -16.55 -7.36 3.91 11.01 5.92 0.14 -11.95 -35.05 -41.41
-41.04 -43.21 -31.88 -22.56 -10.08 4 10.51 7.53 -3.39 -21.17 -34.18 -39.14
-42.83 -36.13 -35.38 -21.96 -7.26 5.02 11.51 7.02 -1.58 -16.87 -33.03 -34.12
-41.44 -35.04 -30.89 -18.95 -7.27 3.91 10.61 8.13 -1.58 -17.97 -33.27 -40.85
-42.44 -38.37 -33.18 -24.96 -7.95 6.31 11.92 6.92 -1.36 -16.55 -27.83 -33.71
-45.85 -41.62 -26.87 -22.16 -10.58 6.14 11.21 8.32 -3.58 -15.67 -32.53 -39.05
-41.44 -43.12 -31.06 -20.65 -6.89 5.21 10.12 8.03 -0.07 -16.85 -36.63 -35.3
-44.73 -42.86 -34.69 -20.36 -8.69 2.8 9.81 5.92 -1.78 -17.55 -32.71 -37.46
-36.74 -35.08 -32.46 -20.94 -6.15 6.12 11.41 5.81 1.13 -13.78 -30.46 -33.55
-36.87 -35.56 -30.99 -23.2 -7.85 4.91 11.71 6.82 -1.56 -17.26 -30.26 -35.12
-36.92 -42.08 -29.79 -13.39 -7.26 4.62 10.3 7.42 0.32 -12.47 -30.47 -39.73
-37.93 -38.42 -30.34 -20.57 -6.86 4.33 9.61 8.51 0.03 -12.65 -30.77 -37.65
-35.93 -41.46 -33.38 -18.74 -7.78 5.51 11.21 7.11 0.22 -11.49 -29.49 -38.26
-38.35 -37.67 -29.08 -17.78 -4.66 5.41 11.32 7.9 -1 -13.3 -28.95 -38.84
-36.33 -37.98 -25.14 -15.49 -5.35 5.81 11.61 8.61 0.53 -11.87 -29.97 -32.26
-37.75 -32.27 -29.59 -17.59 -6.06 6.63 12.31 7.61 1.62 -13.3 -28.8 -35.14
-41.26 -42.45 -33.58 -18.18 -4.26 5.21 11.51 7.32 -0.88 -14.66 -28.56 -35.32
-43.18 -37.7 -24.19 -16.06 -5.75 5.62 11.31 6.82 0.02 -13.77 -34.06 -34.53
-41.64 -37.35 -27.38 -17.98 -8.36 5.7 10.91 6.91 0.42 -12.97 -27.48 -35.14
-32.43 -34.78 -27.57 -17.16 -6.69 6.11 10.8 7.11 2.03 -11 -27.89 -34.18
-36.07 -35.47 -21.97 -16.26 -8.88 4.92 9.71 6.32 -1.38 -14.36 -31.07 -35.95
-38.75 -34.57 -33.07 -18.15 -7.66 6.01 9.9 9.52 0.71 -8.97 -31.46 -32.54
-37.7 -36.35 -27.26 -14.44 -6.75 5.59 11.25 8.83 2.02 -11.92 -27.25 -38.26
-40.43 -35.14 -27.97 -17.09 -5.27 5.61 10.63 7.8 0.41 -11.01 -28.96 -36.38
-37.68 -37.9 -27.35 -15.49 -6.68 7.24 12.98 9.21 1.34 -11.14 -26.29 -36.62
-37.03 -37.06 -29.53 -17.84 -6.05 7.27 9.87 7.92 1.78 -10.7 -28.18 -36.5
-39.26 -36.59 -32.82 -18.6 -6.69 6.93 11.59 6.73 1.1 -9.96 -28.72 -34.91
-37.3 -36.19 -26.9 -17.17 -6.26 5.57 10.63 5.78 -0.71 -11.31 -29.35 -38.83
-39.43 -37.52 -31.99 -17.43 -6.07 8.5 11.97 6.27 0.92 -12.9 -28.01 -36.88
-40.73 -37.24 -31.19 -17.38 -6.12 6.83 11.87 7.14 1.58 -11.66 -26.64 -36.09
-38.38 -38.3 -31.68 -16.69 -6.26 5.94 11.23 7.16 2.06 -11.2 -28.42 -34.75
-37.46 -37.06 -27.47 -17.81 -5.05 7.95 12.97 7.3 1.1 -12.24 -26.58 -37.12
-39.55 -37.15 -28.26 -19.43 -6.51 6.62 10.97 8.54 0.94 -11.55 -29.07 -35.68
-36.46 -37.28 -27.23 -16.22 -6.37 6.13 12.6 7.62 1.32 -11.25 -29 -37.21
-38.21 -37.06 -31.76 -17.38 -6.14 6.03 12.99 7.62 1.54 -12.55 -29.25 -35.31
-38.26 -37.62 -30.39 -16.91 -6.41 6.91 11.3 6.92 0.5 -13.02 -26.96 -37.7
-38.49 -38.67 -31.27 -15.84 -5.96 5.46 10.78 7.42 0.59 -11.32 -28 -36.65
-40.47 -38.99 -27.06 -17.16 -7.02 6.04 10.48 7.38 0.92 -11.84 -29.95 -37.37
-38.31 -36.47 -30.04 -18.8 -6.17 6.71 11.03 7.87 1.05 -11.64 -31.29 -35.55
-38.73 -37.09 -30.55 -16.97 -6.18 6.88 10.83 6.92 0.61 -11.94 -28.73 -34.45
-35.89 -38.02 -31.29 -19.61 -6.69 6.02 12.38 7.53 0.85 -12.22 -28.8 -36.38
-36.52 -36.66 -28.99 -15.48 -5.95 5.86 10.73 6.68 1.29 -10.81 -27.73 -36.13
-34.96 -34.93 -28.31 -16.43 -6.2 5.86 12.37 8.3 1.73 -10.47 -28.08 -36.56
-41.1 -35.62 -28.89 -17.39 -5.23 6.98 10.84 6.35 1.26 -12.51 -29.49 -35.45
-40.98 -39.9 -29.43 -14.97 -5.63 7.05 10.83 7.52 0.87 -11.08 -26.96 -35.78
-36.83 -37.97 -26.14 -15.52 -5.44 7.17 10.91 8.04 1.38 -11.31 -27.47 -35.92
-38.48 -36.98 -29.07 -17.52 -6.47 6.29 11.69 8.21 1 -11.25 -27.63 -35.05
-37.12 -37.98 -30.61 -15 -4.83 5.97 13.43 8.46 2.06 -10.47 -27.13 -33.79
-38.2 -38.34 -26.5 -17.4 -6.42 7.22 13.6 6.87 1.55 -11.15 -26.38 -35.46
-37.69 -36.37 -31.07 -18.01 -6.03 8.3 13.7 9.48 1.87 -8.86 -24.21 -36.11
-38.72 -35.28 -24.44 -14.97 -5.55 6.59 11.85 8.03 1.36 -9.91 -27.24 -35.48
-40.9 -38.52 -30.64 -17.72 -5.28 7.25 11.21 7.78 1.57 -10.86 -28.06 -34.58
-39.42 -37.4 -29.58 -15.26 -5.44 6.65 12.09 8.09 2.08 -11.08 -27.28 -36.7
-37.1 -38.21 -30.87 -15.84 -7.27 5.16 10.85 6.39 1.94 -11.56 -30.05 -35.45
-38.52 -38.91 -28.04 -18.04 -5.43 6.28 11.03 7.7 1.34 -11.13 -27.22 -37.08
-38.77 -38.5 -30.24 -19.16 -5.37 5.73 11.49 7.15 1.37 -12.93 -28.3 -36.39
-40.21 -36.21 -30.17 -17.23 -5.67 6.56 12.32 9.36 1.52 -10.28 -25.44 -35.94
-39.83 -38.91 -30.48 -20.36 -6.89 5.44 9.83 6.72 -1.13 -14.49 -30.12 -36.41
-37.52 -37.9 -29.48 -17.76 -7.15 6.55 11.23 6.3 -0.17 -12.14 -28.92 -36.44
-38.87 -34.37 -29.38 -17.71 -7.6 5.63 10.42 6.5 1.33 -12.19 -28.11 -39.2
-37.11 -36.63 -29.77 -18.43 -6.71 5.86 10.62 8.06 1.35 -10.87 -27.46 -36.92
-36.98 -38.2 -24.78 -15.28 -6.09 6.72 11.4 7.54 1.35 -11.38 -27.74 -35.98
-35.57 -34.41 -29.87 -15.34 -7.27 6.1 10.61 9.08 0.06 -12.15 -29.97 -36.97
-37.44 -37.19 -30.24 -18.54 -5.68 8.81 12.01 8.32 1.36 -11.31 -26.44 -34.5
-37.9 -36.17 -28.61 -18.11 -6.27 5.77 12.36 7.55 1.38 -9.74 -27.31 -35.95
-36.46 -35.19 -30.77 -16.62 -6.22 6.61 10.96 9.2 1.63 -10.85 -24.93 -36.5
-35.74 -33.37 -28.54 -16.84 -6.9 5.29 12.08 7.54 0.1 -11.58 -26.8 -35.09
-40.02 -35.97 -27.58 -17.16 -5.71 6.1 11.57 6.83 1.21 -11.08 -29.33 -36.78
-36.57 -36.53 -29.56 -16.4 -5.55 6.02 11.65 7.21 1.31 -10.8 -28.44 -36.81
-38.41 -39.2 -27.56 -16.64 -6.41 5.71 10.84 7.98 1.2 -11.09 -28.74 -34.89
-40.89 -37.93 -28.61 -17.08 -6.47 7.34 11.23 8.53 1.2 -10.54 -27.77 -32.39
-38.23 -36.69 -28.13 -17.65 -7.26 6.17 10.78 7.74 2 -10.22 -27.57 -36.62
-39.27 -36.29 -30.92 -19.51 -6.57 6.17 13.8 8.04 1.46 -11.42 -29.08 -35.34
-39.48 -39.64 -29.36 -18.39 -6.76 5.14 10.5 7.21 -0.2 -15.54 -31.07 -35.54
-39.28 -38.72 -28.25 -17.2 -6.94 5.77 12.06 5.35 1.69 -11.81 -27.84 -36.75
-38.33 -37.73 -27.75 -16.89 -7.31 6.12 11.15 7.12 0.74 -11.46 -27.32 -35.34
-37.94 -36.02 -29.26 -15.82 -5.36 5.68 12.51 8.42 2.15 -11.03 -26.03 -33.19
-36.94 -38.54 -29.65 -17.37 -7.39 7.11 11.44 7.79 0.72 -11.13 -25.77 -35.26
-37.33 -35.21 -26.02 -18.58 -5.85 6.27 11.71 7.39 1.29 -11.94 -26.1 -35.33
-37.61 -35.7 -28.87 -17.86 -6.34 6.61 11.86 8.22 1.03 -12.39 -28.92 -33.95
-38.74 -32.99 -27.33 -16.4 -5.55 6.9 10.87 7.39 0.84 -11.06 -25.84 -36.55
-37.09 -35.61 -30.81 -19.01 -7.66 5.97 10.53 8.06 1.52 -11.79 -27.58 -36.64
-38.33 -38.07 -27.24 -18.42 -6 5.89 10.79 5.78 0.66 -11.72 -29.09 -35.39
-36.16 -36.66 -27.36 -15.28 -4.88 6.35 11.77 7.85 1.61 -10.66 -26.47 -34.51
-39.18 -35.96 -28.8 -16.02 -5.53 7.6 11.08 6.64 1.56 -11.64 -29.24 -35.62
-35.36 -35 -27.09 -16.9 -5.79 7.7 15.07 8.7 1.97 -10.1 -29.6 -34.52
-38.05 -35.39 -30.34 -18.83 -6.74 4.73 12.34 6.62 -0.29 -13.97 -29.14 -36.95
-37.66 -38.88 -29.09 -17.86 -5.99 5.75 10.68 5.5 -1.44 -15.27 -31.74 -38.04
-39.17 -36.58 -28.2 -17.59 -5.61 6.66 12.27 7.87 1.64 -11.2 -26.2 -37.69
-38.47 -36.09 -29.19 -16.85 -5.7 6.39 11.11 8.09 1.44 -11.21 -26.97 -33.03
-35.6 -35.86 -29.2 -17.33 -6.01 4.87 9.98 5.91 0.69 -12.89 -28.14 -38.12
-37.3 -34.48 -27.05 -16.07 -5.98 6.09 9.7 6.71 0.78 -11.31 -27.6 -36.18
-40.19 -34.72 -26.76 -17.78 -6.75 6.16 11.31 7.49 1.06 -10.91 -24.75 -35.66
-37.37 -40.06 -28.33 -15.32 -6.16 5.94 12.85 6.97 1.09 -11.11 -28.77 -35.11
-37.14 -38.03 -29.04 -14.17 -5.47 8.1 12.6 8.38 1.79 -11.92 -28.31 -36.08
-38.2 -36.91 -25.83 -15.75 -6.11 5.76 11.25 6.73 1.64 -12.49 -29.23 -37.3
-38.03 -37.8 -30.23 -15.27 -5.34 7.72 12.22 7.35 1.8 -9.66 -26.41 -35.09
-35.93 -37.17 -28.86 -16.69 -7.88 6.49 10.64 8.34 1.71 -11.84 -29.27 -35.08
-36.53 -36.95 -29.17 -16.47 -6.67 5.29 12.55 5.51 1.06 -11.11 -28.5 -35.07
-34.48 -35.14 -27.55 -16.32 -6.8 5.97 11.84 7.86 1.15 -11.13 -29.53 -34.47
-37.53 -36.68 -27.68 -16.34 -5.6 6.08 10.93 9.94 1.15 -10.64 -27.71 -38.4
-36.24 -36.37 -30.15 -16.88 -6.47 6.11 11.31 8.42 0.55 -10.8 -28.14 -36.19
-39.89 -39.58 -29.95 -17.45 -8.25 5.73 10.01 7.94 2.21 -10.29 -27.97 -35.02
-37.57 -35.86 -28.86 -19.37 -6.63 5.37 11.4 7.98 1.74 -10.48 -27.54 -35.34
-36.61 -34.7 -27.64 -16 -7.89 5.44 11.75 7.35 1.39 -9.96 -26.76 -34.91
-39.54 -38.12 -30.92 -18.43 -6.91 6.98 12.46 7.55 1.43 -10.48 -26.63 -36.19
-36.43 -35.46 -29.07 -15.82 -5.97 5.7 10.82 8.26 2 -11.29 -24.43 -35.04
-39.74 -36.43 -27.82 -17.53 -7.26 6.6 11.94 6.67 0.85 -9.65 -24.67 -36
-37.01 -36.51 -28.59 -16.83 -5.79 5.69 11.62 8.16 1.46 -10.29 -25.36 -34.23
-37.84 -36.9 -29.53 -18.15 -6.84 5.71 11.27 9.07 2.02 -11.28 -28.22 -35.97
-41.06 -36.41 -29.3 -18.07 -5.97 6.35 11.38 6.55 1.44 -11.52 -26.92 -34.53
-37.25 -36.25 -28.75 -15.67 -6.47 6.22 11.88 8.05 0.97 -11.73 -28.49 -36.29
-39.62 -38.04 -30.14 -16.19 -7.2 5.84 12.02 7.97 0.19 -10.88 -28.62 -37.48
-36.18 -36.37 -30.16 -16.64 -7.25 5.38 11.85 7.76 1.15 -11.93 -28.77 -37.9
-38.29 -37.95 -29.61 -17.84 -5.83 6.04 12.7 8.54 1.95 -11.6 -27.65 -37.28
-39.13 -38.05 -28.86 -16.73 -7.48 5.61 12.03 6.61 -0.25 -13.46 -29.64 -36.49
-37.22 -38.67 -27.3 -17.71 -5.84 6.74 10.83 7.14 -0.39 -11.81 -28.25 -37.1
-37.98 -38.08 -26.72 -16.05 -6.5 6.71 10.39 6.7 -0.18 -10.91 -27.86 -35.8
-40.29 -38.54 -29.63 -19.04 -6.27 6.91 11.04 7.84 2.54 -10.93 -26.81 -35.51
-38.56 -36.81 -28.12 -16.27 -5.79 6.73 11.41 8.4 2.54 -10.61 -25.94 -36.18
-37.28 -38.3 -27.97 -17.48 -6.6 6.31 10.71 7.25 1 -12.22 -28.26 -36.75
-36.41 -35.09 -27.49 -20.37 -7.66 6.99 12.72 7.29 0.77 -12.78 -29.16 -39.33
-41.04 -37.61 -25.3 -16.02 -5.84 6.86 10.96 7.62 1.79 -10.17 -26.46 -34.13
-36.21 -36.62 -26.28 -17.28 -7.03 7.38 11.08 7.65 1.82 -10.62 -27.12 -37.96
-40.32 -34.86 -28.37 -18.26 -7.48 5.37 11.58 6 -2.1 -15.08 -30.04 -36.97
-38.34 -37.89 -26.71 -16.1 -6.6 6.26 11.54 7.64 1.56 -11.4 -30.83 -37.59
-37.06 -36.02 -27.44 -18.11 -5.94 4.63 13.4 7.22 1 -11 -26.51 -38.71
-41.11 -37.58 -31.87 -15.55 -6.64 6.17 10.74 6.81 -0.1 -12 -30.06 -35.52
-38.11 -36.91 -32.54 -19.54 -6.34 5.13 11.65 7.25 1.74 -13.22 -29.56 -36.24
-37.76 -36.41 -27.74 -17.98 -6.9 6.32 12.07 7.36 1.56 -10.68 -26.75 -37.15
-36.52 -36.45 -29.53 -17.31 -6.2 5.86 11.83 9.57 2.69 -10.95 -27.88 -34.49
-39.52 -37.18 -30.78 -18.18 -5.49 6.88 12.66 7.39 1.69 -10.17 -25.4 -35.18
-37.93 -37.76 -28.87 -18.46 -6.19 6.27 10 6.52 0.47 -12.21 -27.65 -34.48
-35.21 -40.17 -31.75 -17.49 -6.67 7.24 11.53 7.97 1.76 -10.5 -25.79 -34.85
-34.48 -37.87 -28.57 -17.98 -6.94 6.24 9.79 7.36 0.12 -13.08 -27.97 -36.27
-38.93 -38.72 -31.7 -18.74 -6.24 5.88 11.7 6.64 1.04 -11.16 -28.21 -35.39
-39.34 -36.04 -31.94 -18.86 -7.03 6.11 11.61 7.88 1.73 -10.01 -25.62 -35.61
-37.49 -36.86 -28.67 -17.33 -6.81 6.43 12.96 8.18 1.76 -10.28 -25.36 -36.58
-37.74 -38.92 -30.45 -18.44 -7.3 5.71 11.91 6.73 1.47 -11.61 -28.82 -37.41
-40.93 -37.02 -29.67 -16.77 -5.53 6.46 11.88 6.88 1.04 -10.89 -26.75 -34.28
-40.8 -42.3 -28.86 -18.87 -6.6 5.58 10.53 7.02 1.33 -11.07 -29.14 -36.15
-38.33 -38.02 -28.45 -16.34 -7.69 5.81 11.36 6.34 1.01 -13.29 -26.52 -35.79
-37.99 -36.12 -27.79 -16.94 -6.38 6.01 12.86 6.9 2.81 -11.5 -28.91 -37.42
-37.65 -35.27 -28.07 -17.19 -5.68 7.57 10.06 6.61 1.21 -11.48 -27.94 -37.38
-38.13 -37.92 -28.83 -17.8 -6.29 5.37 11.1 6.77 1.45 -9.96 -27.6 -37.34
-39.5 -38.8 -33.06 -17.56 -6.67 6.09 10.12 6.95 1.15 -11.29 -27.94 -37.5
-40.68 -34.39 -28.62 -17.12 -7.13 6.18 10.14 7.24 -0.33 -11.67 -30.57 -36.06
-39.19 -36.21 -31.64 -16.39 -6.07 6.53 12.53 7.16 1.13 -10.87 -27.12 -33.68
-34.72 -35.19 -29.25 -17.59 -5.65 6.98 10.52 6.56 0.82 -10.34 -27.4 -34.7
-39.42 -38.56 -30.6 -16.41 -6.67 5.37 10.42 7.02 0.51 -12.54 -29.59 -37.76
-40.35 -37.45 -28.17 -17.57 -6.78 5.83 9.81 6.33 -1.17 -13.13 -29.37 -38.61
-40.09 -32.93 -26.49 -17.59 -6.66 6.68 11.24 8.66 1.45 -12.73 -28.58 -33.95
-37.13 -36.7 -27.91 -15.76 -5.55 7.09 13.68 8.16 1.03 -10.66 -26.92 -34.52
-37.8 -38.93 -29.08 -16.06 -6.59 5.8 10.03 6.74 1.08 -10.82 -27.12 -36.63
-38.9 -37.96 -28.97 -17.12 -5.38 6.83 13.75 9.05 2.54 -10.16 -24.46 -36.18
-34.81 -36.62 -27.85 -15.02 -6.77 7.36 11.72 7.26 1.18 -11.03 -26.16 -35.48
-36.62 -35.67 -27.83 -17.34 -6.66 5.38 10.33 7.62 0.43 -11.87 -28.39 -34.88
-37.3 -38.61 -29.8 -17.18 -6.14 6.56 11.99 7.18 1.25 -10.81 -29.06 -34.98
-38.75 -36.61 -28.53 -17.33 -5.35 5.74 11.91 8.64 2.93 -10.69 -27.32 -37.16
-39.47 -37.01 -28.39 -16.25 -7.32 5.45 10.31 6.9 0.88 -12.9 -31.18 -37.11
-38.6 -39.62 -28.86 -18.73 -7.83 6.92 12.36 8.76 2.12 -11.69 -27.92 -35.56
-36.99 -38.71 -30.06 -17.4 -6.5 6.04 10.56 7.22 0.15 -11.81 -29.08 -34.85
-38.42 -37.93 -31.61 -17.13 -6.57 5.46 11.99 8.67 1.52 -11.82 -28.17 -36.87
-36.77 -36.04 -28.98 -17.89 -6.65 6.12 11.5 7.58 0.81 -11.41 -27.13 -39.01
-40.16 -38.73 -29.75 -17.63 -6.6 6.19 10.71 8.67 1.59 -11.12 -29.17 -36.25
-37.75 -35.03 -28.07 -17.36 -6.42 6.08 11.89 6.9 2.28 -10.67 -25.73 -33.82
-35.09 -37.58 -26.61 -15.99 -6.22 6.66 9.38 6.62 1.33 -10.42 -27.65 -36.34
-40.49 -36.86 -28.36 -16.93 -6.2 6.04 10.91 7.19 0.6 -9.64 -28.76 -35.23
-36.67 -36.25 -30.48 -16.36 -6.08 7.79 10.35 6.22 0.69 -12.2 -28.77 -36.22
-39.18 -37.2 -30.07 -17.7 -5.93 6.59 10.54 7.7 1.92 -9.66 -26.25 -35.84
-39.51 -38.92 -30.28 -17.69 -8.12 5.92 10.67 6.72 -0.26 -14.33 -29.4 -35.45
-37.87 -37.56 -30.71 -18.72 -7.35 6.15 11.46 6.06 0.33 -11.79 -28.03 -34.93
-40.56 -40.64 -31.83 -18.12 -6.79 5.49 10.99 6.88 -1.95 -12.94 -26.99 -36.88
-39.81 -39.76 -31.7 -18.43 -6.33 5 10.23 6.18 0.03 -14.46 -32.21 -39.19
-41.66 -37.67 -31.2 -17.38 -5.84 6.5 10.66 7.87 1.02 -10.84 -29.02 -38.24
-41.6 -42.15 -29.23 -15.4 -6.7 4.58 10.2 6.77 0.45 -13.56 -28.67 -37.36
-39.26 -34.98 -27.01 -14.94 -7.52 6.01 10.99 7.57 0.92 -11.49 -28.24 -36.29
-39.24 -37.97 -27.47 -16.49 -5.44 6.13 11.97 7.17 0.4 -13.41 -29.27 -38.14
-39.59 -38.44 -30.5 -19.49 -6.07 8.79 13.24 7.16 0.63 -11.37 -27.39 -36.66
-38.2 -38.46 -30.37 -16.09 -5.08 6.91 12.72 7.21 1.67 -10.78 -27.09 -35.61
-39.34 -37.23 -28.86 -18.28 -6.86 5.82 10.62 8.86 1.12 -13.26 -28.85 -37.06
-38.96 -38.38 -29.6 -17.16 -7.35 7.76 11.67 8.19 1.46 -11.62 -27.57 -34.92
-38.47 -36.16 -30.49 -15.64 -6.36 5.47 11.98 8.24 1.53 -10.03 -27.66 -36.29
-36.53 -39.47 -28.52 -17.96 -5.04 7.56 12.15 9.05 1.89 -11.1 -27.31 -36.38
-38.61 -37.66 -28.16 -16.96 -6.23 6.96 12.69 7.86 1.42 -11.02 -28.11 -36.79
-38.38 -37.07 -28.49 -14.9 -6.04 6.91 10.73 7.45 0.81 -11.87 -27.37 -36.64
-40.3 -36.49 -30.29 -18.11 -7.79 5.02 11.14 7.21 0.52 -12.99 -29 -37.65
-40.26 -39.27 -32.64 -16.59 -6.29 6.17 10.21 6.97 0.12 -14.91 -30.08 -35.25
-37.62 -38.95 -28.85 -16.95 -7.67 5.03 11.74 7.88 0.51 -13.74 -27.67 -35.91
-37.49 -37.08 -29.57 -15.2 -5.63 7.65 11.91 8.85 2.88 -11.05 -28.38 -38.82
-38.31 -36.09 -28.41 -15.77 -6.49 5.39 12.21 9.37 0.33 -13.7 -28.5 -36.14
-38.93 -34.88 -30.7 -16.21 -7.05 7.17 12.06 7.33 0.24 -11.4 -28.99 -34.84
-39.28 -38.8 -26.83 -19.01 -6.44 5.34 10.33 7.04 -0.18 -12.96 -29.43 -34.86
-38.79 -37.26 -31.02 -17.27 -6.47 6.33 10.48 7.73 1.06 -12.64 -28.95 -36.14
-37.99 -34.34 -29.36 -16.93 -7.05 6.1 11.41 7.1 1.11 -11.81 -25.47 -36.13
-37.74 -37.32 -29.82 -15.8 -4.77 7.05 11.18 8.11 1.13 -11.54 -27.77 -36.91
-41.23 -36.08 -28.57 -18.17 -6.85 6.48 12.54 7.49 0.44 -11.51 -26.82 -34.35
-38.99 -36.91 -28.65 -15.78 -7.26 5.65 11.96 7 1.39 -10.69 -27.49 -35.74
-38.39 -35.61 -29.12 -16.75 -6.72 7.43 11.46 7.42 0.84 -11.79 -28.7 -33.56
-38.11 -37.97 -27.69 -18.82 -8.33 6.13 10.41 7.71 0.95 -12.41 -29.67 -37.31
-36.39 -36.9 -26.08 -17.97 -6.74 5.74 11.02 7.24 0.48 -14.02 -28.7 -37.06
-39.43 -37.64 -27.71 -14.94 -7.2 5.3 11.95 6.84 1.6 -11.88 -27.43 -37.04
-38.51 -38.91 -29.59 -20.14 -6.11 8 10.6 7.48 -0.2 -11.7 -27.75 -38.04
-38.06 -38.96 -29.69 -17.61 -6.94 5.57 11.22 7.55 0.53 -10.93 -29.55 -35.55
-39.24 -38.91 -30.39 -18.53 -6.89 6.05 10.47 6.43 -0.02 -11.77 -29.44 -35.44
-37.14 -38.75 -30.19 -17.27 -8.52 5.64 10.83 7.47 -0.81 -12.69 -31.04 -36.12
-39.38 -40.51 -32.43 -19.24 -6.47 5.28 10.77 8.5 1.49 -11.15 -30.7 -35.8
-40.92 -41.33 -29.35 -19.19 -6.64 5.87 11.19 7.71 0.39 -12.54 -28.86 -37.29
-36.18 -38.85 -30.1 -15.69 -6.85 6.44 11.29 7.73 2.06 -10.75 -28.02 -36.25
-39.3 -36.57 -30.82 -18.97 -7.33 4.56 11.01 6.81 -0.96 -11.44 -28.83 -34.03
-37.98 -36.63 -28.33 -16.99 -4.98 5.35 10.44 7.8 0.87 -10.62 -27.12 -35.75
-37.79 -35.87 -29.28 -18.54 -7.56 5.89 10.7 6.28 -0.05 -13.34 -29.43 -34.87
-37.47 -34.68 -28.44 -16.39 -6.21 7.42 11.08 9.38 1.5 -12.35 -27.54 -36.24
-37.81 -39.02 -25.62 -16.33 -6.23 5.45 10.9 7 0.42 -11.91 -28.45 -35.92
-36.55 -37.2 -30.75 -16.03 -7.66 5.01 12.8 8 1.77 -11.46 -29.86 -36.98
-39.23 -38 -29.21 -17.21 -5.14 7.71 11.32 7.99 1.08 -10.63 -26.7 -34.07
-38.78 -34.73 -27.72 -18.3 -7.61 6.95 12.22 7.89 1.52 -10.84 -26.21 -37.07
-40.1 -36.44 -29.8 -17.83 -7.06 5.94 9.99 5.79 -0.66 -12.42 -28.19 -38.22
-40.8 -37.12 -27.75 -17.46 -7.05 6.5 11.09 6.77 1.78 -10.06 -27.43 -36.58
-38.03 -38.26 -29.65 -17.68 -4.84 7.05 12.1 8.28 1.51 -10.61 -28.18 -36.03
-39.78 -35.13 -28.4 -18.08 -7.13 6.57 12.44 7.8 1.34 -10.98 -27.14 -35.76
-35.69 -36.52 -29.83 -16.58 -6.86 6.13 10.34 7.01 0.71 -10.9 -27.31 -34.22
-38.84 -35.47 -30.28 -16.1 -6.28 5.81 10.95 7.23 2.08 -9.27 -29.13 -37.83
-38.09 -36.22 -27.49 -17.95 -6.41 5.96 10.84 7.2 1.25 -11.14 -29.37 -36.37
-36.57 -37.43 -31.16 -19.65 -7.22 6.65 9.93 6.88 0.57 -10.39 -28.33 -34.41
-37.61 -36.38 -26.86 -15.29 -6.01 6.43 13.89 8.37 1.37 -12.64 -27.82 -33.25
-36.37 -36.44 -29.2 -15.54 -6.44 6.7 11.17 6.51 0.87 -11.46 -28.73 -35.37
-36.86 -36.94 -25.7 -17.7 -7.78 5.41 12.24 6.66 1.31 -10.06 -28.67 -35.35
-37.33 -36.76 -29.07 -16.47 -5.96 6.32 11.88 7.94 0.38 -12.17 -27.8 -35.64
-35.72 -36.54 -28.8 -19.19 -6.47 5.39 10.15 6.33 0.47 -13.21 -30.3 -38.29
-36.73 -37.96 -29.32 -17.1 -7.03 6.08 12.01 8.06 0.41 -11.27 -27.96 -37.36
-38.39 -36.9 -26.98 -16.34 -6.87 6.43 11.36 7.4 0.25 -11.28 -28.48 -38.4
-35.68 -37.6 -31.73 -17.01 -6.76 5.46 10.72 6.37 0.3 -10.95 -26.92 -36
-38.92 -40.91 -30.46 -17.71 -6.03 5.91 11.82 7.01 0.78 -11.56 -29.18 -37.47
-38.64 -37.67 -30.73 -18.78 -8.2 5.67 11.8 7.81 1.07 -11.21 -31.38 -36.44
-36.88 -39.55 -30.16 -18.06 -7.92 6.32 11.44 7.4 0.87 -12.06 -29.8 -38.21
-40.72 -39.46 -28.61 -19.05 -6.27 6.15 10.83 6.48 0.25 -12.23 -29.68 -35.77
-38.26 -36.99 -32.45 -17.75 -7.42 5.4 10.58 6.7 0.23 -13.33 -31 -36.89
-41.14 -36.16 -30.02 -20.17 -7.67 4.93 11.7 9.83 0.47 -14.47 -29.73 -36.36
-36.75 -37.21 -31.31 -17.85 -5.63 6.36 11.27 7.44 1.11 -11.82 -28.08 -37.37
-35.22 -36.98 -28.95 -16.77 -8.06 6.88 10.92 8.16 0.21 -12.11 -28.95 -35.91
-39.23 -42.74 -30.61 -17.09 -6.93 6.52 11.28 9.2 0.82 -11.27 -27.3 -36.78
-39.26 -37.93 -28.81 -18.55 -7.43 5.61 10.91 6.84 0.44 -12.35 -27.68 -36.62
-39.94 -38.12 -32.36 -14.93 -5.67 6.49 12.21 7.61 0.91 -11.91 -29.19 -35.59
-42.54 -39.11 -32.62 -18.81 -7.01 5.11 12.83 7.02 -1.76 -16.41 -28.88 -33.84
-39.35 -36.85 -29.93 -19.17 -6.3 6.14 11.9 8.92 1.59 -9.87 -26.8 -35.72
-35.86 -37.81 -28.96 -16.44 -7.47 5.27 12.22 7.22 0.98 -12.35 -29.93 -38.32
-38.86 -35.62 -28.41 -17.43 -8.06 6.05 10.29 6.22 0.2 -14.09 -27.84 -36.43
