Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
12.47 6.51 7.96 7.46 62.86 70.97 26.88 2.27 12.33 32.34 14.83 11.42
9.89 10.42 0.83 4.63 19.71 54.57 39.17 0 16.95 17.92 15.65 5.42
5.03 17.55 6.06 1.39 12.94 0 75.39 0 0 15.99 34.87 2.38
15.95 17.76 16.15 11.06 4.84 31 12.51 0 11.63 8.53 33.91 25.86
17.19 17.04 25.79 30.08 13.39 15.21 17.81 0 26.26 29.32 13.26 9.2
16.09 10.11 4.98 3.06 0.56 56.04 11.5 56.87 3.06 18.65 15.36 6.87
5.99 25.84 12.35 22.09 0 24.76 16.51 30.42 14.92 17.33 23.06 6.68
17.68 11.75 18.93 28.92 0 55.7 33.63 0 19.06 17.13 23.12 2.54
21.27 6.31 0 2.17 0.78 44.24 5.21 26.38 28.31 13.36 32.62 20.27
13.7 6.5 5.24 2.83 30.95 42.38 18.06 28.88 11.48 59.28 8.67 1.37
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
10.53 17.94 7.25 6.71 42.99 45.9 42.2 0 33.42 37.24 15.76 6.76
12.35 22.62 17.83 22 24.81 14.43 4.6 27.41 33.79 15.27 15.42 21.46
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
5.9 13.25 40.92 22.28 6.61 100.88 22.08 49.5 10.28 25.29 15.41 3.7
18.6 9.2 7.27 4.64 1.21 16.36 21.8 18.46 3.21 41.05 6.91 0.29
3.71 13.7 5.02 0.34 28.08 39.12 27.12 65.33 28.18 16.44 22.18 20.58
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
9.85 15.3 8.72 0 22.36 25.27 46.02 73 4.02 35.62 39.1 33.37
14.69 9.23 24.71 32.62 1.51 5.27 10.69 9.76 30.48 21.3 18.94 17.06
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
6.86 11.07 5.25 0 27.19 49.45 0 0 19.13 45.5 46.23 0.91
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
16.11 12.14 33.66 10.32 3.93 84.4 97.34 41.12 36.2 15.83 20.42 0
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
23.85 14.33 11.27 17.54 40.77 35.87 22.38 0 42.37 11.34 16.47 17.1
10.13 25.61 24.41 7.1 27.7 33.16 18.63 51.36 40.51 29.84 16.67 25.55
18.15 9.69 18.96 8.51 11.04 19.85 0 25.78 50.53 30.12 9.33 3.41
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
0.72 6.61 2.64 0 19.85 66.81 42.36 40.68 46.85 28.26 22.11 4.4
0.56 19.13 12.78 6.52 4.17 21.49 0 23.48 12.12 55.94 20.03 0.64
7.36 14.74 20.26 5.94 26.3 4.95 49.34 5.32 24.78 10.95 25.01 13.57
8.53 21.25 40.35 9.85 16.68 78.55 84.04 5.37 43.39 10.6 22.21 0
0.45 10.77 0 12.62 16.98 71.55 48.1 0 53.48 24.81 13.45 8.44
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
21.71 20.41 8.64 0 1.51 4.93 7.84 0 0 46.72 20.64 6.69
14.88 14.68 23.06 6.69 1.33 16.99 0 21.88 23.58 32.86 23.42 0
8.14 17.5 0 3.59 5.6 42.59 46.66 11.01 13.35 14.32 12.72 12.78
3.78 11.86 0.77 14.73 34.67 51.34 19.4 72.79 4.13 24.51 49.79 20
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
22.57 36.64 15.12 8.7 0 27.69 19.02 8.02 12.56 47.63 17.14 0
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
24.9 18.36 29.91 28.98 2.15 33.27 38.25 8.41 35.3 14.04 9 6.96
18.77 10.67 15.2 10.6 5.2 28.7 0 0 20.4 45.36 21.87 0
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
14.8 28.8 8.7 3.01 0.63 56.44 43.2 30.37 3.62 24.58 41.9 10.31
9.03 23.03 5.84 10.11 8.97 0 38.09 0 10.14 22.23 15.85 17.35
9.41 13.9 13.22 5.74 11.97 54.43 29.05 0 7.62 27.65 16.47 10.91
14.38 23.01 4.16 18.72 0 0 0 23.51 13.22 9.25 18.02 0
7.37 18.64 37.61 0 1.31 65.21 3.51 19.07 0 24.98 23.39 8.44
13.31 17.74 9.53 8.35 31.44 46.41 35.08 1.87 25.38 24.95 34.22 5.22
22.59 13.58 7.79 0 16.32 30.24 39.98 21.71 0 28.18 24.5 5.96
25.46 7.59 9.3 0 0 52.06 0.79 7.03 89.16 25.24 13.17 7.55
21.43 8.9 7.84 6.78 0 46.88 58.92 0.03 12.95 14.52 4.19 20.81
13.81 16.65 22.98 6.31 0 76.63 55.79 23.35 32.95 11.73 23.48 29
5.92 6.3 9.53 11.86 15.94 4.46 22.56 26.85 27.59 17.73 15.28 10.78
21.66 17.63 3.96 0.76 31.09 3.88 54.87 0.48 18.64 45.55 16.45 4.82
23.27 14.54 12.7 32.27 53.55 49 15.01 28.85 3.23 25.3 24.86 6.83
17.54 19.22 0 0 2 14.21 35.78 42.34 5.72 21.39 14.44 0
14.37 24.43 10.4 22.05 25.91 58.32 30.34 20.49 24.7 7.82 20.96 5.6
11.98 13.19 21.62 24.35 3.95 32.42 23.45 20.06 11.1 26.31 22.04 16.8
