"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.92 -26.53 -16.15 -11.91 1.63 11.14 17.05 14.35 7.3 -3.73 -20.01 -25.46
-36.42 -35.23 -17.95 -8.51 -0.17 10.24 14.15 13.45 6.5 -10.33 -27.91 -26.96
-26.02 -28.93 -16.15 -8.21 3.13 14.24 17.15 12.55 6.8 -2.93 -20.01 -20.16
-27.22 -32.43 -21.15 -7.21 0.53 12.74 15.75 11.45 6.8 -7.73 -20.61 -30.86
-32.32 -34.63 -20.85 -8.01 3.13 12.54 15.45 11.35 5.7 -9.33 -17.51 -27.86
-33.32 -24.03 -19.85 -9.11 1.23 12.04 17.75 13.15 5.4 -0.83 -11.61 -29.46
-40.02 -38.83 -21.75 -11.71 -0.47 15.74 18.65 12.15 5.8 -6.93 -21.41 -23.76
-33.42 -29.93 -21.55 -9.61 -0.37 11.74 17.95 15.55 7.1 -1.33 -23.21 -25.46
-21.22 -28.03 -17.75 -6.41 1.63 13.24 16.65 13.15 5.2 -6.53 -17.41 -21.76
-33.52 -24.73 -22.35 -5.31 1.63 12.74 17.05 14.05 4.7 -10.63 -22.51 -23.56
-26.82 -27.83 -15.05 -12.51 0.73 13.14 15.85 13.45 7.7 -2.03 -12.31 -22.36
-26.62 -29.53 -19.35 -15.51 3.13 14.64 20.05 13.35 7.6 -5.93 -25.31 -26.16
-33.92 -34.63 -19.85 -8.51 1.53 15.84 15.85 12.45 6.4 -1.83 -17.61 -27.06
-30.82 -24.13 -19.25 -11.11 0.93 12.24 19.15 13.45 6.1 -0.63 -16.11 -27.56
-34.52 -29.73 -21.25 -10.81 0.73 8.14 17.15 13.55 6.6 -3.93 -27.11 -26.56
-28.12 -31.63 -18.65 -12.21 2.23 12.44 15.95 12.75 8.3 -2.53 -16.41 -18.16
-29.22 -22.23 -14.15 -11.61 2.73 8.84 14.75 11.65 3.9 -3.63 -21.61 -23.16
-34.92 -29.13 -9.15 -7.01 4.03 14.74 18.25 13.15 6.2 -2.83 -22.91 -25.76
-28.72 -32.53 -20.95 -8.21 2.23 12.04 19.45 13.35 9.1 -3.93 -16.91 -26.56
-24.42 -26.23 -17.05 -12.51 3.33 10.64 16.85 14.85 4.1 -4.23 -23.61 -23.86
-22.12 -24.73 -11.85 -9.91 0.43 13.14 17.35 13.25 6 -3.43 -18.71 -22.76
-35.22 -32.53 -14.95 -9.91 1.43 13.54 19.15 12.45 5.8 -0.43 -20.71 -27.76
-24.62 -21.73 -18.75 -6.51 0.73 11.04 17.05 15.15 5.9 -1.73 -18.31 -22.76
-32.12 -25.53 -17.05 -9.51 1.53 11.04 19.35 11.35 3.2 -3.93 -17.21 -28.56
-29.82 -28.63 -16.15 -2.71 4.33 11.34 16.45 12.55 7.8 0.17 -22.21 -28.76
-31.12 -27.13 -15.95 -10.01 0.13 11.34 17.65 16.45 2.9 -7.83 -28.01 -24.96
-32.42 -23.23 -24.75 -9.31 4.63 11.34 18.85 12.25 5.6 -4.73 -18.31 -21.46
-31.82 -27.63 -16.85 -7.71 2.83 14.44 16.05 15.15 6.3 -5.93 -24.01 -34.76
-30.22 -31.93 -19.05 -10.61 -1.07 10.74 18.65 10.95 6.6 -5.83 -19.01 -25.36
-29.02 -33.13 -19.95 -11.01 1.93 12.54 17.65 15.25 6.9 -2.63 -13.11 -23.86
-33.82 -31.03 -20.05 -7.91 0.03 13.84 16.45 12.45 3.5 -4.03 -25.71 -27.76
